1.791292849074854487e+01,1.515743635166892034e+01,1.584894999642097169e+01,1.298166896518122293e+01,3.048938864420489026e+01,1.795518875122070312e+01,1.353313446044921875e+01
1.725326712395342099e+01,1.404827994372375954e+01,1.453557995057474450e+01,1.352748789183474543e+01,3.241840125662982786e+01,1.587540626525878906e+01,1.416476964950561523e+01
1.725719561660777757e+01,1.404397878814691936e+01,1.501281141922055085e+01,1.427767103482952216e+01,3.292229874126569911e+01,1.395538330078125000e+01,1.465411424636840820e+01
1.578626558860383433e+01,1.212253604662934592e+01,1.281845325400305668e+01,1.351890714547238304e+01,3.452598077415537858e+01,1.217885017395019531e+01,1.562524080276489258e+01
1.622327968025927802e+01,1.286466113591520966e+01,1.361614454141162156e+01,1.355157331674453580e+01,3.343066982168565460e+01,1.068219184875488281e+01,1.626863956451416016e+01
1.628693774976441944e+01,1.362402701565737395e+01,1.548477366115714737e+01,1.444147647407040935e+01,3.198821714783261427e+01,8.986921310424804688e+00,1.659656405448913574e+01
1.631579490419028744e+01,1.285317296800206854e+01,1.337564729557159637e+01,1.317946152149222350e+01,3.346049157938983853e+01,1.007599830627441406e+01,1.695228099822998047e+01
1.547305925140450000e+01,1.226344601573613247e+01,1.359410483487645038e+01,1.440555432942672809e+01,3.389399625892462353e+01,9.531192779541015625e+00,1.762011051177978516e+01
1.492876691532313771e+01,1.216243881473263855e+01,1.449876415334106383e+01,1.472812630554690827e+01,3.319476190749745825e+01,1.061353683471679688e+01,1.742875099182128906e+01
1.434053983268893262e+01,1.130643594093434778e+01,1.282655982665305849e+01,1.435257300195855734e+01,3.393615178217792305e+01,1.288929939270019531e+01,1.653935670852661133e+01
1.374286411241714490e+01,1.116868584778922724e+01,1.308204965393728259e+01,1.420896921442798444e+01,3.290335304195712496e+01,1.198036193847656250e+01,1.717810153961181641e+01
1.394575915360637630e+01,1.100681786414045860e+01,1.191241647628543276e+01,1.289723209244625934e+01,3.299125841300717354e+01,1.169794082641601562e+01,1.758092045783996582e+01
1.339249633106732951e+01,1.110366104201439796e+01,1.323012881211113267e+01,1.335686215012827027e+01,3.184705120078747598e+01,1.123157501220703125e+01,1.726767778396606445e+01
1.152989104013094845e+01,9.817654382341526542e+00,1.300523295661342438e+01,1.476522571121751071e+01,3.214070055753077781e+01,9.646568298339843750e+00,1.775721549987792969e+01
1.268629176862983954e+01,1.006677754196132568e+01,1.178825609995298684e+01,1.384205590699471955e+01,3.334282024307239567e+01,9.247732162475585938e+00,1.769177079200744629e+01
1.289631762433070605e+01,1.033729950619503768e+01,1.220503420819833806e+01,1.403865072866153874e+01,3.320081001930203968e+01,6.865501403808593750e+00,1.728154540061950684e+01
1.178393233921576666e+01,9.091434804114179258e+00,1.113479191965064352e+01,1.379816239025126734e+01,3.403009675440378601e+01,4.250917434692382812e+00,1.733390569686889648e+01
1.308005420337425129e+01,9.719433627602288794e+00,1.056743267125947128e+01,1.250859921688975085e+01,3.440292310015593102e+01,4.146099090576171875e+00,1.709857821464538574e+01
1.352369551776144618e+01,1.037052864666812191e+01,1.176046278343678075e+01,1.366179616482035009e+01,3.429213068927973040e+01,5.403890609741210938e+00,1.678324103355407715e+01
1.267370702709884434e+01,9.331414636901355308e+00,1.117342313011123345e+01,1.453153763008979205e+01,3.577033757591853202e+01,7.502050399780273438e+00,1.717564105987548828e+01
1.373370723212809708e+01,1.020874351082543718e+01,1.161403803933621681e+01,1.454762233051976139e+01,3.574048590302765405e+01,6.390695571899414062e+00,1.653636813163757324e+01
1.367097485972080051e+01,9.426553141746524034e+00,1.030380187853876528e+01,1.447853023183579424e+01,3.776640715784132851e+01,6.349258422851562500e+00,1.669824838638305664e+01
1.266072246230552878e+01,8.961369843288819581e+00,1.071326371140121303e+01,1.398902533657148695e+01,3.648379185012166914e+01,5.669898986816406250e+00,1.665562629699707031e+01
1.047717300941310015e+01,6.866697909621550799e+00,9.782431287993848201e+00,1.469537257832938160e+01,3.778217645815210801e+01,3.349294662475585938e+00,1.651606917381286621e+01
1.184684538975294643e+01,8.404626004981048837e+00,1.141974454474060963e+01,1.562638494574669323e+01,3.718482218702565234e+01,5.614986419677734375e+00,1.604174137115478516e+01
1.272028431678345406e+01,8.140284402754438986e+00,9.460681625528923888e+00,1.486571403841730543e+01,3.945054851281413022e+01,6.883459091186523438e+00,1.525980949401855469e+01
1.361294617652014871e+01,8.990450041938247594e+00,9.273907252348411845e+00,1.346740946687728879e+01,3.828378424480547437e+01,8.383903503417968750e+00,1.507154464721679688e+01
1.174546204455305443e+01,7.549443141277053293e+00,9.357208037822809743e+00,1.431973787061977355e+01,3.849596586039120893e+01,9.489040374755859375e+00,1.445167541503906250e+01
1.118651805734136673e+01,7.004569043265184369e+00,8.753211290574641978e+00,1.493692553915443355e+01,3.905991631679778919e+01,1.000430107116699219e+01,1.401932716369628906e+01
1.192616917015761757e+01,7.172224040196576667e+00,8.129569958184228895e+00,1.394018400038300598e+01,3.973177675388581775e+01,1.220174789428710938e+01,1.376519680023193359e+01
1.234477612376587530e+01,6.873144391878441617e+00,6.816776950125681189e+00,1.310105582150047177e+01,4.110553092030989575e+01,1.353387832641601562e+01,1.359943628311157227e+01
1.154549824318171503e+01,6.654282959688162080e+00,7.824019818702132589e+00,1.314258334576589604e+01,3.986328622900766305e+01,1.394788742065429688e+01,1.438986063003540039e+01
1.045978878829351189e+01,4.970861135698521949e+00,5.233162122613346234e+00,1.213088347617884466e+01,4.143953641993473980e+01,1.518327713012695312e+01,1.422671794891357422e+01
1.022829841413759766e+01,5.265400849403034655e+00,6.284882185568730684e+00,1.226642530877388637e+01,4.021003359109257502e+01,1.678571701049804688e+01,1.422537565231323242e+01
3.399343105260883391e+01,3.426407479182999083e+01,4.078913939432804625e+01,2.634055450438188473e+01,1.819938002060292348e+01,1.402754783630371094e+01,1.486895322799682617e+01
3.210459081170049700e+01,3.250226674656651937e+01,3.891127336502959366e+01,2.532852084634196999e+01,1.866624108075522415e+01,1.512391090393066406e+01,1.407715320587158203e+01
3.157243865594645627e+01,3.214052324192270049e+01,3.867451573143543442e+01,2.422652907908133102e+01,1.802765307707116804e+01,1.611203193664550781e+01,1.356025218963623047e+01
3.125759876457006925e+01,3.233799333256602182e+01,3.991329421167306890e+01,2.477479175314187287e+01,1.718490331374513502e+01,1.588704109191894531e+01,1.407873153686523438e+01
2.601390126903724109e+01,2.228634062863854126e+01,2.198754247923143623e+01,2.397412181365367800e+01,3.478708685763240283e+01,7.861661911010742188e+00,1.512419939041137695e+01
2.486195452700385644e+01,2.133493796757468175e+01,2.174665191644292861e+01,2.439971264997084077e+01,3.504004732333493877e+01,7.947139739990234375e+00,1.554764747619628906e+01
2.562972179020493968e+01,2.145767097631992470e+01,2.065821229997069608e+01,2.443591680880533801e+01,3.669094595656469693e+01,7.179031372070312500e+00,1.518748283386230469e+01
2.580760531052865048e+01,2.135609555906444257e+01,1.958326239868576124e+01,2.346846639360584774e+01,3.684169167354892238e+01,5.966596603393554688e+00,1.529334783554077148e+01
2.631901601970014326e+01,2.171927443354871556e+01,1.941043338906935034e+01,2.351354209267695694e+01,3.702867347179903135e+01,7.738809585571289062e+00,1.545270919799804688e+01
2.864164238951711994e+01,2.442166883398071420e+01,2.256689416363388290e+01,2.473403021641108523e+01,3.532756263048785428e+01,9.756155014038085938e+00,1.508738517761230469e+01
2.769729481551031114e+01,2.315770596945150217e+01,2.051880778096047919e+01,2.320486225458111562e+01,3.599724645330604034e+01,1.198681831359863281e+01,1.417862892150878906e+01
2.816201931135955050e+01,2.363655140111901787e+01,2.130592889592512762e+01,2.329948500889692653e+01,3.601479086419291775e+01,9.453830718994140625e+00,1.528692722320556641e+01
2.704815259173002673e+01,2.261827243480378513e+01,2.095964208894157821e+01,2.467650597203951079e+01,3.691227917075566012e+01,1.027083396911621094e+01,1.523787021636962891e+01
2.560319222550902296e+01,2.185707005276507431e+01,2.192865197665714661e+01,2.537513127867024565e+01,3.586207340381761099e+01,1.025815010070800781e+01,1.477356433868408203e+01
2.350075628451261167e+01,2.009573490521944450e+01,2.115490795174267546e+01,2.558327858464416238e+01,3.609491915020752373e+01,1.192881584167480469e+01,1.480302095413208008e+01
2.295599282674414710e+01,1.954032410974685519e+01,2.089602666391378705e+01,2.578481433720970273e+01,3.661273750160407303e+01,1.156427383422851562e+01,1.465988397598266602e+01
2.481192241873090509e+01,2.159157846593885210e+01,2.288862064964234477e+01,2.568934170583314369e+01,3.492921653582280328e+01,1.299300193786621094e+01,1.478121280670166016e+01
2.648732840225176943e+01,2.320862151327498424e+01,2.408840347915777258e+01,2.512626483306313219e+01,3.391748047192811555e+01,1.069113731384277344e+01,1.474716186523437500e+01
2.700754521175465683e+01,2.344671108069401910e+01,2.391861064957152649e+01,2.444929174500309799e+01,3.437485120861389731e+01,1.256947517395019531e+01,1.398886203765869141e+01
2.774952405143581657e+01,2.443184549309293274e+01,2.552173922880596280e+01,2.629246486206505296e+01,3.421088706656747291e+01,1.460317611694335938e+01,1.429554462432861328e+01
2.424562234094322122e+01,2.123562659738050229e+01,2.369193500240789874e+01,2.714196545172610442e+01,3.562864183046822575e+01,1.626411437988281250e+01,1.351435422897338867e+01
2.469656802583259037e+01,2.131247268118833915e+01,2.291734658894385035e+01,2.678991845793770210e+01,3.627504974585382058e+01,1.545071601867675781e+01,1.367828130722045898e+01
2.483601402663465407e+01,2.186843484626911760e+01,2.414912792691813692e+01,2.727550337820249382e+01,3.515185530885951692e+01,1.346107482910156250e+01,1.461058616638183594e+01
2.570782188010689850e+01,2.208757117877800624e+01,2.318693053204246013e+01,2.599190505419189634e+01,3.612834836101730218e+01,1.189663887023925781e+01,1.447538375854492188e+01
2.508649575479591221e+01,2.071830587744745245e+01,2.091712020173285680e+01,2.497699597291292406e+01,3.845895149686488423e+01,1.265977859497070312e+01,1.404147624969482422e+01
2.388350772230429442e+01,1.982587225897389871e+01,2.116831617637208751e+01,2.584297139276550936e+01,3.859916963328227268e+01,1.232576370239257812e+01,1.446540832519531250e+01
2.397702144297965887e+01,2.024098931502300047e+01,2.190329400690748329e+01,2.578822278400473778e+01,3.743999265400296395e+01,1.074364662170410156e+01,1.445832967758178711e+01
2.187672189206225681e+01,1.776635198987885289e+01,1.911078844533086496e+01,2.461834116917071569e+01,3.898677601708114082e+01,8.184556961059570312e+00,1.551147460937500000e+01
2.233634757418003858e+01,1.853530237684682902e+01,2.049254027607391748e+01,2.492612343779043371e+01,3.805072025512468770e+01,8.456869125366210938e+00,1.581174135208129883e+01
1.992499675299531958e+01,1.578991694019304859e+01,1.798014208162646810e+01,2.464274142915763122e+01,4.019172367250496336e+01,6.435956954956054688e+00,1.645476818084716797e+01
1.973428434224179284e+01,1.529669708994942745e+01,1.674977669754298759e+01,2.426710077006333677e+01,4.090611148339004899e+01,5.251932144165039062e+00,1.624824047088623047e+01
2.014604707984216958e+01,1.541291251931249562e+01,1.624119497442230298e+01,2.399537414035114580e+01,4.141046534377790067e+01,2.794637680053710938e+00,1.699717044830322266e+01
1.851320014215425047e+01,1.355268136852473226e+01,1.484765128633618936e+01,2.456007118843078629e+01,4.334157168020222883e+01,4.553670883178710938e+00,1.715126037597656250e+01
1.751802178144090050e+01,1.279870184034945524e+01,1.483681158839952730e+01,2.456268190169330978e+01,4.317374879242822772e+01,6.318750381469726562e+00,1.659900426864624023e+01
1.383623400562914796e+01,9.378857550009039201e+00,1.297725983493513269e+01,2.512191458479037820e+01,4.475505271012804087e+01,5.933046340942382812e+00,1.746275305747985840e+01
1.256486240529923037e+01,8.769229956854253771e+00,1.344089851575641603e+01,2.476357219011281785e+01,4.335223002670520742e+01,3.414373397827148438e+00,1.755828142166137695e+01
1.453758917388894645e+01,1.024072169468177584e+01,1.343342587611949135e+01,2.387690217169616957e+01,4.311076709151478070e+01,3.525104522705078125e+00,1.769683241844177246e+01
1.475425450571417230e+01,9.960752208285004627e+00,1.272683898476388364e+01,2.325082154910337096e+01,4.410366221780564189e+01,5.102329254150390625e+00,1.680168747901916504e+01
1.573766151925092771e+01,1.177992512927369795e+01,1.547726105911463534e+01,2.422739790972824636e+01,4.172962421932880517e+01,5.211038589477539062e+00,1.624821662902832031e+01
1.657232383987436819e+01,1.263617914489969962e+01,1.594993647807738668e+01,2.356264856776434868e+01,4.081195325975454580e+01,7.282381057739257812e+00,1.559497833251953125e+01
1.385980398146533688e+01,1.016715399151262034e+01,1.478901196692668840e+01,2.439689904552093580e+01,4.211861159437836477e+01,8.418931961059570312e+00,1.499305248260498047e+01
1.285397250472621522e+01,9.846327609401653191e+00,1.535346527486318635e+01,2.433664625565979378e+01,4.071548978859786416e+01,9.485893249511718750e+00,1.456900358200073242e+01
1.420187193334115605e+01,1.100971594999532144e+01,1.618277104605682126e+01,2.370804033532061084e+01,4.013010103544515061e+01,7.115430831909179688e+00,1.545178651809692383e+01
1.437027170977014201e+01,1.089699939434782827e+01,1.570447609236745734e+01,2.332793991255116595e+01,4.060352060999134949e+01,7.279644012451171875e+00,1.547801494598388672e+01
1.363056912397652631e+01,1.081458075570766297e+01,1.682411660174441792e+01,2.455504685977343371e+01,3.992851860682546317e+01,9.447374343872070312e+00,1.500120639801025391e+01
1.596573233992309504e+01,1.275104000694685702e+01,1.747095634113750506e+01,2.335472154501438879e+01,3.903158021993492355e+01,8.133535385131835938e+00,1.505268573760986328e+01
1.556306138517022930e+01,1.193946930123616035e+01,1.674180033837046011e+01,2.359146721832839688e+01,4.060572447816915798e+01,8.428869247436523438e+00,1.431875705718994141e+01
1.665984274738044135e+01,1.284338132513872566e+01,1.737881400309933611e+01,2.365148156222439724e+01,4.066078875910193346e+01,9.056444168090820312e+00,1.408894062042236328e+01
1.815791315469532208e+01,1.488034440290224580e+01,1.938537932621806448e+01,2.384442584910365781e+01,3.836908606274727873e+01,7.460565567016601562e+00,1.468736171722412109e+01
1.781514659958781266e+01,1.487576265095752603e+01,2.005558003747747975e+01,2.381503720309663308e+01,3.760770436415589302e+01,7.436780929565429688e+00,1.496476888656616211e+01
1.702007882741027700e+01,1.348463924416145687e+01,1.785523167381563781e+01,2.261751677621036904e+01,3.901261918233724657e+01,4.774646759033203125e+00,1.513408422470092773e+01
1.910204380029333393e+01,1.555619997944314647e+01,1.933106501449642778e+01,2.293973043552127677e+01,3.811625023898910314e+01,3.192033767700195312e+00,1.536239624023437500e+01
1.553632313883853477e+01,1.228412427944339846e+01,1.757564707061802878e+01,2.368520835780124756e+01,3.962079952629417079e+01,5.364522933959960938e+00,1.477708578109741211e+01
1.646973726311578190e+01,1.345722714576163881e+01,1.903170599115851402e+01,2.479988906491838918e+01,3.910999603276716385e+01,8.111848831176757812e+00,1.447566270828247070e+01
1.609185097142700016e+01,1.265065418350722481e+01,1.746608733046360840e+01,2.411161913134801082e+01,4.008276793837364949e+01,7.283649444580078125e+00,1.451927423477172852e+01
4.051917180316351619e+01,3.906409551387576329e+01,4.182133269429162681e+01,1.958294228889610622e+01,1.688899963566403883e+01,2.515931129455566406e+01,1.484013557434082031e+01
3.983326383740980958e+01,3.808604540328123278e+01,3.976426290208251402e+01,1.811372999833597319e+01,1.755934995393142373e+01,2.305289268493652344e+01,1.488564968109130859e+01
3.859398909275662248e+01,3.727188618966275868e+01,3.994738748107047854e+01,1.872009141352839379e+01,1.682157113933397596e+01,2.550881385803222656e+01,1.534634113311767578e+01
