4.871567271732313742e+01,4.819448726324588961e+01,5.534684529647595497e+01,2.014285599269939908e+01,8.938745223955024244e+00,1.857119560241699219e+01,1.606901884078979492e+01
5.015212781511124263e+01,4.963605697342317313e+01,5.732633568086090037e+01,2.107911839121078046e+01,8.541291698934626808e+00,1.749828338623046875e+01,1.582260131835937500e+01
4.866482874563836702e+01,4.837083293333493117e+01,5.632598795376129885e+01,2.302199820963980770e+01,9.358590894260533588e+00,1.792973518371582031e+01,1.570147514343261719e+01
4.842351015847710016e+01,4.789552477194991553e+01,5.512637101246500748e+01,2.233601679680858965e+01,1.046656600182033436e+01,1.780608177185058594e+01,1.577952623367309570e+01
4.887120217123893440e+01,4.849560444590841257e+01,5.631110321994695767e+01,2.263079216074882538e+01,9.931243152353633974e+00,1.866159439086914062e+01,1.526182651519775391e+01
4.702913604667415370e+01,4.680060218659274796e+01,5.457491458374438764e+01,2.338257644112097111e+01,1.108058899388695195e+01,1.819620132446289062e+01,1.513828754425048828e+01
4.783906616035888248e+01,4.762462151054399584e+01,5.567065651543099847e+01,2.332438551835458895e+01,1.081878313751551524e+01,1.677719116210937500e+01,1.590199470520019531e+01
4.961066200381428359e+01,4.923698066421753339e+01,5.725846509030831299e+01,2.160195266773186162e+01,9.637086597121998111e+00,1.462556838989257812e+01,1.689818382263183594e+01
5.104282078749732676e+01,5.093305965824532677e+01,6.015810785478205247e+01,2.304077116896007027e+01,7.469972016467362863e+00,1.527153968811035156e+01,1.736057519912719727e+01
4.777463915012298656e+01,4.766692643341224311e+01,5.582371472644334176e+01,2.138907297982365918e+01,9.438486326696899908e+00,1.545767784118652344e+01,1.751795291900634766e+01
2.996036340644871387e+01,2.295512581831411580e+01,1.332573101119232994e+01,1.625959625836705413e+01,4.075539210805138168e+01,7.610912322998046875e+00,1.549707651138305664e+01
3.214850310617651985e+01,2.558813632965360796e+01,1.587717014297682283e+01,1.634836827110325430e+01,3.856826397443303023e+01,6.205625534057617188e+00,1.508573055267333984e+01
8.554266614718688544e+00,9.518478978483340569e+00,1.679179746709664300e+01,1.605080712730175918e+01,2.816356949233519913e+01,1.250800132751464844e+01,1.875718593597412109e+01
1.448172650493528124e+01,9.157172281944308878e+00,1.089535668868223084e+01,1.844195017973549966e+01,4.298782817453114546e+01,1.900211334228515625e+01,1.041065454483032227e+01
1.376293643971246183e+01,7.671551553049526184e+00,8.165913067346888710e+00,1.741523953942427383e+01,4.495929621414956046e+01,1.975478172302246094e+01,1.042536497116088867e+01
2.668859561323412422e+01,1.983161280605658661e+01,1.097638375880391415e+01,1.311997959178725637e+01,3.948039155978313630e+01,2.511993408203125000e+01,1.397766351699829102e+01
2.777737651801911056e+01,2.057470537033770341e+01,1.019820601488701683e+01,1.220834745213956474e+01,3.991611397313075571e+01,2.439995765686035156e+01,1.453370094299316406e+01
2.864053514194660721e+01,2.175257244264717471e+01,1.153935525206542145e+01,1.186332833286294353e+01,3.834532816862208904e+01,2.465994834899902344e+01,1.473407983779907227e+01
3.020799736158984672e+01,2.315451221061321263e+01,1.175646867694008613e+01,1.165688943355316987e+01,3.854509863114773083e+01,2.655256271362304688e+01,1.501409053802490234e+01
2.998614632931214530e+01,2.235210969048235086e+01,9.713043107118586761e+00,1.052828772053449313e+01,4.055255564754708786e+01,2.719418525695800781e+01,1.537796497344970703e+01
3.071219037862285717e+01,2.335870521293051283e+01,1.130031400079771942e+01,1.101361170053885985e+01,3.976394101670437209e+01,2.879414558410644531e+01,1.473286151885986328e+01
2.768120719710410427e+01,2.705454437535146894e+01,2.963057605089116109e+01,1.542836730388060928e+01,1.955105757637382879e+01,2.454203605651855469e+01,1.243025302886962891e+01
2.885520873088477245e+01,2.814489586232972584e+01,3.057009248367916854e+01,1.481794210220354913e+01,1.875899404788560432e+01,2.242600440979003906e+01,1.333382368087768555e+01
3.045573884789714825e+01,2.939872077308752196e+01,3.114955042673057051e+01,1.363238159324456511e+01,1.825174352534078182e+01,1.988835334777832031e+01,1.444180250167846680e+01
3.017169327625277120e+01,2.856276407252121174e+01,2.913007707144582881e+01,1.331952042998122465e+01,1.998222427209571705e+01,2.134001731872558594e+01,1.374711036682128906e+01
2.898322101984999932e+01,2.711360296965017369e+01,2.745006089047831921e+01,1.340780263869361733e+01,2.174910652603155725e+01,2.286385536193847656e+01,1.301974773406982422e+01
2.848544830917771264e+01,2.667226306718505668e+01,2.704934935931996520e+01,1.267794612283627842e+01,2.151573577597304876e+01,2.041189193725585938e+01,1.277032375335693359e+01
3.050071943603607139e+01,2.833122703809812037e+01,2.793309042512465012e+01,1.247605287762064208e+01,2.143705913441000277e+01,2.040702819824218750e+01,1.328248023986816406e+01
3.077134441466677472e+01,2.835102600568413322e+01,2.730742468272035950e+01,1.234648100248677594e+01,2.198633499971383998e+01,2.292609214782714844e+01,1.318410396575927734e+01
3.004472419686555540e+01,2.764021364667043912e+01,2.696254527999219519e+01,1.403196065211881560e+01,2.315676580280313956e+01,2.320886611938476562e+01,1.328898429870605469e+01
3.118824026138073080e+01,2.946037554788205881e+01,3.015387863651027800e+01,1.494435993451848432e+01,2.065043855968313835e+01,2.259965896606445312e+01,1.274554967880249023e+01
3.055610850926227329e+01,2.922409718885111829e+01,3.082912254869950885e+01,1.531925929602458147e+01,2.000522475453820803e+01,2.070972442626953125e+01,1.280421733856201172e+01
3.088796786065674738e+01,2.955582839452525334e+01,3.133231476256570502e+01,1.628221919968337161e+01,2.029383846881892239e+01,2.040104866027832031e+01,1.269298553466796875e+01
3.235837220507381318e+01,3.084480166406953572e+01,3.212363162024443852e+01,1.458037766265977808e+01,1.923991396616347416e+01,1.813175201416015625e+01,1.269992113113403320e+01
3.250155648555764287e+01,3.067719475119823258e+01,3.136573832943869888e+01,1.499703930572285948e+01,2.039190729553471471e+01,1.772340774536132812e+01,1.224546909332275391e+01
2.973941507704385501e+01,2.809406211278113119e+01,2.924944760240872199e+01,1.568888115235165870e+01,2.174130260074671384e+01,1.714789390563964844e+01,1.173811197280883789e+01
2.665199569566042115e+01,2.494285069693966506e+01,2.590155387388668373e+01,1.515350025545304113e+01,2.345355205756264994e+01,1.802115440368652344e+01,1.216861724853515625e+01
2.945536592752358729e+01,2.781625231287202737e+01,2.892723215440524243e+01,1.544398790708671854e+01,2.176421494105120047e+01,1.907945632934570312e+01,1.185468673706054688e+01
2.907790251307871188e+01,2.694180806932187622e+01,2.708014394922746249e+01,1.504305385496557079e+01,2.336279511387667540e+01,1.877414703369140625e+01,1.147369861602783203e+01
2.819611161636347418e+01,2.681404392724943264e+01,2.877877509533960065e+01,1.581979743667299765e+01,2.211838624938023656e+01,1.713226318359375000e+01,1.161146163940429688e+01
2.636149420604121829e+01,2.491620145930513530e+01,2.651817632280360826e+01,1.514176513511331024e+01,2.293809876606756859e+01,1.681832313537597656e+01,1.125376224517822266e+01
2.478401240869443711e+01,2.309315531968483981e+01,2.403002454022501766e+01,1.472114169613321621e+01,2.426074735875575783e+01,1.936193466186523438e+01,1.035737514495849609e+01
2.456215093686174100e+01,2.302548418953878695e+01,2.419557238618141426e+01,1.478546253210684469e+01,2.396007718896334637e+01,1.885132789611816406e+01,1.004143953323364258e+01
2.473515190717187551e+01,2.352553733237090583e+01,2.518674835535994561e+01,1.456972991994011579e+01,2.280525606671608330e+01,1.672682762145996094e+01,1.028476238250732422e+01
2.483474299121329310e+01,2.413830498073473407e+01,2.660438375798124611e+01,1.576877559865883960e+01,2.180768262825494830e+01,1.925419807434082031e+01,1.003540754318237305e+01
2.295184518618466285e+01,2.290093845373662873e+01,2.638229416519921244e+01,1.606356343607256676e+01,2.140645370809003722e+01,2.113780021667480469e+01,1.007278442382812500e+01
2.435824427355581179e+01,2.379022113891396373e+01,2.643287886802004749e+01,1.588236698867795837e+01,2.176503922572029381e+01,2.379192352294921875e+01,1.038944959640502930e+01
2.518038603745067405e+01,2.374091643824633024e+01,2.467688817977285254e+01,1.531422011847302578e+01,2.332429873405212462e+01,2.504910469055175781e+01,1.063446283340454102e+01
2.844127018725313505e+01,2.696193559908790149e+01,2.789304260838768812e+01,1.565449524407372728e+01,2.159409236475386962e+01,2.766456604003906250e+01,1.076173305511474609e+01
2.998326995729556543e+01,2.831066055276312454e+01,2.887763701115116532e+01,1.468836574912522508e+01,2.090109934557018789e+01,2.534356117248535156e+01,1.143487453460693359e+01
2.955042629362609574e+01,2.813185135697096584e+01,2.943802406365118784e+01,1.510819105892682934e+01,2.072465863196115166e+01,2.353907585144042969e+01,1.099871158599853516e+01
2.991812146642466175e+01,2.858342033562257711e+01,2.982690611524134638e+01,1.529994435614560011e+01,2.011828471975498545e+01,2.519497871398925781e+01,1.036886692047119141e+01
2.987009141852855976e+01,2.810930730715886838e+01,2.869643929029326657e+01,1.576593588301236082e+01,2.179946570775531356e+01,2.270029067993164062e+01,1.102868318557739258e+01
2.908686424940889026e+01,2.690086591078086542e+01,2.635321119298394521e+01,1.421226598482799020e+01,2.278748741985280901e+01,2.399432182312011719e+01,1.080335140228271484e+01
2.983764290454016077e+01,2.728452905488363456e+01,2.580969918141935793e+01,1.281580527038432571e+01,2.292594296248343255e+01,2.596863746643066406e+01,9.979963302612304688e+00
3.166358509617413119e+01,2.864605019030380006e+01,2.592631108818814667e+01,1.187622116027125152e+01,2.311396260972062322e+01,2.429963111877441406e+01,1.050422668457031250e+01
3.137796134620891664e+01,2.806355838021886129e+01,2.430201881719212764e+01,1.067434626864234204e+01,2.354541015544044313e+01,2.420854568481445312e+01,1.090439319610595703e+01
3.057128828454258951e+01,2.720581794476002813e+01,2.335625550159412711e+01,1.049901003616609607e+01,2.399098575616602602e+01,2.248087882995605469e+01,1.135239601135253906e+01
3.041152795618174665e+01,2.735513314259357642e+01,2.409950416415677665e+01,9.638015619450477800e+00,2.264221871608657466e+01,2.045787811279296875e+01,1.108933687210083008e+01
3.059250122633679325e+01,2.729750512662462114e+01,2.295643366959393461e+01,8.476114528884727051e+00,2.254085241701091036e+01,2.115584373474121094e+01,1.045519590377807617e+01
3.048766605193111801e+01,2.730266718280762817e+01,2.327753181869244159e+01,7.975222840281571024e+00,2.210448062712326589e+01,2.209039688110351562e+01,1.111126899719238281e+01
3.157563728882334431e+01,2.804316559717485546e+01,2.308061512852276920e+01,6.926816369681738195e+00,2.245175181235206452e+01,2.292914390563964844e+01,1.126430511474609375e+01
2.952138719597756022e+01,2.581356063503012521e+01,2.052898160296071950e+01,6.518011950508466157e+00,2.369224537801167685e+01,2.231526374816894531e+01,1.164511442184448242e+01
2.678580367974799969e+01,2.295295396555872358e+01,1.763915995234642509e+01,6.249954608917586363e+00,2.516384070280384933e+01,2.427717208862304688e+01,1.116961479187011719e+01
2.580320031608238551e+01,2.252314675454826443e+01,1.874085821245090600e+01,7.318477776543847568e+00,2.447128591193343894e+01,2.485167503356933594e+01,1.115932941436767578e+01
2.708256264908620281e+01,2.395451481566757934e+01,2.054984107637965707e+01,7.473794467788498430e+00,2.353729319014282950e+01,2.503256797790527344e+01,1.071799278259277344e+01
2.774627549085744960e+01,2.423759574238790648e+01,1.943955042800172706e+01,6.314874302382367688e+00,2.367311102112564569e+01,2.720465660095214844e+01,1.017493486404418945e+01
2.956314300104401838e+01,2.667889836993426655e+01,2.345499036763577294e+01,7.461350764519732337e+00,2.144097605270005147e+01,2.649127006530761719e+01,1.087789058685302734e+01
2.836903911231861031e+01,2.532419830512832348e+01,2.150155225143207360e+01,6.240045479019276087e+00,2.187871935741833695e+01,2.694466590881347656e+01,1.057173252105712891e+01
2.845423945088056428e+01,2.503371158476882741e+01,2.056197504743924398e+01,6.353387851041166101e+00,2.321107767147622880e+01,2.680541038513183594e+01,1.097773075103759766e+01
4.012496650831362643e+01,3.877821049549146437e+01,3.956897967199576271e+01,4.498732130166392729e+00,8.662793154414057284e+00,2.306789398193359375e+01,1.421465873718261719e+01
4.077401208144364375e+01,3.945687810408362850e+01,4.052999105323148399e+01,5.346660772174355536e+00,8.444363177646312835e+00,2.296658515930175781e+01,1.453386783599853516e+01
4.241470231904816757e+01,4.137189564535432851e+01,4.365627062021957983e+01,5.869716909043427577e+00,6.524234348091116686e+00,2.249255180358886719e+01,1.509700775146484375e+01
4.289463599662148141e+01,4.189643714858867440e+01,4.471480572896381034e+01,7.954381930680832546e+00,7.220040171220226455e+00,2.527031898498535156e+01,1.470477581024169922e+01
4.254355116056558472e+01,4.163033345411216146e+01,4.448448322131575594e+01,6.908066586219550054e+00,6.595358346272779393e+00,2.433479309082031250e+01,1.434739589691162109e+01
2.533619809310893700e+01,2.134553559408971068e+01,1.868397118490680242e+01,7.142243254362701244e+00,2.793420954188303185e+01,1.057916641235351562e+01,1.954110264778137207e+01
1.957356285434145704e+01,2.516095786124056488e+01,3.751428641139717257e+01,1.578734060137369255e+01,1.062292020017376437e+01,2.417023658752441406e+01,1.337927341461181641e+01
1.210033203223378351e+01,9.319977551528028314e+00,1.428111771941306962e+01,2.538170459633159481e+01,4.110820349330462875e+01,4.952182769775390625e+00,1.796951532363891602e+01
1.211315903794550941e+01,9.587529060803408498e+00,1.497313362131607484e+01,2.548533589170636660e+01,4.047606855870208165e+01,6.385402679443359375e+00,1.792367458343505859e+01
3.043888327994548249e+01,2.239128291797716486e+01,9.167733422164078050e+00,1.134593773465198474e+01,4.283562252620365030e+01,1.896707534790039062e+01,1.308150291442871094e+01
2.982970588312948124e+01,2.165074993137832493e+01,8.205782231097080270e+00,1.066635268899636380e+01,4.299949333461668033e+01,2.023454666137695312e+01,1.292138576507568359e+01
3.184381420096695336e+01,2.395894682893172956e+01,9.775135653214208631e+00,1.001027031249436483e+01,4.142670155225452078e+01,2.023478507995605469e+01,1.290840625762939453e+01
2.976869703260878097e+01,2.132917260424436634e+01,6.967068768793351907e+00,9.747064499655794023e+00,4.355521329672854591e+01,1.985152244567871094e+01,1.344762563705444336e+01
3.125112148602688578e+01,2.339185446612564689e+01,1.002915914479585346e+01,1.079089044228707728e+01,4.184862833810295513e+01,2.042246818542480469e+01,1.329417228698730469e+01
3.170848657171214313e+01,2.366923101027954601e+01,9.272107529358590838e+00,1.025577424799351078e+01,4.219108316909033363e+01,1.848671913146972656e+01,1.304754018783569336e+01
3.770291447304597909e+01,3.443458583767149150e+01,3.343947878651979977e+01,2.158612077409692986e+01,2.812982931544555498e+01,2.210936546325683594e+01,1.358149528503417969e+01
3.689793834752065038e+01,3.353990377876735351e+01,3.242477422783671415e+01,2.182234956593132580e+01,2.873549122444493520e+01,2.076455116271972656e+01,1.407171964645385742e+01
3.876516035204171828e+01,3.522433729733747043e+01,3.309892052084508407e+01,2.078281957900104970e+01,2.838451105108935835e+01,2.086252212524414062e+01,1.376533508300781250e+01
2.461176742733593770e+01,2.275052740686084718e+01,2.831551222059609785e+01,2.180661672306795751e+01,3.032724448977004528e+01,2.249686241149902344e+01,1.407358169555664062e+01
2.470873672410132826e+01,2.302503968091781061e+01,2.854454622277058817e+01,2.179876538589605417e+01,2.959264540579689040e+01,2.448864936828613281e+01,1.320681333541870117e+01
2.426227673803182938e+01,2.315109808287717641e+01,2.965255661330697023e+01,2.161607294332442564e+01,2.813291103484381495e+01,2.362567901611328125e+01,1.354620933532714844e+01
2.369219038076719386e+01,2.206439978751175346e+01,2.741900760771187606e+01,2.083849158323375406e+01,2.932210609806805834e+01,2.140763282775878906e+01,1.381270408630371094e+01
