2.417560126704836421e+01,1.827046246461894441e+01,1.039813440259603539e+01,9.288634285023860571e+00,3.458597079923654860e+01,1.225934028625488281e+01,1.277171134948730469e+01
2.527051321898692393e+01,1.947614324615596004e+01,1.176386792348817067e+01,9.836453913369997082e+00,3.415570114137822344e+01,1.399938583374023438e+01,1.308303356170654297e+01
2.297863210144777568e+01,1.740475622987294813e+01,1.080927129824443256e+01,1.099858040244108004e+01,3.490744023057359868e+01,1.451479911804199219e+01,1.312858581542968750e+01
2.152975659364704342e+01,1.589114578986899318e+01,1.011576467773818422e+01,1.167636402906963689e+01,3.624478643384846066e+01,1.473616600036621094e+01,1.304665803909301758e+01
2.420448103279634466e+01,1.848675207334274617e+01,1.159093303032531352e+01,1.098249731765440984e+01,3.493554159249165281e+01,1.252393722534179688e+01,1.363080978393554688e+01
2.318960469458364315e+01,1.723358156871290703e+01,1.011003963015406448e+01,1.078884288475719799e+01,3.600808178446587249e+01,1.186671257019042969e+01,1.357553005218505859e+01
2.384424940666656312e+01,1.758837896927441946e+01,9.077296040414799094e+00,9.773901701821452903e+00,3.605703481142257516e+01,1.311448097229003906e+01,1.260104179382324219e+01
2.206628601524252531e+01,1.557482912075144732e+01,7.270690720492694048e+00,9.992291361364435076e+00,3.766567905454954257e+01,1.159897804260253906e+01,1.274901390075683594e+01
2.129230409578482153e+01,1.415048222567159897e+01,5.203138470261697179e+00,9.667579068901320127e+00,4.005197146086005944e+01,1.249482154846191406e+01,1.307377815246582031e+01
2.190254343986636343e+01,1.494767634581159044e+01,6.227551216700852876e+00,1.019269608854295939e+01,3.949122437493691962e+01,1.463465690612792969e+01,1.240272998809814453e+01
2.065885933793900620e+01,1.369684952368827524e+01,5.401871492525223140e+00,1.064295796659364512e+01,4.021156511591502181e+01,1.251322746276855469e+01,1.292222499847412109e+01
2.122388168199857006e+01,1.399640059063392883e+01,5.107814640694420483e+00,1.094488778300355492e+01,4.103576118064716383e+01,1.481417655944824219e+01,1.319492578506469727e+01
2.293723489489696732e+01,1.570379782870135799e+01,6.325792657768473326e+00,1.115421520482372308e+01,4.054997435061933686e+01,1.445892333984375000e+01,1.281642913818359375e+01
2.384764565762294097e+01,1.658606305260223834e+01,6.783545705880872134e+00,1.064929924104358427e+01,4.008745442570675266e+01,1.388557434082031250e+01,1.248973131179809570e+01
2.276989916533496938e+01,1.574063594595226157e+01,6.529181082362928379e+00,1.024942663834533718e+01,3.943685017257251246e+01,1.584963798522949219e+01,1.183774709701538086e+01
2.120866559948932561e+01,1.430075495454839896e+01,5.783452030931329091e+00,1.084881478765815999e+01,3.990572234295409260e+01,1.616759300231933594e+01,1.217219352722167969e+01
2.096174692739367629e+01,1.412114484146961324e+01,6.345838493800134650e+00,1.124662483175047178e+01,4.014325928954061595e+01,1.796110153198242188e+01,1.164862632751464844e+01
2.169165224076970233e+01,1.503426984451271586e+01,7.346997916503169357e+00,1.150713706236401990e+01,3.938815456338799237e+01,2.029040336608886719e+01,1.163415431976318359e+01
1.940928565853509369e+01,1.301266243014331536e+01,6.730618166754518406e+00,1.198734307014387568e+01,3.978676819943499510e+01,2.230394363403320312e+01,1.098863601684570312e+01
1.884955123571874935e+01,1.276096142926732568e+01,6.874073773400613874e+00,1.097878369063064596e+01,3.847551033390544006e+01,2.400435447692871094e+01,1.092133998870849609e+01
1.673858641442360451e+01,1.061954769953987920e+01,5.587608076480630181e+00,1.175803396751525831e+01,3.993452911201030986e+01,2.567229270935058594e+01,1.096869468688964844e+01
1.638575697127705766e+01,1.060303338769987569e+01,6.589473404033374671e+00,1.295066073531260642e+01,3.978820435485930318e+01,2.448981285095214844e+01,1.106745958328247070e+01
1.596321675026763920e+01,1.015693461578419488e+01,5.967591025522228421e+00,1.229251860659778650e+01,3.966672809310446013e+01,2.437918663024902344e+01,1.187418460845947266e+01
1.577924473378498682e+01,1.012503431100789264e+01,5.953505378472954135e+00,1.221599692549644445e+01,3.919745428441175505e+01,2.694860458374023438e+01,1.119099617004394531e+01
1.562258853572119222e+01,9.769935969291161371e+00,5.321715998914883450e+00,1.142422292043716148e+01,3.944405107001965405e+01,2.660305023193359375e+01,1.102937221527099609e+01
1.606518331657693466e+01,1.062112319636521462e+01,7.280095369867555455e+00,1.232099196347633985e+01,3.857477981386755062e+01,2.789460182189941406e+01,1.131064653396606445e+01
1.710426783901438341e+01,1.177590231231912377e+01,8.114230695519225378e+00,1.136926813389425739e+01,3.720290533414580381e+01,2.700489044189453125e+01,1.181584358215332031e+01
2.635496315799529299e+01,2.240090891825676422e+01,2.176358558467514825e+01,1.604419087939699295e+01,3.212999456056172676e+01,1.909170150756835938e+00,1.348218441009521484e+01
1.949877146192132571e+01,1.172760369381853529e+01,3.998320695092330901e+00,7.415372839363042701e+00,4.216184157551096234e+01,1.516339302062988281e+01,1.888869285583496094e+01
2.780261576741256135e+01,3.008316829462076214e+01,3.796484339609155256e+01,1.678929857200186859e+01,1.235184528640417412e+01,2.012385368347167969e+01,1.346714258193969727e+01
2.638481723157149617e+01,2.950743720272279091e+01,3.843203153049469023e+01,1.731965870072138358e+01,1.151042771152008370e+01,2.018197059631347656e+01,1.380427837371826172e+01
2.716108278766859740e+01,3.062079750772721454e+01,4.021831860757214372e+01,1.713977327211656387e+01,1.006855328748919476e+01,1.740625381469726562e+01,1.425801753997802734e+01
2.939243535071580737e+01,3.292125398407829096e+01,4.310124637035647766e+01,1.828157928031371426e+01,8.671929509865934804e+00,1.521386146545410156e+01,1.432808637619018555e+01
3.259984676505962398e+01,3.533266268716621994e+01,4.487860676659123271e+01,1.661417721617177889e+01,7.489803903998035750e+00,1.295588493347167969e+01,1.424762248992919922e+01
3.506244084356880109e+01,3.716015555227451017e+01,4.612321854816003963e+01,1.567955455772009010e+01,6.964034727918665624e+00,1.398338317871093750e+01,1.382494211196899414e+01
3.615264002339924332e+01,3.809528309909320853e+01,4.677824052461996729e+01,1.459774456703612167e+01,5.730539901862925944e+00,1.243113517761230469e+01,1.446464538574218750e+01
1.446912956271599704e+01,9.125460993294352008e+00,6.060675798885557519e+00,1.006180227736123634e+01,3.781727611714315174e+01,4.805936813354492188e+00,1.481415987014770508e+01
1.540732693438117629e+01,1.014151655332566193e+01,7.373275279918334313e+00,1.047942998808959025e+01,3.743963857116619920e+01,6.593513488769531250e+00,1.524577617645263672e+01
1.383337105261908917e+01,8.388185049930138248e+00,5.588038250775378302e+00,1.000782801439056158e+01,3.840625692021838233e+01,6.180810928344726562e+00,1.607995986938476562e+01
1.371810424414405105e+01,7.712554149585105989e+00,3.803850742182655065e+00,9.300060827342095493e+00,3.966332981213674458e+01,5.428199768066406250e+00,1.562342166900634766e+01
1.396350699420440833e+01,7.888308505625374778e+00,3.733429693224995738e+00,8.599532417147599972e+00,3.936313538475450002e+01,6.764469146728515625e+00,1.607323646545410156e+01
1.569021969681356055e+01,9.597037939105653948e+00,4.664306172932011663e+00,7.704136501411120719e+00,3.815207806640301413e+01,9.020853042602539062e+00,1.505355358123779297e+01
1.713661979541110725e+01,1.052897942602641201e+01,3.843502071097931960e+00,6.875533157422468733e+00,3.859892162761769185e+01,9.087734222412109375e+00,1.524502277374267578e+01
1.742603185036120550e+01,1.118740691729570536e+01,5.353361112447281300e+00,8.537215016830343117e+00,3.826944243411580260e+01,1.030623435974121094e+01,1.501847267150878906e+01
1.823352614672814198e+01,1.201178941555640911e+01,5.406762809244185064e+00,7.905842776865318555e+00,3.742700930552333460e+01,9.495153427124023438e+00,1.456592321395874023e+01
1.910912093677874424e+01,1.209898965371312940e+01,3.938399518550637524e+00,7.762704531526555485e+00,3.947849931477940544e+01,9.876213073730468750e+00,1.494419813156127930e+01
2.016304563762470892e+01,1.298964411223851378e+01,3.946037214203892862e+00,7.429144313920539311e+00,3.940586282022277942e+01,1.268502235412597656e+01,1.498348474502563477e+01
2.112416136129830235e+01,1.337541996605335726e+01,2.690718371829849520e+00,6.939609904585813283e+00,4.069507008251904523e+01,1.481210708618164062e+01,1.393441677093505859e+01
2.171121344187477931e+01,1.432009687539483522e+01,3.522818458736383995e+00,6.569109646112285539e+00,3.897307484243717823e+01,1.728888511657714844e+01,1.336507558822631836e+01
1.991000708441735512e+01,1.259396765900230619e+01,2.606611417469803627e+00,7.097454020426361865e+00,3.964850687152944886e+01,1.600857734680175781e+01,1.349009990692138672e+01
2.705876169752042060e+01,2.031986774912795468e+01,1.189257302519426673e+01,6.976602598055711368e+00,3.697693152638392888e+01,2.351687431335449219e+01,1.748765945434570312e+01
2.700634476791296379e+01,2.032991413528018043e+01,1.170377665918715238e+01,5.535980441007177788e+00,3.602912536783452424e+01,2.204581260681152344e+01,1.699512362480163574e+01
2.558051281768525342e+01,1.834417674621509065e+01,9.547648268803287763e+00,5.542924362637299041e+00,3.842080893629844951e+01,2.012856483459472656e+01,1.796394348144531250e+01
2.605342320276270840e+01,2.771548003322028109e+01,3.651712565088486429e+01,2.342614907582925809e+01,1.928940670502079868e+01,2.761890411376953125e+01,1.507372856140136719e+01
4.348655321631368054e+01,4.348660934699648806e+01,5.013885201549580728e+01,1.699575117713990480e+01,7.801998880073043097e+00,3.030701637268066406e+01,1.336618185043334961e+01
4.372714892657833730e+01,4.395211444489056163e+01,5.125754469217734766e+01,1.685832931148820890e+01,7.047895079132282525e+00,2.999106407165527344e+01,1.296162366867065430e+01
4.053606926616750883e+01,4.082563050864123966e+01,4.743813935453545128e+01,1.628126178518165901e+01,8.770804126350217444e+00,2.813999176025390625e+01,1.321668863296508789e+01
3.934030968536899309e+01,3.968394594309585699e+01,4.600999545144168934e+01,1.466971330354789593e+01,8.715292211390876176e+00,2.648666381835937500e+01,1.319153785705566406e+01
4.032955366366031313e+01,4.057800034104027276e+01,4.690480704121324607e+01,1.465488141903405328e+01,8.326365686944688704e+00,2.660073280334472656e+01,1.247260093688964844e+01
4.215804585562756301e+01,4.199353271101688279e+01,4.762757086798267636e+01,1.317997244672963042e+01,7.880613987030980816e+00,2.758934974670410156e+01,1.181468248367309570e+01
4.472550784023243864e+01,4.432814074032857832e+01,4.999500211171919517e+01,1.319802614298702181e+01,6.928544175265066940e+00,2.680701255798339844e+01,1.134066581726074219e+01
4.444686913588586208e+01,4.407425931517223461e+01,4.974107066231919561e+01,1.296454410121524781e+01,7.084613712190231283e+00,2.787148475646972656e+01,1.141462802886962891e+01
4.465428156178915486e+01,4.466899347987234137e+01,5.142923178551608743e+01,1.421029774336831508e+01,5.543401232528224476e+00,2.679726600646972656e+01,1.163494586944580078e+01
4.546339672817641997e+01,4.514027520608348709e+01,5.125447707741145820e+01,1.372169408050344863e+01,6.303695128635715683e+00,2.931548118591308594e+01,1.131729602813720703e+01
2.197192813935428646e+01,1.871750333497449148e+01,2.135446954617900417e+01,2.772531394101621061e+01,3.793534296172115461e+01,2.574179649353027344e+01,1.488035678863525391e+01
1.969943812788575954e+01,1.608453759923220616e+01,1.841279493501111020e+01,2.654272199405188459e+01,3.961379696024837926e+01,2.472068786621093750e+01,1.459377765655517578e+01
1.993845412818180662e+01,1.661205258229522741e+01,1.915295215366113268e+01,2.603423036095396270e+01,3.831794328670822125e+01,2.446947097778320312e+01,1.402702331542968750e+01
1.987282948934851845e+01,1.652529921153379533e+01,1.912522286336152533e+01,2.695560563194442594e+01,3.896338620056060620e+01,2.255449295043945312e+01,1.444507837295532227e+01
2.596209953222385280e+01,1.741060552544446693e+01,7.081795113393463126e+00,1.799776428312365084e+01,4.862599713567395554e+01,2.868301391601562500e+01,1.182349205017089844e+01
3.507371211438876912e+01,3.378867868885934911e+01,3.835149564893595198e+01,1.804508217025093586e+01,2.206119252520123553e+01,2.317925453186035156e+01,1.613543033599853516e+01
3.496898498751433237e+01,3.330536760648644901e+01,3.694367595310203711e+01,1.760546830200376078e+01,2.309640070905137677e+01,2.487936019897460938e+01,1.622191429138183594e+01
3.566929668584712232e+01,3.392869017388382247e+01,3.718577615359513544e+01,1.580584296040032299e+01,2.239521825464650817e+01,2.298738479614257812e+01,1.611086368560791016e+01
3.509432699467676287e+01,3.334873327994320391e+01,3.649702165103143159e+01,1.619788693482317399e+01,2.246643870511270435e+01,2.178845405578613281e+01,1.574940204620361328e+01
3.438368923245900532e+01,3.245986553044461687e+01,3.496124515957080803e+01,1.424778911488728994e+01,2.234439500352963037e+01,2.276310920715332031e+01,1.536973476409912109e+01
3.304537180461880297e+01,3.064401597902484298e+01,3.227395308007929486e+01,1.387344356476060270e+01,2.442017624349202976e+01,2.338068962097167969e+01,1.539360284805297852e+01
3.410787004621654717e+01,3.147305460661733179e+01,3.223470479879199502e+01,1.233820784710533758e+01,2.424986745960026369e+01,2.297448158264160156e+01,1.504694461822509766e+01
3.520070798704053772e+01,3.292382963990536382e+01,3.434191483614221596e+01,1.284280925631950510e+01,2.267695283348644608e+01,2.339083671569824219e+01,1.475419998168945312e+01
3.507899827440893858e+01,3.285131069646596558e+01,3.411504817107856269e+01,1.091895231323124804e+01,2.161753136789535645e+01,2.541230201721191406e+01,1.456007480621337891e+01
3.641359959800637114e+01,3.655818849772338552e+01,4.362592086931458368e+01,1.573109101585122183e+01,1.521996348713954106e+01,1.848291397094726562e+01,1.505995273590087891e+01
3.658087307698521329e+01,3.704723010940031713e+01,4.471105884591028712e+01,1.650502078713405396e+01,1.418910295828286650e+01,2.125336647033691406e+01,1.455253124237060547e+01
3.455590167466644402e+01,3.487798302898645630e+01,4.253401406930720441e+01,1.748720038674153798e+01,1.667030611808549878e+01,2.330062866210937500e+01,1.388177871704101562e+01
3.510628208799386130e+01,3.519732991652837484e+01,4.248393427212977969e+01,1.640881083149765018e+01,1.692163773596523768e+01,2.037488937377929688e+01,1.389253139495849609e+01
3.317137589545961873e+01,3.359790576377388049e+01,4.176463797499914676e+01,1.751575738726874576e+01,1.758273114293205452e+01,2.233155250549316406e+01,1.327194213867187500e+01
3.347086204420906341e+01,3.383764198616682251e+01,4.193267295224339364e+01,1.773419589230130100e+01,1.773861553264996971e+01,2.042570114135742188e+01,1.306773662567138672e+01
3.423511058222916859e+01,3.453378977614611500e+01,4.253047652675476797e+01,1.808082062481226870e+01,1.774241955968109608e+01,2.109998703002929688e+01,1.336836338043212891e+01
3.342287307937717600e+01,3.347434263468497306e+01,4.089755439632159550e+01,1.654399196405748640e+01,1.820969402065626497e+01,2.276449203491210938e+01,1.344451665878295898e+01
3.443668930562495234e+01,3.468270496892482413e+01,4.219234071926560858e+01,1.533485229927645754e+01,1.631934621598279023e+01,2.141377449035644531e+01,1.294021129608154297e+01
2.514822082847943818e+01,2.692112705209567025e+01,3.616426333865234000e+01,1.758385722752888114e+01,1.738791149380935508e+01,7.638711929321289062e+00,1.918217897415161133e+01
2.186259488961266229e+01,2.408011740507996024e+01,3.408720150982218655e+01,1.799602152953500322e+01,1.859749435130891015e+01,5.921659469604492188e+00,1.877426385879516602e+01
2.175547605229967729e+01,2.341764953710390174e+01,3.245561248728171932e+01,1.767072746589785837e+01,1.978057778522443044e+01,8.758287429809570312e+00,1.782262563705444336e+01
2.018880625387050998e+01,2.244257071972218398e+01,3.262908733671534378e+01,1.883865707998992889e+01,1.998194127444612178e+01,6.192131042480468750e+00,1.835060358047485352e+01
2.071099682491735194e+01,2.283935882155097019e+01,3.245250491604408438e+01,1.713978445945676654e+01,1.902448381199271310e+01,8.021297454833984375e+00,1.832642674446105957e+01
