1.961944521957472531e+01,1.828341345442548871e+01,2.432669328001511033e+01,2.129894837493978699e+01,3.071400019001093185e+01,5.150947570800781250e+00,1.590607643127441406e+01
1.968816746240807092e+01,1.810978191230762846e+01,2.349663303808868164e+01,1.986133064312433660e+01,3.052570381611205619e+01,4.313707351684570312e+00,1.587526559829711914e+01
2.004157350208705779e+01,1.918413231064607061e+01,2.560382365544991856e+01,2.079744403389653584e+01,2.890691697119789794e+01,6.948385238647460938e+00,1.531503677368164062e+01
1.839410008028603016e+01,1.790368211043518443e+01,2.523146099315331625e+01,2.098157478151075139e+01,2.902823010791551894e+01,4.742250442504882812e+00,1.596291303634643555e+01
1.964755584921362086e+01,1.848634619933410050e+01,2.460753212496342357e+01,2.002359296873924777e+01,2.956956516893621512e+01,6.300039291381835938e+00,1.589683532714843750e+01
1.951403074166880103e+01,1.812005721052788942e+01,2.403518024807944542e+01,2.043150727576193759e+01,3.050067475596291189e+01,8.466920852661132812e+00,1.631775140762329102e+01
2.054694025364024768e+01,1.875590405825046503e+01,2.389107187994915904e+01,1.980304339612881392e+01,3.069220137397406845e+01,8.291511535644531250e+00,1.672942519187927246e+01
1.890807718031688367e+01,1.674798725467117322e+01,2.137970689714321892e+01,1.904139508506398215e+01,3.210946523475530512e+01,7.452783584594726562e+00,1.741593837738037109e+01
2.124481555332659255e+01,1.908125394565421828e+01,2.341531966529538877e+01,1.997088999176640911e+01,3.139489730859970607e+01,9.933519363403320312e+00,1.668567657470703125e+01
1.954605272873612520e+01,1.698798717938499081e+01,2.091641755681496662e+01,1.945553382184129632e+01,3.309046416632617138e+01,1.143472671508789062e+01,1.685931324958801270e+01
1.925450961900155988e+01,1.679664616298753543e+01,2.056298732544322050e+01,1.917796294974472460e+01,3.273776417964327834e+01,1.290975570678710938e+01,1.655481100082397461e+01
2.019555239008176883e+01,1.721673283638386565e+01,2.019153332642450493e+01,1.986214877228006515e+01,3.407978839829360140e+01,1.241283416748046875e+01,1.689184904098510742e+01
1.862230166717862190e+01,1.513987308644320784e+01,1.744753011213988714e+01,1.888960499519342662e+01,3.574829116143217789e+01,1.073294639587402344e+01,1.701120138168334961e+01
1.973609701030128249e+01,1.699972986199468039e+01,2.004558617892047323e+01,1.987691535210672455e+01,3.352679500090960829e+01,9.671630859375000000e+00,1.761800169944763184e+01
2.097057082805565997e+01,1.849572081304891569e+01,2.174198411076501714e+01,2.068320035146947333e+01,3.254546599481692937e+01,1.194223403930664062e+01,1.694750666618347168e+01
2.204739222093556350e+01,1.991360853488911786e+01,2.375080450229063445e+01,2.208233009229378752e+01,3.175968256969080272e+01,1.376474380493164062e+01,1.614289045333862305e+01
2.356178750520417609e+01,2.177078591669986096e+01,2.613860700281376737e+01,2.256307502186709257e+01,3.027092512593992524e+01,1.356978416442871094e+01,1.615137577056884766e+01
2.130203722649831022e+01,1.917600517134425786e+01,2.358491159958066419e+01,2.223606102707277188e+01,3.236084578217670327e+01,1.159875869750976562e+01,1.707305312156677246e+01
1.910207109534249881e+01,1.745699431337902752e+01,2.308623189463995828e+01,2.258703477845689633e+01,3.249238627622636244e+01,1.329135894775390625e+01,1.664482116699218750e+01
2.069121383383239277e+01,1.882399288892698763e+01,2.398917873914889043e+01,2.237760750906243601e+01,3.215231075063297794e+01,1.587255477905273438e+01,1.591741323471069336e+01
1.961944859892237858e+01,1.773910336243962504e+01,2.278751031034020258e+01,2.069141528391256912e+01,3.185871268498564035e+01,1.416316032409667969e+01,1.638071060180664062e+01
2.130002405924003028e+01,1.879024919564921348e+01,2.231379699849418330e+01,1.978471396775537983e+01,3.217869175211787081e+01,1.456752777099609375e+01,1.683389186859130859e+01
1.964197201572366680e+01,1.721802271188943578e+01,2.167015275133033825e+01,2.099786138381025324e+01,3.354309886411184749e+01,1.541792869567871094e+01,1.608218193054199219e+01
1.909808862363159676e+01,1.729400471217625679e+01,2.292634450737470786e+01,2.140762355594997501e+01,3.239181526698299507e+01,1.418359756469726562e+01,1.689279794692993164e+01
2.117813790515157280e+01,1.943544796217483750e+01,2.485945005950186015e+01,2.158852972182344843e+01,3.122086571600363669e+01,1.550420761108398438e+01,1.594602823257446289e+01
2.160310395923641735e+01,2.070747893329026823e+01,2.729468943785152035e+01,2.284890422355018558e+01,2.928856547158162371e+01,1.567367553710937500e+01,1.614277362823486328e+01
2.178756885642798835e+01,2.095329911433201175e+01,2.790976510537796074e+01,2.334846217432376747e+01,2.936586398857951608e+01,1.456395149230957031e+01,1.616230249404907227e+01
2.263997489497326043e+01,2.158897125934797856e+01,2.783103995585746304e+01,2.291645140811146319e+01,2.916727972892394405e+01,1.693835258483886719e+01,1.552424907684326172e+01
2.106853943060585621e+01,2.007619648801691170e+01,2.657078984462647142e+01,2.349877611847546888e+01,3.014857764694966136e+01,1.560302734375000000e+01,1.618402957916259766e+01
1.984989872877128647e+01,1.898813175192532654e+01,2.589269265304093892e+01,2.412161562273846371e+01,3.082206143081832295e+01,1.691670417785644531e+01,1.537084579467773438e+01
1.876679297472004393e+01,1.773109884188647101e+01,2.477635963558073939e+01,2.417973103789810452e+01,3.199778426689519861e+01,1.495976448059082031e+01,1.528623342514038086e+01
1.657609403716880792e+01,1.501772438095717277e+01,2.187534862253368928e+01,2.338231576101289377e+01,3.423155462361705048e+01,1.557165145874023438e+01,1.578313827514648438e+01
1.785693706983873597e+01,1.527917641166780705e+01,2.059298060792827201e+01,2.270776797245165923e+01,3.594827558807637757e+01,1.606560707092285156e+01,1.584927558898925781e+01
1.738428533830875722e+01,1.446404116429496334e+01,1.966667876506925339e+01,2.243847814076456615e+01,3.704646230378983063e+01,1.760997772216796875e+01,1.636243104934692383e+01
1.624405512532963058e+01,1.358408632892734147e+01,1.936391931843277092e+01,2.197088050695106887e+01,3.666808640926867469e+01,1.520645141601562500e+01,1.628269672393798828e+01
1.775098317889810673e+01,1.418719708000493895e+01,1.816099103583328045e+01,2.125807383352947255e+01,3.799909219785453018e+01,1.682807922363281250e+01,1.530462741851806641e+01
1.686340304767630727e+01,1.371358015343311365e+01,1.856779662414082210e+01,2.106123177440257166e+01,3.719035574975006853e+01,1.708021163940429688e+01,1.559222698211669922e+01
1.745735605663299950e+01,1.454451158461597160e+01,2.004706530186322411e+01,2.251233501388935210e+01,3.708635756251813120e+01,1.792580604553222656e+01,1.555521011352539062e+01
1.878189332066418160e+01,1.535659508599764855e+01,1.960495239770594367e+01,2.227818716590897807e+01,3.770757742959751369e+01,1.669470787048339844e+01,1.489677667617797852e+01
1.950599556261445855e+01,1.548646740535629007e+01,1.873486851310848422e+01,2.170576789709379995e+01,3.880790148043569587e+01,1.694590568542480469e+01,1.522833824157714844e+01
1.918800087755794337e+01,1.458033712767575274e+01,1.681638959618003426e+01,2.043787806643411287e+01,3.998635655830103985e+01,1.782728195190429688e+01,1.553855419158935547e+01
1.864885240890702889e+01,1.408360093077279274e+01,1.621327743343486105e+01,2.034385206261434931e+01,3.997466901594255262e+01,1.863797187805175781e+01,1.606726169586181641e+01
1.741151359047244540e+01,1.323914601799723911e+01,1.628026093238483796e+01,2.102509491476986980e+01,3.974283171551648053e+01,2.001694679260253906e+01,1.657370090484619141e+01
2.720326626020850114e+01,2.090367188972264145e+01,1.283759902549381238e+01,6.902737820333467944e+00,3.492153689807116734e+01,1.250235557556152344e+01,1.765047311782836914e+01
2.505702382670644113e+01,1.861829532458159164e+01,1.131098537575488017e+01,7.936937775161635678e+00,3.636668986566912309e+01,1.142610549926757812e+01,1.726537942886352539e+01
2.558391225569984684e+01,1.949455056106422290e+01,1.300015633361009293e+01,8.419007709312900545e+00,3.540036687943756277e+01,1.237847328186035156e+01,1.743082880973815918e+01
2.534102074362581192e+01,1.984392080829291771e+01,1.476816474480770758e+01,9.504425333373905715e+00,3.397231441579054945e+01,1.028290748596191406e+01,1.780413389205932617e+01
2.400756779388973783e+01,1.864842466685745137e+01,1.440337215701639018e+01,1.004892083785881063e+01,3.425683606095512346e+01,1.130611419677734375e+01,1.781210660934448242e+01
2.483061943245070324e+01,1.920899461482475346e+01,1.448893811099804907e+01,1.061748179212046495e+01,3.521810651623167132e+01,1.233114242553710938e+01,1.828742265701293945e+01
2.397911268524371309e+01,1.805301422510357412e+01,1.324279793391962734e+01,1.096095690020186986e+01,3.673735987890373877e+01,1.473196983337402344e+01,1.778784751892089844e+01
2.425282978959208080e+01,1.825609986265582307e+01,1.331064023123941276e+01,1.133207616552931896e+01,3.711305333889259828e+01,1.742753028869628906e+01,1.688870310783386230e+01
2.538434942978437547e+01,1.985805557937659671e+01,1.569826744312457834e+01,1.249359599181387992e+01,3.579525794035440356e+01,1.516707420349121094e+01,1.748348236083984375e+01
2.606106486081377227e+01,2.076768437147675428e+01,1.680392145226887379e+01,1.178358937035117471e+01,3.454549229976139202e+01,1.685095787048339844e+01,1.780469536781311035e+01
2.580648938715817664e+01,1.973318047469112813e+01,1.441955206808325229e+01,1.106523126627318554e+01,3.702944920868391421e+01,1.876281738281250000e+01,1.754368424415588379e+01
2.508578621174908818e+01,1.896368977222380892e+01,1.454327131340461321e+01,1.217807466946169370e+01,3.814666837726142745e+01,1.620496749877929688e+01,1.836431503295898438e+01
2.558217482650661978e+01,1.979864401087854731e+01,1.538511454338436835e+01,1.143926518667899117e+01,3.634486830269969460e+01,1.544047355651855469e+01,1.838745117187500000e+01
2.549938741588760749e+01,2.024166054710477525e+01,1.710443754980711617e+01,1.167925782588404182e+01,3.485217758590094661e+01,1.625406265258789062e+01,1.806959986686706543e+01
2.436130064332462553e+01,1.917609206909390096e+01,1.721630574595077690e+01,1.277472070087603839e+01,3.571024350988439977e+01,1.594021797180175781e+01,1.844126224517822266e+01
3.719947433605432963e+01,3.512926094204439664e+01,3.573427219649888542e+01,7.880133055627834615e+00,1.800817870477561300e+01,1.738877296447753906e+01,1.740036368370056152e+01
3.784538270721687780e+01,3.562242672605348304e+01,3.586691341118823573e+01,8.432752644752197213e+00,1.862033170681575456e+01,1.917541503906250000e+01,1.708809614181518555e+01
3.863512806926289755e+01,3.633668910625355863e+01,3.633777842321996587e+01,7.846651229061412991e+00,1.855383568959486951e+01,1.929302215576171875e+01,1.647449493408203125e+01
3.811718711257688597e+01,3.528275397466968855e+01,3.354088575277143036e+01,7.136391182079039552e+00,2.028044456549602614e+01,2.164077758789062500e+01,1.613005399703979492e+01
3.766843547490167055e+01,3.499742065623781428e+01,3.393878884484792735e+01,8.800303141135739082e+00,2.036088884209140559e+01,2.064738273620605469e+01,1.694274663925170898e+01
3.926279841482075028e+01,3.672171903389926229e+01,3.566229759689911560e+01,8.179857853453306404e+00,1.859333315797927710e+01,2.053395271301269531e+01,1.708441257476806641e+01
4.083686173665650898e+01,3.838352886688844023e+01,3.767529948985249888e+01,8.294491031949325688e+00,1.799206004392589264e+01,2.050560951232910156e+01,1.727489948272705078e+01
2.666313469403853276e+01,1.852715395996802172e+01,8.320133848477524907e+00,1.362755627807806746e+01,4.510334556667011441e+01,2.747653007507324219e+01,1.127804279327392578e+01
2.625304305717543940e+01,1.811907736948777625e+01,8.321247292030212961e+00,1.420147021224084583e+01,4.546537615779389085e+01,2.566311836242675781e+01,1.176474332809448242e+01
2.486423839316989870e+01,1.641797981524164385e+01,6.687795190981101534e+00,1.405691993046449184e+01,4.680592957984269731e+01,2.539432525634765625e+01,1.145710945129394531e+01
2.672825430547685599e+01,1.809267623053358420e+01,6.907051971831634773e+00,1.340882199349518444e+01,4.697254861040212859e+01,2.549048423767089844e+01,1.111896276473999023e+01
2.874936582678079589e+01,2.054448557399654263e+01,9.367992492364654922e+00,1.385266921813173191e+01,4.542061594554728288e+01,2.600975990295410156e+01,1.050017833709716797e+01
2.750880094420756095e+01,1.955122107830177569e+01,9.795077843937248119e+00,1.443435321265492277e+01,4.489026651154397030e+01,2.464727401733398438e+01,1.031954765319824219e+01
2.793129851591944046e+01,1.971637109155001610e+01,9.096671250508476803e+00,1.402897615189658609e+01,4.560382020321863905e+01,2.334094047546386719e+01,1.014141559600830078e+01
2.756095453679251506e+01,1.939011288822933210e+01,8.709633312620919554e+00,1.278157554663445339e+01,4.481341816961488433e+01,2.064803123474121094e+01,9.950926303863525391e+00
2.690346708305531820e+01,1.841653148360154191e+01,6.873776593968629278e+00,1.101913183541709884e+01,4.511420781442245698e+01,1.891287803649902344e+01,1.080203056335449219e+01
2.766091995501444600e+01,1.945983483103456280e+01,8.508036790076102918e+00,1.221617561128717711e+01,4.460952229742949271e+01,1.888529777526855469e+01,1.048718929290771484e+01
2.799925968185061009e+01,1.980646389014952646e+01,9.006583458100713813e+00,1.337198397923688731e+01,4.513156098224446566e+01,1.900402069091796875e+01,9.958200454711914062e+00
2.834475776322085139e+01,1.997937410862916963e+01,8.121866628019706269e+00,1.244726942679124804e+01,4.517481753342459427e+01,1.922877311706542969e+01,1.027715921401977539e+01
2.821922587117555636e+01,1.962976117090633821e+01,6.831611954858662017e+00,1.076800677030558084e+01,4.517972870152703280e+01,1.819091796875000000e+01,1.018018722534179688e+01
1.375811237044813140e+01,9.037692781163645606e+00,9.178393561380763899e+00,2.358663759333018817e+01,4.436464819438153029e+01,2.039174079895019531e+01,9.184913635253906250e+00
3.330365951112619882e+01,3.051210267526907671e+01,2.968906765984396046e+01,1.468638357399196792e+01,2.392614456208432472e+01,4.871721267700195312e+00,1.900998830795288086e+01
3.087775190628876487e+01,2.808686438798091345e+01,2.746224804524781149e+01,1.502352689400617791e+01,2.503988216277081591e+01,3.624067306518554688e+00,1.855607748031616211e+01
3.082752335328156335e+01,2.794296979863855412e+01,2.703759079376879626e+01,1.554527084151948202e+01,2.546741784276439091e+01,2.844371795654296875e+00,1.919472217559814453e+01
1.815784320767351545e+01,1.251157495131206510e+01,1.022078255584201045e+01,1.837638236993647567e+01,4.176448546178776411e+01,2.454352378845214844e+01,1.201180219650268555e+01
1.646643157889390352e+01,1.050275986834848574e+01,8.576741758841064822e+00,1.850643522846761613e+01,4.365292919026061469e+01,2.679514884948730469e+01,1.122354745864868164e+01
1.509953357388736706e+01,8.743260484943636612e+00,6.497434591633959755e+00,1.746861100892481744e+01,4.492794495869886617e+01,2.524069786071777344e+01,1.153447151184082031e+01
1.397143477190043548e+01,7.142996575108470303e+00,4.230947890287239055e+00,1.670621082125905943e+01,4.645834142585383120e+01,2.272437095642089844e+01,1.136155843734741211e+01
1.440100788292499345e+01,7.612016806390552226e+00,4.023424472779940864e+00,1.507857009168686702e+01,4.513601817325013599e+01,2.296357154846191406e+01,1.144593477249145508e+01
3.370945448912834053e+01,3.343515793811636883e+01,3.987755924995320811e+01,2.413988894734134760e+01,2.083894798106604895e+01,1.121151924133300781e+01,1.686859488487243652e+01
3.366870629999146303e+01,3.356109186048539783e+01,4.039315655623212109e+01,2.478886653028091658e+01,2.066019564871318082e+01,1.265437126159667969e+01,1.744507551193237305e+01
1.585952306221741104e+01,1.636804993954648779e+01,2.254969709455755478e+01,1.302823814364998256e+01,2.338385328799505203e+01,1.779842376708984375e+00,1.716750621795654297e+01
4.370226618233306226e+01,4.315775909426837131e+01,4.895087780726625226e+01,1.710340870159190629e+01,1.215065812666278333e+01,2.339142799377441406e+01,1.321541786193847656e+01
4.376628280236204205e+01,4.348040869755087812e+01,4.995981229535545509e+01,1.787410273398936411e+01,1.119130424363405751e+01,2.274654388427734375e+01,1.339343547821044922e+01
