3.165223085884565535e+01,3.398612970706099645e+01,4.396177353309991531e+01,1.720884645563078763e+01,1.108025953696430221e+01,3.690853118896484375e+00,1.402725696563720703e+01
3.296893214278341588e+01,3.538814136623881978e+01,4.564891625851504386e+01,1.805743210675836963e+01,1.024634819336115044e+01,3.705205917358398438e+00,1.405990600585937500e+01
3.405493466021200533e+01,3.614402187274157541e+01,4.611049679758391306e+01,1.935900547781631431e+01,1.098798928349369497e+01,2.400045394897460938e+00,1.418659687042236328e+01
2.358234848297152908e+01,1.688861252477521901e+01,1.115556447778346083e+01,1.172887598138512999e+01,3.996147285181958608e+01,2.180677413940429688e+01,1.480512619018554688e+01
2.514121603861466525e+01,1.851698033664627729e+01,1.244056151103056607e+01,1.110414633938749063e+01,3.914669603873559112e+01,2.124251365661621094e+01,1.495021343231201172e+01
2.792290257401818465e+01,2.146699039227334183e+01,1.431946563898542912e+01,1.025540185865316545e+01,3.759654158284065772e+01,2.135401725769042969e+01,1.554966926574707031e+01
2.805965969328380183e+01,2.151642834348033517e+01,1.388502799467223525e+01,9.851430201054757418e+00,3.760687006034371649e+01,2.212172508239746094e+01,1.591914653778076172e+01
2.903719722770524569e+01,2.256454552642054168e+01,1.453910576503456298e+01,8.804264393705494740e+00,3.679290453595435650e+01,1.945003509521484375e+01,1.629402637481689453e+01
2.928648952304980213e+01,2.272575798749125653e+01,1.469695409236875427e+01,9.148057341280255272e+00,3.744949915311980249e+01,1.999356269836425781e+01,1.696274995803833008e+01
3.008189500385092785e+01,2.314158368655886022e+01,1.362842507572448270e+01,8.468854915279358408e+00,3.849621040408390371e+01,1.898640632629394531e+01,1.676516294479370117e+01
2.956388257008655174e+01,2.276875959860275245e+01,1.391968837934586745e+01,8.187339997642883560e+00,3.789425266332330722e+01,1.684778213500976562e+01,1.658844590187072754e+01
2.826651222022294263e+01,2.138742461424312324e+01,1.281529591328087037e+01,7.388536058516931071e+00,3.787838476533330123e+01,1.523615837097167969e+01,1.763984918594360352e+01
2.755533008417089746e+01,2.034043173357710899e+01,1.144204636523370944e+01,7.816098016685709915e+00,3.930872216276017639e+01,1.306055068969726562e+01,1.856136560440063477e+01
2.619048945015909879e+01,1.892685153265527731e+01,1.080890685247044836e+01,8.639006969441458850e+00,4.001727809677733205e+01,1.078381538391113281e+01,1.906957507133483887e+01
2.802048994463528686e+01,2.103231475269590334e+01,1.251603378171014214e+01,8.029903071396443437e+00,3.856789694700072602e+01,8.693885803222656250e+00,1.880526542663574219e+01
2.789359327474797112e+01,2.049674003429294800e+01,1.069168462446757673e+01,7.344384980818060349e+00,3.957230004083274366e+01,9.456605911254882812e+00,1.817055463790893555e+01
2.779394670849988103e+01,2.070673145298833973e+01,1.163979331049210231e+01,6.893229805986361924e+00,3.826809723136270236e+01,6.720380783081054688e+00,1.806482553482055664e+01
2.638569076695295479e+01,1.859704876321809763e+01,8.176030611641902368e+00,5.663086464745822113e+00,4.016573944014294284e+01,6.466941833496093750e+00,1.751570940017700195e+01
2.515305071330596220e+01,1.719475820439450331e+01,7.296272467136818207e+00,6.608656625466197809e+00,4.139219491322379696e+01,7.014741897583007812e+00,1.715051531791687012e+01
2.247216539143305880e+01,1.396151282647369030e+01,4.297213292946215013e+00,6.452242273747723189e+00,4.365765620080436804e+01,6.902942657470703125e+00,1.727380514144897461e+01
2.542313547006587271e+01,1.588507731790904209e+01,3.534455159174467287e+00,1.633397758028654678e+01,5.143178803266279431e+01,1.040253639221191406e+01,1.812429189682006836e+01
2.519777332529240965e+01,2.387826649143433855e+01,2.640071316554234215e+01,1.558168309427589193e+01,2.374153935123762693e+01,7.772588729858398438e+00,1.153720855712890625e+01
2.493106699587417552e+01,2.296902316996838067e+01,2.457955880902363077e+01,1.491163658607128184e+01,2.553262154061279787e+01,8.909454345703125000e+00,1.146444082260131836e+01
2.560456316038132840e+01,2.379386423841173936e+01,2.575710021185056320e+01,1.523820117812952191e+01,2.493508770840511701e+01,7.679090499877929688e+00,1.163009881973266602e+01
2.601693111870566710e+01,2.396764435551846617e+01,2.559898837903546109e+01,1.621614096724794152e+01,2.589109251104121512e+01,8.902835845947265625e+00,1.144447326660156250e+01
2.550277258961731164e+01,2.375819302703641611e+01,2.617618636845683966e+01,1.622192797012427690e+01,2.539055056683393730e+01,7.493848800659179688e+00,1.200616836547851562e+01
2.388164015254869810e+01,2.310571619445233438e+01,2.736012025492553335e+01,1.694260945269108376e+01,2.397321374367048818e+01,7.650060653686523438e+00,1.155521869659423828e+01
2.033347222417593159e+01,2.005009877380990702e+01,2.543137697972989741e+01,1.759677928647150935e+01,2.513852712551161517e+01,6.334400177001953125e+00,1.238488674163818359e+01
1.879082220383992663e+01,1.800349796499160959e+01,2.316620826937850808e+01,1.756497321962808655e+01,2.744268187124718850e+01,7.084426879882812500e+00,1.284450054168701172e+01
1.812024890328183702e+01,1.713308103092828105e+01,2.218630796430453600e+01,1.699548981756512234e+01,2.808295182958266167e+01,7.159175872802734375e+00,1.220761299133300781e+01
4.168006362403703235e+01,4.123474924181530810e+01,4.568005898464176084e+01,1.497583036355649888e+01,7.975218921515104142e+00,1.109102249145507812e+01,1.548292636871337891e+01
4.134110417167743634e+01,4.097134338664025677e+01,4.567144520220645632e+01,1.587218474300404836e+01,8.590200002550394842e+00,8.573312759399414062e+00,1.530815601348876953e+01
4.006567791320043170e+01,3.990361404300684711e+01,4.479818701778139456e+01,1.554605769879357879e+01,8.757515742058242125e+00,6.202497482299804688e+00,1.618276119232177734e+01
4.074987151867203750e+01,4.033603079287458826e+01,4.453238759449173756e+01,1.390394589642169976e+01,8.141597742883156741e+00,6.975841522216796875e+00,1.647086620330810547e+01
4.113974635402578883e+01,4.072084883234371944e+01,4.501515672807642687e+01,1.436757669131735682e+01,7.959266071375709295e+00,7.440328598022460938e+00,1.614607334136962891e+01
4.087577523607813390e+01,4.036422340250406648e+01,4.422106604773313165e+01,1.275967055779458903e+01,7.868171663325931320e+00,9.409914016723632812e+00,1.550294876098632812e+01
4.156428772635440083e+01,4.069158533955661738e+01,4.358320002548133942e+01,1.153900902127825390e+01,7.994886886559530836e+00,7.904539108276367188e+00,1.509467601776123047e+01
4.192526117150354281e+01,4.122299464236952105e+01,4.466299546940938825e+01,1.230845532429739642e+01,7.110878414943395676e+00,8.129358291625976562e+00,1.560136556625366211e+01
4.443000582806426735e+01,4.341045538622147149e+01,4.653237943389709130e+01,1.094434207236685452e+01,6.016040675074680877e+00,6.121397018432617188e+00,1.588912963867187500e+01
4.450185395335224570e+01,4.334015890648850444e+01,4.620218637540071427e+01,1.206006417144924825e+01,7.243646877728919797e+00,6.195602416992187500e+00,1.589789390563964844e+01
1.632864826028176708e+01,1.265443989166234928e+01,1.316824007776826733e+01,1.931914342550236441e+01,3.735842203004440165e+01,9.932298660278320312e+00,1.513954401016235352e+01
1.626550181529400874e+01,1.268142591294128607e+01,1.398279506367064151e+01,2.033084155229951762e+01,3.778688028083624317e+01,7.503023147583007812e+00,1.527785301208496094e+01
1.664871200812380536e+01,1.384905414268017054e+01,1.652947919994371517e+01,2.127789821436636331e+01,3.595494570769964326e+01,6.073665618896484375e+00,1.562043666839599609e+01
1.662611772380687114e+01,1.278930130597989745e+01,1.435059707841195831e+01,2.026207582233073978e+01,3.836481039200984355e+01,4.479351043701171875e+00,1.534983158111572266e+01
1.594667659277831362e+01,1.263740790404239256e+01,1.507014317731202624e+01,2.035941151360343682e+01,3.731141448658146231e+01,4.464731216430664062e+00,1.561876296997070312e+01
1.464232120861028541e+01,1.346307053769506012e+01,1.633406431683512139e+01,1.810260704885492089e+01,3.078058405432001621e+01,1.506145477294921875e+01,1.280067443847656250e+01
1.357328699904941871e+01,1.359325869910342099e+01,1.808752677222559768e+01,1.858093959721984945e+01,2.867815413288037263e+01,1.552212715148925781e+01,1.307908773422241211e+01
1.372955740410214887e+01,1.402113964917642797e+01,1.926681986449469264e+01,1.915838893633559792e+01,2.827670670785730422e+01,1.326020240783691406e+01,1.344092845916748047e+01
1.221210212469443590e+01,1.165869970590095761e+01,1.627621706407224877e+01,1.839442888162953693e+01,3.089790587807584288e+01,1.330883026123046875e+01,1.427523612976074219e+01
1.280582065759265831e+01,1.310896175361758509e+01,1.862073204003121063e+01,1.966029576952116997e+01,2.913748771417264294e+01,1.608107566833496094e+01,1.410549163818359375e+01
1.213427485466358391e+01,1.242576746689656453e+01,1.807667064392007106e+01,2.046023183268155066e+01,3.004424901939522385e+01,1.557076454162597656e+01,1.463641643524169922e+01
1.427002689508101874e+01,1.441530596281549670e+01,1.956089743883649845e+01,2.010870164700170903e+01,2.883080711291421494e+01,1.321911811828613281e+01,1.509800910949707031e+01
1.478416038951314349e+01,1.452017307186882000e+01,1.892211120635159105e+01,2.037705735871266199e+01,2.964887634012021067e+01,1.231991767883300781e+01,1.516022205352783203e+01
1.670843319706312258e+01,1.702673443201454617e+01,2.210392348293380493e+01,2.137463330089830293e+01,2.747985192614416405e+01,1.052979469299316406e+01,1.566324234008789062e+01
1.661885157332303109e+01,1.765017529752043757e+01,2.337951701267486726e+01,2.137206749636579062e+01,2.571934508027059252e+01,1.280711174011230469e+01,1.524596929550170898e+01
1.522366626779582965e+01,1.596676797252461633e+01,2.124496992325472888e+01,2.072345258595537842e+01,2.699044291567857101e+01,1.328570365905761719e+01,1.446007251739501953e+01
1.428657817807991748e+01,1.569433596515439788e+01,2.178923766403109141e+01,2.147909121634588558e+01,2.639257426434867071e+01,1.198091506958007812e+01,1.514880180358886719e+01
1.502587572788340609e+01,1.626571642801807016e+01,2.200717257442695285e+01,2.145217345238006601e+01,2.627127983669575428e+01,1.295081138610839844e+01,1.504456281661987305e+01
1.383107799011776962e+01,1.524749234655461905e+01,2.148291768474810937e+01,2.265496297535889170e+01,2.733360182208618028e+01,1.391693115234375000e+01,1.502207279205322266e+01
1.595968843270371984e+01,1.698467296031581952e+01,2.240190372938766927e+01,2.143413547831139709e+01,2.614672599509357909e+01,1.514436721801757812e+01,1.448341369628906250e+01
1.520976494081746466e+01,1.660253132919122265e+01,2.281879107402804507e+01,2.175471239714464744e+01,2.597776648301916680e+01,1.697195053100585938e+01,1.484808921813964844e+01
1.389933998144906546e+01,1.445168366156276640e+01,1.963013438407183386e+01,2.038244404799266363e+01,2.814819441347883000e+01,1.520263671875000000e+01,1.530891180038452148e+01
1.520252030131599419e+01,1.601813060495255669e+01,2.132672876987428623e+01,2.040441284408950651e+01,2.664201912868036715e+01,1.625517845153808594e+01,1.523464202880859375e+01
1.475383381037638664e+01,1.561818370500549591e+01,2.121237468135579007e+01,2.003161834551274367e+01,2.665629816670031715e+01,1.470628738403320312e+01,1.542643070220947266e+01
1.499214655466115254e+01,1.502283073265209268e+01,1.932422094888446651e+01,1.912480104117216229e+01,2.803726161743855982e+01,1.327909469604492188e+01,1.539449691772460938e+01
1.313555347464044942e+01,1.319835177881679478e+01,1.759065264639071557e+01,1.892076601066550978e+01,2.900459034783980883e+01,1.354788780212402344e+01,1.463774919509887695e+01
1.500533947838807158e+01,1.474652752844499481e+01,1.797338307845848249e+01,1.774449939376292562e+01,2.791107513284413955e+01,1.413496017456054688e+01,1.387655496597290039e+01
1.638227885596144162e+01,1.592947597199564136e+01,1.891233738001754716e+01,1.701663420322333664e+01,2.716690505650402798e+01,1.457304954528808594e+01,1.323016643524169922e+01
1.578239905093729334e+01,1.492879472151449072e+01,1.755948472903500601e+01,1.690330762473173110e+01,2.852880748373815223e+01,1.362969398498535156e+01,1.299790382385253906e+01
1.450816083504708942e+01,1.382722878442562120e+01,1.654049431094833622e+01,1.634912100563002113e+01,2.853500034660223506e+01,1.297694206237792969e+01,1.237627744674682617e+01
1.388682947918831800e+01,1.328345082702447399e+01,1.651204911320939317e+01,1.669764843441463853e+01,2.895071262750149899e+01,1.028036117553710938e+01,1.348837852478027344e+01
1.501339066491137686e+01,1.525264440436876434e+01,1.929808941479910089e+01,1.736823501233087796e+01,2.649573424727109483e+01,9.021701812744140625e+00,1.376857042312622070e+01
3.520232108172170626e+01,3.001898106570406810e+01,2.193110778285937101e+01,5.228118021285737882e+00,3.001430771981988244e+01,8.295936584472656250e+00,1.930641651153564453e+01
1.434903320502448310e+01,9.028735315637945291e+00,9.702198944593011021e+00,2.185770176328062320e+01,4.488110042643150166e+01,2.898066520690917969e+01,1.559448242187500000e+01
4.341971753943221302e+01,4.150408720339620317e+01,4.162850784393669556e+01,7.408335733632334552e+00,1.084231850134077391e+01,1.698473930358886719e+01,1.690199732780456543e+01
4.309689284976366253e+01,4.113576898351260525e+01,4.076887651703307824e+01,5.309439487310566363e+00,1.019492046698819010e+01,1.779906272888183594e+01,1.726105213165283203e+01
4.343065252676721855e+01,4.164266127922120120e+01,4.185305602082058840e+01,5.338466885811285145e+00,9.024383523052827982e+00,1.920376777648925781e+01,1.732131958007812500e+01
4.292037700253148103e+01,4.114740616147688002e+01,4.156644420269751095e+01,7.096080446856171342e+00,1.020031333265729856e+01,2.102252006530761719e+01,1.641807794570922852e+01
4.464371178435450815e+01,4.298933756378779947e+01,4.401060809350417458e+01,6.528472684219805977e+00,8.149152187380906298e+00,1.907239913940429688e+01,1.737021684646606445e+01
4.397821771130629998e+01,4.231702975600109085e+01,4.336323354981777811e+01,7.285014431793195300e+00,9.384057155827692398e+00,1.697053909301757812e+01,1.732989788055419922e+01
2.254762659095978705e+01,1.696704447466449395e+01,1.419243961586443703e+01,2.240068212008424453e+01,4.168440872580943335e+01,1.524825096130371094e+01,1.311041355133056641e+01
2.205199990911171781e+01,1.644077635659061798e+01,1.379097043779768939e+01,2.234625797704181593e+01,4.199675569123087371e+01,1.401117324829101562e+01,1.300030708312988281e+01
2.050858115931568548e+01,1.495285714265222765e+01,1.281527230566936382e+01,2.305400763567673295e+01,4.293088522361207993e+01,1.213147163391113281e+01,1.363765478134155273e+01
2.063027200002676054e+01,1.478368775144250513e+01,1.217904622580177687e+01,2.298018879490775745e+01,4.376736745593369449e+01,1.263366699218750000e+01,1.321374654769897461e+01
1.887400968633299669e+01,1.271588577666255659e+01,1.007539058396570297e+01,2.230502924823706934e+01,4.525455915430553944e+01,1.071503639221191406e+01,1.289951801300048828e+01
1.931655265056267012e+01,1.254033662333357668e+01,8.989158915056613353e+00,2.192380965983287666e+01,4.685290880105171141e+01,1.095111846923828125e+01,1.271259784698486328e+01
1.945056503888756083e+01,1.271553970385679300e+01,8.941422565594097094e+00,2.119521373719019053e+01,4.621777922601634714e+01,1.222472190856933594e+01,1.203901290893554688e+01
1.918741442760535421e+01,1.176416359300685066e+01,6.980901005455342201e+00,1.996522324204387644e+01,4.791574180442331965e+01,9.910459518432617188e+00,1.187065839767456055e+01
1.951462911807992739e+01,1.158820579444982179e+01,5.693680407827768519e+00,1.980681522708272979e+01,4.931228390667521921e+01,7.799873352050781250e+00,1.272410869598388672e+01
1.882178226573969226e+01,2.286320060340688443e+01,3.355359254851993001e+01,1.681552176043944868e+01,1.514912644845983536e+01,2.113787651062011719e+01,1.753106117248535156e+01
1.309966670275399814e+01,1.085651379526927585e+01,1.607875469310270944e+01,2.236796203020360707e+01,3.725259237099480458e+01,1.357419967651367188e+01,1.491020202636718750e+01
1.492350725051355553e+01,1.264744507484089198e+01,1.669247148367161060e+01,2.095422075006355556e+01,3.541389082334774230e+01,1.452751159667968750e+01,1.444585800170898438e+01
