1.738151251223349192e+01,1.564032690855420782e+01,1.655027083858628600e+01,1.164532968455639406e+01,2.707460454184250054e+01,4.802246093750000000e+00,1.623141765594482422e+01
1.913483960910635773e+01,1.673679769223234004e+01,1.646612263557291911e+01,1.141350039697434582e+01,2.771308792258904674e+01,5.062570571899414062e+00,1.610289812088012695e+01
1.800446623820300829e+01,1.577884700000094576e+01,1.580742203557122494e+01,1.227038906180405853e+01,2.828804223376769400e+01,3.200702667236328125e+00,1.571254968643188477e+01
1.772804928084960352e+01,1.578491828657212004e+01,1.678483497793925849e+01,1.388275061452066517e+01,2.862013110478234523e+01,3.179416656494140625e+00,1.628520488739013672e+01
1.646473288954253889e+01,1.463358880060275702e+01,1.659488047661182009e+01,1.499186975555398504e+01,2.976015865204331590e+01,3.178243637084960938e+00,1.668330669403076172e+01
1.557003466922765433e+01,1.384225482051819967e+01,1.655360176963820251e+01,1.650640997709227520e+01,3.089283726672475083e+01,5.212516784667968750e+00,1.577554225921630859e+01
1.627622051407188053e+01,1.399072981645803537e+01,1.532437738110282055e+01,1.590539278715872484e+01,3.156052597349354727e+01,6.419401168823242188e+00,1.623185634613037109e+01
1.695706675130200125e+01,1.402995650289744489e+01,1.395435463416038679e+01,1.542213682903865468e+01,3.257385449683791734e+01,4.963264465332031250e+00,1.662402868270874023e+01
1.735589040781900394e+01,1.429751067094795403e+01,1.425204096203063031e+01,1.604807519312742770e+01,3.308227648771963914e+01,4.411745071411132812e+00,1.650482177734375000e+01
1.666619491658554963e+01,1.392283986077802460e+01,1.437064088232393289e+01,1.686471709255699736e+01,3.303314434898997831e+01,5.041208267211914062e+00,1.655066251754760742e+01
1.763303389709687963e+01,1.465773366989618509e+01,1.431805669360059774e+01,1.582318630651280955e+01,3.250441754900239033e+01,4.954195022583007812e+00,1.699112057685852051e+01
1.846484290217164670e+01,1.526828815218136981e+01,1.469223574931317700e+01,1.635671623089813664e+01,3.297342647853633224e+01,7.077426910400390625e+00,1.701243281364440918e+01
1.590643960791652844e+01,1.296607234925543750e+01,1.315862149972309325e+01,1.647182722396321353e+01,3.378843208188430935e+01,4.577445983886718750e+00,1.786583900451660156e+01
1.788972402666228945e+01,1.514304221800236050e+01,1.539911730690843683e+01,1.677533685253875717e+01,3.226469126881773519e+01,2.723798751831054688e+00,1.876178979873657227e+01
2.895246309897927972e+01,2.303420003258759863e+01,1.527060309902122093e+01,1.570538698362668306e+01,3.614695934960720081e+01,6.595954895019531250e+00,1.882601141929626465e+01
2.884369454066492011e+01,2.261461025996679197e+01,1.439102389045970476e+01,1.542754946162347984e+01,3.732663356340039229e+01,6.840600967407226562e+00,1.810691952705383301e+01
2.613184809650562457e+01,2.012249352111617284e+01,1.353281642786392425e+01,1.627851944566107534e+01,3.795929883290730089e+01,8.934612274169921875e+00,1.809945821762084961e+01
2.727360904919588336e+01,2.073378854643422287e+01,1.268523858078134481e+01,1.599632495986922187e+01,3.929669845352116653e+01,9.305524826049804688e+00,1.822620153427124023e+01
2.697505824226872306e+01,2.088888048387800467e+01,1.437431954717770566e+01,1.679157002317098346e+01,3.839794003269100386e+01,9.325761795043945312e+00,1.756588935852050781e+01
2.633500837122086935e+01,1.987473590159255821e+01,1.263380220821714595e+01,1.551312191215883196e+01,3.928460667907592097e+01,6.990108489990234375e+00,1.857680797576904297e+01
2.652059322236709349e+01,1.957296793721192785e+01,1.122221804801723621e+01,1.537580531494983127e+01,4.084121347005718405e+01,5.582733154296875000e+00,1.916979789733886719e+01
2.428670037181927555e+01,1.714593903838427380e+01,9.327205992296129011e+00,1.553351635764560612e+01,4.230591167990696277e+01,7.324714660644531250e+00,1.832741260528564453e+01
2.976080657784739714e+01,2.408147686211285077e+01,1.532258306633948131e+01,7.586900720322424796e+00,3.158980058276878111e+01,1.225108146667480469e+01,1.487800598144531250e+01
2.890518682687376639e+01,2.283921098495052959e+01,1.320074218604604610e+01,7.249069137371048299e+00,3.290559484166470128e+01,1.476441383361816406e+01,1.400119543075561523e+01
2.905279761954730944e+01,2.315934555717450749e+01,1.419412316957552811e+01,8.379467598707069698e+00,3.283087769723737637e+01,1.289492607116699219e+01,1.463637351989746094e+01
3.115991390913410797e+01,2.554333447622573772e+01,1.663238166988182343e+01,8.465736801174797321e+00,3.142367488566907952e+01,1.181161880493164062e+01,1.399265766143798828e+01
3.106820325636796554e+01,2.507787670983251616e+01,1.539058165022467151e+01,8.678961412950274124e+00,3.301349805666879433e+01,1.288628578186035156e+01,1.445487499237060547e+01
3.093666945927432721e+01,2.484160473297086114e+01,1.539587418427157850e+01,9.546788042013593767e+00,3.404278698097086675e+01,1.073911666870117188e+01,1.496011972427368164e+01
3.109897036268064241e+01,2.519236651746355449e+01,1.585467563048387518e+01,9.546671078504061825e+00,3.302746487408738574e+01,9.334058761596679688e+00,1.463382720947265625e+01
3.101862133629710172e+01,2.487742557990957692e+01,1.457666995683749889e+01,8.871862382527915258e+00,3.337093978477246026e+01,8.084106445312500000e+00,1.449675083160400391e+01
3.168805071928762374e+01,2.583191238505885678e+01,1.632951131588174576e+01,9.022869648945780696e+00,3.252409172572971841e+01,9.510688781738281250e+00,1.376728534698486328e+01
3.110016852028326539e+01,2.567876735479458006e+01,1.776701204078822016e+01,9.995978924817869427e+00,3.157305572463501164e+01,1.097720146179199219e+01,1.321497440338134766e+01
3.082219799086770351e+01,2.544057052893131043e+01,1.790850862361343232e+01,1.107946466223726389e+01,3.196044252024409360e+01,1.111626625061035156e+01,1.293019771575927734e+01
3.083370719017617390e+01,2.514410649806411158e+01,1.685643106985049755e+01,1.130296591261684647e+01,3.314498821369620885e+01,1.122797012329101562e+01,1.342867851257324219e+01
3.154071461272598498e+01,2.565818503264492279e+01,1.683329697405280001e+01,1.184638838515074966e+01,3.404038849498071073e+01,1.364802360534667969e+01,1.247846126556396484e+01
3.424528998245574485e+01,2.847524296772556340e+01,1.850873170618328700e+01,1.048630931061531868e+01,3.244505141677628046e+01,1.326577186584472656e+01,1.286317825317382812e+01
3.512252823146322811e+01,2.931397354111590658e+01,1.872231555891893251e+01,1.033690536383507208e+01,3.228144236230867392e+01,1.134327888488769531e+01,1.266659736633300781e+01
3.591504787732304038e+01,3.005136756957060484e+01,1.849851076151621854e+01,9.457051874548579207e+00,3.168425471876743416e+01,1.113833427429199219e+01,1.292612791061401367e+01
3.571761751085179526e+01,2.973759578921908542e+01,1.835415212470167745e+01,1.093505673412887802e+01,3.297575178614640379e+01,1.265933990478515625e+01,1.201379299163818359e+01
3.786396956486675691e+01,3.222674948239854587e+01,2.105902643340826330e+01,1.090913386891660330e+01,3.144994148777139031e+01,1.414173126220703125e+01,1.250702381134033203e+01
3.777755658781547510e+01,3.197668956565808074e+01,1.998871760952606280e+01,1.005632555805799555e+01,3.165415671283828658e+01,1.410329818725585938e+01,1.249268054962158203e+01
3.855675156812837656e+01,3.294745798623915078e+01,2.091056015070274299e+01,9.648341443240664006e+00,3.008621850728503233e+01,1.647636413574218750e+01,1.238371849060058594e+01
3.832747727152622730e+01,3.245054745763698634e+01,1.933066023109628517e+01,9.396073997843762626e+00,3.085206859934657331e+01,1.749106407165527344e+01,1.232381820678710938e+01
3.604644731281933190e+01,2.988657875303177391e+01,1.691238880169948544e+01,9.768078536307708504e+00,3.232335734499130808e+01,1.647490501403808594e+01,1.247240543365478516e+01
3.715266700184648840e+01,3.101104492904145360e+01,1.766972316662509357e+01,1.015991282541014584e+01,3.233856135108494811e+01,1.723694801330566406e+01,1.280141353607177734e+01
4.195551513241024821e+01,4.210306103298164970e+01,4.978691567914007976e+01,2.022754909648047317e+01,1.324327963484974546e+01,3.948087692260742188e+00,1.513046026229858398e+01
4.163162974278827022e+01,4.138196257670868761e+01,4.803293311623578177e+01,1.920851155647063635e+01,1.441575934978701845e+01,4.531326293945312500e+00,1.428868293762207031e+01
4.181462073957849412e+01,4.187760300834370497e+01,4.928287899903363467e+01,2.066670258332611354e+01,1.334262134458039739e+01,2.897996902465820312e+00,1.509021282196044922e+01
3.910354317616499031e+01,3.926535166663632737e+01,4.650700312962173655e+01,2.011444405092392529e+01,1.442556897325920851e+01,2.818365097045898438e+00,1.571737527847290039e+01
1.425343317601044824e+01,8.501772123194099251e+00,9.536853816641976067e+00,2.333847680426703874e+01,4.721445120346950119e+01,2.871569633483886719e+01,1.235648632049560547e+01
3.056131132930243410e+01,2.274774932315214571e+01,1.100355567340095142e+01,1.012216691991067918e+01,4.236980681153070805e+01,4.431333541870117188e+00,1.967237353324890137e+01
3.072337538035473159e+01,2.321358034727411734e+01,1.260123473695484364e+01,1.134484703754148072e+01,4.190029888207217823e+01,4.313335418701171875e+00,1.922583103179931641e+01
3.063233569442413540e+01,2.289672469829551105e+01,1.172770307972070114e+01,1.073892229707261592e+01,4.260692587778210338e+01,5.758848190307617188e+00,1.907498359680175781e+01
3.060666264634424749e+01,2.249683174297196331e+01,1.009859335526579471e+01,1.026163550503321886e+01,4.369431042921638664e+01,6.570081710815429688e+00,1.845300197601318359e+01
3.099904363280860053e+01,2.304663424883378298e+01,1.062840494104639788e+01,9.656182485596993104e+00,4.283929975069605689e+01,6.264305114746093750e+00,1.924540042877197266e+01
4.416012266380078444e+01,3.985777688811672448e+01,3.158287855885308559e+01,6.515779511928569967e+00,2.494502965471632194e+01,2.771638870239257812e+01,9.933381080627441406e+00
3.997023809257883187e+01,3.695973825147073910e+01,3.429668377565325699e+01,1.123037366881428589e+01,2.023872626977602351e+01,1.325389862060546875e+01,1.436067819595336914e+01
4.057444720207091393e+01,3.765625697667583438e+01,3.538610504892673703e+01,1.232716236195673787e+01,1.998791485721185524e+01,1.561493873596191406e+01,1.350345611572265625e+01
3.905783143646867472e+01,3.607235582721671818e+01,3.364485680917244537e+01,1.199073938915256043e+01,2.079824549086988128e+01,1.339783668518066406e+01,1.407911777496337891e+01
3.983261973016070812e+01,3.723905413581788792e+01,3.620290071097583962e+01,1.338906031669157848e+01,1.956600530068154242e+01,1.276904106140136719e+01,1.420754432678222656e+01
4.090880594073554022e+01,3.872540440190586253e+01,3.904711546612687556e+01,1.463911022751551094e+01,1.782639302668276571e+01,1.111436843872070312e+01,1.377576351165771484e+01
4.030492972985706501e+01,3.824202512524167474e+01,3.877327485645371752e+01,1.475945687867966782e+01,1.733421949076068813e+01,1.122886657714843750e+01,1.332422733306884766e+01
4.097692254243988685e+01,3.896847986726298529e+01,3.957287132879231706e+01,1.446802142515515044e+01,1.636314067145793416e+01,9.847297668457031250e+00,1.370661020278930664e+01
4.174905796636261357e+01,3.968183163676216196e+01,4.028346426730819019e+01,1.487833945421257020e+01,1.656849404465307884e+01,1.025104522705078125e+01,1.392306089401245117e+01
4.270055039254457796e+01,4.079425506271284974e+01,4.210595085746311383e+01,1.489773545271020616e+01,1.589324960629314454e+01,7.829294204711914062e+00,1.379978656768798828e+01
4.286997088977946646e+01,4.079061913379958781e+01,4.153398809432144390e+01,1.398473780658511600e+01,1.635588499837786003e+01,9.398651123046875000e+00,1.362517833709716797e+01
4.063649594169697821e+01,3.828606622583794206e+01,3.788552830089199830e+01,1.281051757063197449e+01,1.789796917770190987e+01,7.618904113769531250e+00,1.405477285385131836e+01
4.032091927092324113e+01,3.757858317032820850e+01,3.578169752130781944e+01,1.167227657333027580e+01,1.905762753746155624e+01,5.962152481079101562e+00,1.485006809234619141e+01
3.993754169732571313e+01,3.696458794426776961e+01,3.459139349058189339e+01,1.163801915831277256e+01,2.053972675226283684e+01,7.354850769042968750e+00,1.492118358612060547e+01
3.982057090731548499e+01,3.708044958660405399e+01,3.551770564485479298e+01,1.306712008826132987e+01,1.992653049038134938e+01,5.841531753540039062e+00,1.434588432312011719e+01
3.924311954627913224e+01,3.640647960235575198e+01,3.471600583271884943e+01,1.325513246588733196e+01,2.091461062767161394e+01,6.129808425903320312e+00,1.466238021850585938e+01
3.730094155127956412e+01,3.404123781833877160e+01,3.108280995951404435e+01,1.254979742082007199e+01,2.288051557767815325e+01,6.639900207519531250e+00,1.504043817520141602e+01
3.644365103004837891e+01,3.292833050618599344e+01,2.927959359256665195e+01,1.227868234694253857e+01,2.400339436509459290e+01,4.589605331420898438e+00,1.502604961395263672e+01
3.886792833750262588e+01,3.575723229206999321e+01,3.299437724974326613e+01,1.246213928525751768e+01,2.148543029268003579e+01,4.188556671142578125e+00,1.531356096267700195e+01
4.004020666026421083e+01,3.728531368786190825e+01,3.577760392963186575e+01,1.290437642517231609e+01,2.014871463070768343e+01,5.606002807617187500e+00,1.445389747619628906e+01
3.909484050958863577e+01,3.625839677849056386e+01,3.465294020479804971e+01,1.331745797177426027e+01,2.114800968249195634e+01,5.393762588500976562e+00,1.481499910354614258e+01
3.987411038339612190e+01,3.714300667307992398e+01,3.607072422791249977e+01,1.430097838549046330e+01,2.114365068088449462e+01,6.122674942016601562e+00,1.533128738403320312e+01
3.880098135807944715e+01,3.602096598162885499e+01,3.459444973349226160e+01,1.293958595727518635e+01,2.099568031321526718e+01,8.262939453125000000e+00,1.518720626831054688e+01
4.184719298746869498e+01,3.912537033846729173e+01,3.769805667091925727e+01,1.247651639508340793e+01,1.932005214911089297e+01,7.525234222412109375e+00,1.498879909515380859e+01
4.206924389784313689e+01,3.935298864179782896e+01,3.775652330016585267e+01,1.201513093909865226e+01,1.857999457649184549e+01,9.266595840454101562e+00,1.409140586853027344e+01
4.206676066921652080e+01,3.928512359667901421e+01,3.749111788376219323e+01,1.258650206447473963e+01,1.893444505803225653e+01,1.161208152770996094e+01,1.319332361221313477e+01
4.241166276912257160e+01,3.980149506766712619e+01,3.854818154996389268e+01,1.257979314534082249e+01,1.791215648268866190e+01,1.202692985534667969e+01,1.306108236312866211e+01
4.248773771970241597e+01,3.996956029501993868e+01,3.884446650361859810e+01,1.111340779185912453e+01,1.690286436495632216e+01,1.229759216308593750e+01,1.305522918701171875e+01
4.395562104976502127e+01,4.141168999535536699e+01,4.003679734434826543e+01,9.356982233362399981e+00,1.554545293150118646e+01,1.024690628051757812e+01,1.398617267608642578e+01
4.363115140279654725e+01,4.103011717680004011e+01,3.949648814897702920e+01,9.697866844252571283e+00,1.616412722094579379e+01,7.984142303466796875e+00,1.353531122207641602e+01
4.310741032806166828e+01,4.012578897289544955e+01,3.711565789897770173e+01,8.600416275447582137e+00,1.783933400579149975e+01,8.400068283081054688e+00,1.297409057617187500e+01
4.333753896081043422e+01,4.023196773086744571e+01,3.660990778472378793e+01,7.934905541766309689e+00,1.786502117961731528e+01,8.531732559204101562e+00,1.252593040466308594e+01
4.347896298850859154e+01,4.057696707547711412e+01,3.761867023986664549e+01,7.737118260756011168e+00,1.655354692640338854e+01,1.099448204040527344e+01,1.231106758117675781e+01
4.341989319044611761e+01,4.066702942459313874e+01,3.829959963813436019e+01,7.642633221368119401e+00,1.607380427450563687e+01,1.024798393249511719e+01,1.207189083099365234e+01
4.163771638075155579e+01,3.853264418278953229e+01,3.456984573192939081e+01,6.449382529585594881e+00,1.745592740805871657e+01,9.262218475341796875e+00,1.202913761138916016e+01
4.193680369318318668e+01,3.905888935472886203e+01,3.599995086677309075e+01,6.262586654302285893e+00,1.658830201037248031e+01,7.488279342651367188e+00,1.265831470489501953e+01
4.112292969441080004e+01,3.822360732545067208e+01,3.523865448811500301e+01,7.718123481774136430e+00,1.746010416903942186e+01,1.019949913024902344e+01,1.197179794311523438e+01
