2.766303242528999817e+01,2.252682063094143317e+01,1.978806952536203667e+01,1.788730169900692601e+01,3.677042608540952529e+01,2.591944694519042969e+01,1.065530300140380859e+01
2.801387772400366316e+01,2.306915797150945480e+01,2.042275885381666001e+01,1.777756807366174030e+01,3.586077733908115306e+01,2.785944938659667969e+01,9.749298095703125000e+00
2.842856146704420084e+01,2.284433524802587812e+01,1.871123455499560961e+01,1.730006466560125489e+01,3.775353062064947096e+01,2.701970100402832031e+01,9.499421119689941406e+00
2.853592809137521158e+01,2.231856159636937420e+01,1.686150567698119573e+01,1.619190945298783291e+01,3.965097056769459272e+01,2.810677528381347656e+01,8.655667304992675781e+00
2.814353214209551624e+01,2.151925355135003315e+01,1.493832785332008761e+01,1.568843242676246597e+01,4.070702195393209877e+01,2.748454093933105469e+01,9.411253929138183594e+00
2.665828481716826559e+01,1.973773207731422019e+01,1.303103574183031199e+01,1.567746945871442676e+01,4.195371858211888139e+01,2.634218215942382812e+01,1.014247417449951172e+01
2.629952866272876122e+01,1.905699045055239793e+01,1.184136787250050205e+01,1.541575092345793507e+01,4.308708733376498401e+01,2.697511672973632812e+01,1.035050868988037109e+01
1.295595113031059675e+01,1.335161851814611822e+01,1.887682860837872667e+01,1.769266317974544123e+01,2.771637428470815934e+01,4.929313659667968750e+00,1.752254962921142578e+01
1.193228746041951993e+01,1.241761966042473908e+01,1.833582148541205825e+01,1.850241294001999037e+01,2.858419110698751453e+01,3.214263916015625000e+00,1.760261178016662598e+01
1.162187745893105983e+01,1.324247714244272700e+01,2.033015480354364968e+01,1.914046459116294940e+01,2.639744515242136913e+01,4.383850097656250000e+00,1.690238118171691895e+01
1.034902695144438667e+01,1.213872232644523308e+01,1.970206000057278573e+01,2.036648739675582576e+01,2.747965061563881406e+01,4.374189376831054688e+00,1.686524629592895508e+01
9.696409177115672406e+00,1.148422880608078600e+01,1.970709004721596003e+01,2.112644715870175816e+01,2.835087708388529748e+01,5.896072387695312500e+00,1.708958864212036133e+01
8.406475691918686266e+00,1.079304291510641001e+01,1.993126872208872769e+01,2.193447491049695941e+01,2.822517623844645129e+01,3.577013015747070312e+00,1.667366385459899902e+01
9.309454534864801900e+00,1.121447730075090021e+01,1.958242180097003526e+01,2.054599231092065281e+01,2.799216683299167840e+01,3.430032730102539062e+00,1.732908010482788086e+01
1.163816331555544181e+01,1.390455525511850432e+01,2.215207005144382890e+01,2.100409600744377769e+01,2.596593495224256998e+01,1.628465652465820312e+00,1.679986715316772461e+01
1.387471685857486392e+01,7.246239797627063162e+00,7.917767742283370325e+00,2.144760115379490273e+01,4.899247525909530765e+01,8.395891189575195312e+00,1.634347200393676758e+01
1.406879970959044535e+01,7.351214287059133490e+00,8.014463598852980653e+00,2.227578293339923476e+01,4.969489174261575926e+01,7.288532257080078125e+00,1.601965427398681641e+01
1.488586446729395263e+01,7.882269185539588108e+00,8.016113465811592675e+00,2.265468202354690419e+01,5.045158815193315149e+01,5.800857543945312500e+00,1.553781509399414062e+01
1.569396488155154046e+01,9.217251254556392936e+00,1.011118221117997251e+01,2.379979390977640463e+01,4.914017053427657800e+01,7.664461135864257812e+00,1.537434577941894531e+01
1.690387700229092260e+01,1.016125041002885609e+01,9.970334935225396933e+00,2.354634891344298708e+01,4.921867944286256602e+01,7.230672836303710938e+00,1.467533588409423828e+01
1.827580005776616900e+01,1.231706334927287827e+01,1.276809795791927549e+01,2.463715422946084388e+01,4.672220201808789852e+01,9.630079269409179688e+00,1.423040390014648438e+01
2.012773407773879697e+01,1.394822294271216911e+01,1.307317831222009374e+01,2.366665587836985551e+01,4.596514586775904831e+01,1.135712623596191406e+01,1.405653238296508789e+01
2.018149231283926781e+01,1.454331356423302957e+01,1.474130071406465525e+01,2.411250207262940037e+01,4.452656446368060017e+01,1.210941314697265625e+01,1.355931758880615234e+01
2.155019184404769916e+01,1.573090731246660390e+01,1.527902524327581801e+01,2.438658118506665673e+01,4.464382979558502029e+01,1.139904975891113281e+01,1.302625179290771484e+01
2.249153339631530457e+01,1.627973005385001315e+01,1.482185681004341049e+01,2.447117675611630006e+01,4.556744291770034749e+01,1.265615463256835938e+01,1.266309738159179688e+01
2.290440829533756784e+01,1.737828639224472127e+01,1.698132328429423765e+01,2.537921309160899597e+01,4.360925256652917881e+01,1.108578681945800781e+01,1.270853042602539062e+01
2.269630854082747007e+01,1.697135061163330505e+01,1.675743585143880310e+01,2.547991359321111560e+01,4.456776449860306144e+01,1.194819450378417969e+01,1.205988407135009766e+01
2.253887464820228104e+01,1.719415716544629902e+01,1.782626902600378571e+01,2.657775588487842100e+01,4.401651456892705028e+01,1.123516082763671875e+01,1.246002912521362305e+01
3.381243208895561736e+01,2.932047434068017111e+01,2.418073396727100643e+01,6.261020934725461728e+00,2.818771957007148998e+01,2.582848548889160156e+01,1.129900455474853516e+01
1.817398270894693724e+01,1.244336805389695222e+01,9.727718039018270701e+00,2.336554327919732543e+01,4.466256632720863706e+01,2.573801994323730469e+01,1.396737098693847656e+01
1.631321719273716297e+01,1.099434743284796312e+01,9.387700868283200606e+00,2.326295012782878047e+01,4.439954438930617187e+01,2.436196327209472656e+01,1.465533018112182617e+01
1.527416123392582925e+01,1.014836062980254461e+01,9.380792361369520549e+00,2.365042291681112374e+01,4.469575956360099411e+01,2.349864006042480469e+01,1.512494802474975586e+01
1.339734253119226537e+01,7.896518112413445145e+00,6.826930664838624097e+00,2.244395380024777609e+01,4.615423184202168017e+01,2.137995719909667969e+01,1.576601266860961914e+01
1.489172964294073154e+01,9.129938696309858770e+00,7.068796129869062916e+00,2.244769706852235913e+01,4.606822680710752849e+01,2.117530822753906250e+01,1.500387668609619141e+01
4.002573009160502693e+01,3.774400841599960899e+01,3.776375195787080941e+01,1.129747748207354263e+01,1.837147034695285797e+01,1.767204284667968750e+01,1.745600581169128418e+01
3.790525304732097567e+01,3.522544158760763366e+01,3.401639082958256211e+01,1.068000207508950794e+01,2.037598190014027466e+01,1.660445213317871094e+01,1.716230630874633789e+01
3.829807412377808618e+01,3.571256184132570866e+01,3.506237391994502417e+01,1.266305513758619483e+01,2.080361349220843437e+01,1.667991638183593750e+01,1.751535058021545410e+01
3.881756884244362027e+01,3.658116927053109180e+01,3.690875415933536630e+01,1.272654933946281375e+01,1.928982235549438684e+01,1.863870620727539062e+01,1.695130348205566406e+01
3.686464260073861254e+01,3.444377572429156942e+01,3.430811876435105745e+01,1.301021619161141452e+01,2.079225738788374400e+01,1.845675468444824219e+01,1.768343687057495117e+01
3.559553150905172458e+01,3.290315177180871586e+01,3.193210680503312560e+01,1.179713278182450509e+01,2.170152022307657802e+01,1.988925933837890625e+01,1.733591675758361816e+01
3.776081052701891139e+01,3.476969280227764614e+01,3.268240631768450299e+01,1.797134009892641515e+01,2.277835718105066931e+01,1.464001655578613281e+01,1.224360942840576172e+01
2.975011824851651454e+01,2.667909513975143909e+01,2.660214349641226761e+01,1.009261910430233655e+01,2.559479734973509224e+01,1.390380859375000000e+00,1.358072042465209961e+01
2.807954508976278873e+01,2.154677891830368708e+01,1.540552525656744010e+01,2.070461873365582761e+01,4.223108730416769419e+01,2.155866622924804688e+01,1.036781549453735352e+01
2.850467311789495284e+01,2.204387526987062884e+01,1.556078466921990966e+01,1.931758809892398432e+01,4.112829298290618851e+01,1.914589881896972656e+01,1.002706527709960938e+01
3.029105255256856921e+01,2.413055077011606286e+01,1.752394552558077123e+01,1.901307563416330382e+01,3.948755981348874400e+01,2.125195503234863281e+01,9.508061408996582031e+00
3.042999029417553203e+01,2.450541512979956238e+01,1.878952705453638927e+01,1.980929725127572283e+01,3.919400055719421516e+01,2.113784790039062500e+01,9.453210830688476562e+00
4.168391630843863993e+01,3.761339244609100518e+01,3.183059873990092115e+01,1.517517026119787360e+01,2.621709224283997486e+01,2.760983467102050781e+01,1.383287429809570312e+01
4.243082212668107189e+01,3.836064442099681315e+01,3.218595706185971039e+01,1.342157398113824129e+01,2.547623250394037697e+01,2.628355979919433594e+01,1.476076126098632812e+01
4.346942835356239243e+01,3.941254025212063539e+01,3.301802971291041899e+01,1.336083429942812728e+01,2.492510844653740065e+01,2.849872589111328125e+01,1.360454082489013672e+01
4.405806292032504246e+01,4.036904421164496881e+01,3.550927845330193122e+01,1.419536919859847934e+01,2.341124349687123996e+01,2.886134147644042969e+01,1.401868820190429688e+01
4.389934418476923383e+01,4.005035251015901565e+01,3.478193425853396548e+01,1.520485092124959081e+01,2.480455085041212371e+01,2.791221618652343750e+01,1.474525451660156250e+01
4.404702619299852984e+01,4.011682411857555053e+01,3.413130209958591621e+01,1.350164528969454736e+01,2.407556786808164517e+01,2.971037864685058594e+01,1.518068552017211914e+01
4.503809020214076497e+01,4.123846743498722844e+01,3.553078815613004338e+01,1.319378246179156733e+01,2.277787036354842343e+01,2.891383171081542969e+01,1.554951667785644531e+01
4.463025280267843442e+01,4.106705133801153806e+01,3.651859856435110174e+01,1.404364729726902361e+01,2.211852319614106932e+01,2.620800971984863281e+01,1.583462715148925781e+01
2.361573400829346880e+01,1.572296280888962272e+01,8.238153757031962954e+00,1.803834427547212016e+01,4.702374088121723616e+01,2.485760688781738281e+01,1.466187000274658203e+01
2.396211166230943235e+01,1.574756330687484329e+01,7.537714647679345958e+00,1.715524765212212088e+01,4.768322746390978750e+01,2.223976135253906250e+01,1.550131797790527344e+01
2.446416871902895451e+01,1.586347544813183852e+01,6.426907482281198014e+00,1.677303071426399939e+01,4.873799156679368849e+01,2.449807167053222656e+01,1.446040153503417969e+01
2.408518230550515682e+01,1.537903313512778425e+01,6.549652430711812912e+00,1.790729291143583168e+01,4.995973334747857564e+01,2.647431373596191406e+01,1.413160085678100586e+01
3.797787509751931623e+01,3.439090835635236942e+01,3.026712274939198721e+01,3.322993630660487696e+00,2.279299942994251893e+01,1.701023101806640625e+01,1.844134092330932617e+01
2.671067671075948624e+01,2.299014247191434634e+01,1.751185770442480560e+01,8.724919674269880687e+00,2.556907212858203238e+01,1.783464431762695312e+01,1.599991798400878906e+01
2.668787045186645912e+01,2.284373398336223104e+01,1.715887107777279397e+01,8.260983025178251893e+00,2.579979433450913717e+01,1.709724426269531250e+01,1.625780582427978516e+01
2.622040159780987523e+01,2.235960216734684991e+01,1.685028263380484503e+01,8.622193112344870514e+00,2.630399892073761947e+01,1.645809173583984375e+01,1.687701344490051270e+01
2.410353029327237095e+01,2.051779442123447339e+01,1.586621290271782669e+01,9.006285202220162489e+00,2.674864402525403051e+01,1.573677062988281250e+01,1.682604670524597168e+01
2.190961739523883267e+01,1.860076348016789893e+01,1.464233847828870516e+01,9.971523445198902991e+00,2.756319399578213591e+01,1.643939971923828125e+01,1.603440999984741211e+01
2.324709818778842063e+01,1.987249777907073423e+01,1.591701911334889807e+01,1.028585047342907188e+01,2.724007969760527814e+01,1.656981468200683594e+01,1.595132589340209961e+01
2.194894406638807993e+01,1.799530942954298496e+01,1.357000631615758302e+01,1.020147191487467353e+01,2.975471671872824686e+01,1.696627616882324219e+01,1.576403617858886719e+01
2.220115892709726424e+01,1.816552038233768940e+01,1.396663285894523376e+01,1.076076857018670196e+01,3.026081899848843904e+01,1.777380943298339844e+01,1.572398185729980469e+01
2.453532515940064584e+01,2.005813052970296440e+01,1.454680962239938680e+01,1.034469641260206352e+01,3.023038925174788716e+01,1.805167198181152344e+01,1.577053308486938477e+01
2.467480502015641264e+01,2.045364892933185885e+01,1.573274771669866290e+01,1.080126638478812851e+01,2.971107469988401562e+01,2.005711555480957031e+01,1.567775249481201172e+01
2.683912840270821931e+01,2.240866623469992547e+01,1.663993239196510388e+01,9.524967372679419952e+00,2.873859868519455318e+01,1.989523887634277344e+01,1.615940809249877930e+01
2.428058674890706214e+01,1.979817859166758964e+01,1.447403751489485124e+01,9.973007448141203213e+00,3.026253162349382109e+01,1.737390518188476562e+01,1.617998838424682617e+01
2.601086987354080193e+01,2.193216117168514145e+01,1.731750604625986156e+01,1.094142356782163716e+01,2.869044672843887867e+01,1.765357017517089844e+01,1.596636295318603516e+01
2.834216042729761398e+01,2.404350044185584778e+01,1.850005106912156094e+01,9.974382812786258157e+00,2.793029525249069778e+01,1.599798202514648438e+01,1.627983093261718750e+01
2.907278979555879772e+01,2.521214618285167575e+01,2.097830964806210474e+01,1.143543336897720764e+01,2.701238289869120024e+01,1.646177291870117188e+01,1.669144868850708008e+01
2.922930388432346760e+01,2.597638557905353451e+01,2.286479303223660509e+01,1.204690758340338341e+01,2.505193474887417082e+01,1.841339111328125000e+01,1.642028570175170898e+01
2.661286613449202676e+01,2.384142522749430526e+01,2.205299054914206636e+01,1.245761962259885891e+01,2.513750980028367721e+01,1.994967460632324219e+01,1.565583705902099609e+01
2.899915597199271744e+01,2.643689683566126902e+01,2.499284332781490292e+01,1.264245957766981832e+01,2.332677309497409368e+01,1.912880897521972656e+01,1.627728462219238281e+01
3.154185312078188019e+01,2.885079518348501537e+01,2.671884002907673761e+01,1.143733123192636114e+01,2.174668211641179383e+01,1.824542045593261719e+01,1.593167543411254883e+01
3.114083746545425058e+01,2.844657004149782509e+01,2.679416693931806037e+01,1.329535628930780966e+01,2.298930366582191454e+01,1.650224685668945312e+01,1.564133644104003906e+01
3.180587634002029063e+01,2.911695762917501540e+01,2.764698240430320908e+01,1.469795177966457445e+01,2.326541856034663880e+01,1.431570053100585938e+01,1.645233154296875000e+01
3.046814673456026767e+01,2.723963972274265899e+01,2.429063848703355433e+01,1.330597952597163669e+01,2.493753449388497501e+01,1.272260665893554688e+01,1.745768308639526367e+01
2.852753929018065904e+01,2.511511172493977284e+01,2.168264547437660283e+01,1.223970595501159053e+01,2.591267480781944244e+01,1.368458747863769531e+01,1.796967267990112305e+01
2.575316549560432833e+01,2.248088384873319612e+01,2.021126937314718575e+01,1.352395276259852785e+01,2.770309034941990234e+01,1.237826347351074219e+01,1.779600143432617188e+01
2.617393478077267588e+01,2.282735237562746988e+01,1.995204604218090338e+01,1.163329969482051318e+01,2.674449038335070838e+01,1.359936714172363281e+01,1.797253012657165527e+01
2.613746835071502161e+01,2.235249573719211824e+01,1.847527056829073189e+01,1.101509492940328450e+01,2.779980443760171482e+01,1.411637306213378906e+01,1.828202486038208008e+01
2.713326010289992496e+01,2.327507057303101590e+01,1.840150364211722689e+01,9.787696339129489331e+00,2.666687446420388596e+01,1.217508316040039062e+01,1.777699947357177734e+01
2.712863082859337283e+01,2.351747249626702896e+01,1.909626549037233900e+01,1.051151869310130671e+01,2.615898331845092883e+01,1.437060356140136719e+01,1.810615777969360352e+01
2.705337584139581253e+01,2.402473088440462590e+01,2.083383159223470216e+01,1.070150815772571207e+01,2.448241384160248302e+01,1.579773902893066406e+01,1.755337595939636230e+01
4.554763819210792519e+01,4.380405496658821107e+01,4.547915814836258619e+01,1.134496381771873885e+01,1.133877185940397503e+01,2.479588508605957031e+01,1.556706428527832031e+01
4.558254809059451418e+01,4.381567055348673989e+01,4.548416715039050473e+01,1.222508768851454164e+01,1.160708279700465084e+01,2.752964973449707031e+01,1.435581445693969727e+01
4.537005872752039437e+01,4.376445883835238959e+01,4.604990850178973005e+01,1.266225964263165693e+01,1.170720186470328450e+01,2.868081092834472656e+01,1.449007034301757812e+01
4.513985703817304795e+01,4.363178357086606241e+01,4.718305678771717027e+01,1.710209575977357233e+01,1.642373878750267835e+01,2.497363090515136719e+01,1.632161855697631836e+01
