3.254411368185241571e+01,2.758424255636548494e+01,2.123581498174131355e+01,1.037025270140972388e+01,3.051914176256384081e+01,1.291890144348144531e+01,1.661192178726196289e+01
3.453286400717465909e+01,3.026731121030078597e+01,2.547764368717373529e+01,1.160087570871672469e+01,2.813414374345894231e+01,1.433340072631835938e+01,1.612954139709472656e+01
3.550483952200166016e+01,3.128514826426563289e+01,2.609817932107153382e+01,1.065738119860165867e+01,2.720283355674620296e+01,1.575628280639648438e+01,1.562267303466796875e+01
4.586044389727008763e+01,4.545070110321992729e+01,5.216374486086921536e+01,1.669183566113619932e+01,1.122784047934207408e+01,2.058081626892089844e+01,1.092106819152832031e+01
4.673057714297573995e+01,4.636008922039945901e+01,5.344963229454462805e+01,1.767581268059054977e+01,1.091370174005025717e+01,2.328419685363769531e+01,1.087411880493164062e+01
4.670999846772279795e+01,4.607637855961300488e+01,5.241916048897959257e+01,1.762843793641205892e+01,1.176791315841340690e+01,2.481764793395996094e+01,1.107155561447143555e+01
4.408350504203764331e+01,4.322691810804617063e+01,4.835874730805295485e+01,1.632163495125177022e+01,1.369169290950047291e+01,2.707410812377929688e+01,1.070956707000732422e+01
4.495394094388937845e+01,4.390729895892782508e+01,4.877571928656444555e+01,1.750853146527740378e+01,1.457832804998747633e+01,2.689135551452636719e+01,1.068400859832763672e+01
4.566875925905408451e+01,4.456676827199113688e+01,4.934893956462438069e+01,1.760440163656127410e+01,1.409975832122570694e+01,2.913353919982910156e+01,1.051388740539550781e+01
4.272075418240859790e+01,4.156554153207626712e+01,4.578142041259491180e+01,1.735437166445447588e+01,1.591231545143257087e+01,2.718240737915039062e+01,1.152865648269653320e+01
4.343769409828808392e+01,4.250916984779507146e+01,4.745583041900070498e+01,1.776205610024478077e+01,1.480577970430427825e+01,2.563556671142578125e+01,1.120208740234375000e+01
4.310157142959113941e+01,4.241403912541190380e+01,4.799537254216323845e+01,1.789111061035072581e+01,1.431262397569512856e+01,2.768374443054199219e+01,1.052405357360839844e+01
4.126612370872217639e+01,4.021567766138633715e+01,4.446293156087713072e+01,1.652867765754608698e+01,1.583478842265497732e+01,2.839974403381347656e+01,9.653563499450683594e+00
3.859463165983079591e+01,3.767428349225026096e+01,4.224683291474708824e+01,1.793605786755151854e+01,1.752853690161093070e+01,2.642480850219726562e+01,1.028032779693603516e+01
4.004716455047325496e+01,3.905790165638194367e+01,4.330314186410496546e+01,1.692663693003865788e+01,1.613643356402139872e+01,2.798651695251464844e+01,1.063065528869628906e+01
3.877462132381304372e+01,3.764739556230974671e+01,4.166347751322372517e+01,1.783537178197316919e+01,1.796663456764995814e+01,2.661398887634277344e+01,1.102133274078369141e+01
3.700231762523764445e+01,3.565399960155893666e+01,3.903039512127553934e+01,1.717869490323923642e+01,1.935697650423145433e+01,2.467171669006347656e+01,1.198299884796142578e+01
3.796261579400733410e+01,3.665203129500244472e+01,4.034560016278466321e+01,1.891065437332335719e+01,1.957718563515211940e+01,2.711899757385253906e+01,1.121890544891357422e+01
3.934776391863720590e+01,3.833722053869765745e+01,4.296602632069424033e+01,1.936897956447316105e+01,1.833416045529576621e+01,2.491127014160156250e+01,1.184767961502075195e+01
4.071043485280298313e+01,3.941522075338632192e+01,4.340757393548390297e+01,1.880452521184491133e+01,1.866451036210327885e+01,2.663930892944335938e+01,1.129118680953979492e+01
4.181186881669973587e+01,4.021064378104207293e+01,4.344406470407626131e+01,1.894283037893843158e+01,1.934629030657472981e+01,2.738987922668457031e+01,1.076487779617309570e+01
5.218207517175025600e+01,5.055002121394507952e+01,5.451670333087034237e+01,9.984166809587090796e+00,8.479130571460117949e+00,3.782339096069335938e+00,1.438136100769042969e+01
3.504748860955332646e+01,3.249764130179120514e+01,2.914675728396954568e+01,8.333114911732838692e+00,1.674965349287914762e+01,2.243896484375000000e+01,1.288611412048339844e+01
3.527360468236857116e+01,3.277395540386141448e+01,2.990150664416940884e+01,1.020144987430784589e+01,1.733615394535366505e+01,2.217785835266113281e+01,1.299829006195068359e+01
3.720380492225561397e+01,3.482177487313738595e+01,3.222727821580223662e+01,9.584295794845530736e+00,1.533979488080735720e+01,2.364936828613281250e+01,1.201267004013061523e+01
3.671308007459776235e+01,3.418596115775969935e+01,3.114825514770376813e+01,9.701259548223454487e+00,1.622092820657947954e+01,2.432197570800781250e+01,1.261358737945556641e+01
3.617181226250195891e+01,3.340897996499289491e+01,2.976454260911624061e+01,9.230625355504759710e+00,1.744603631010006239e+01,2.537307739257812500e+01,1.296916961669921875e+01
3.781146761939543666e+01,3.498770212097418408e+01,3.112412973240544289e+01,8.261362014631179918e+00,1.642964112272617427e+01,2.491440773010253906e+01,1.356112480163574219e+01
4.109151127473043630e+01,3.851551796858621657e+01,3.585757361432997214e+01,8.755956161550001227e+00,1.406291087623734981e+01,2.546115875244140625e+01,1.385540485382080078e+01
3.951935256313179679e+01,3.674999967080427155e+01,3.340349272413584458e+01,8.915894434623513831e+00,1.589373623762356047e+01,2.691757202148437500e+01,1.355997800827026367e+01
3.858682332832113104e+01,3.553779707772642382e+01,3.116028678111120698e+01,8.730709161262053541e+00,1.729068377280049873e+01,2.598269462585449219e+01,1.437100648880004883e+01
3.872470130370880526e+01,3.542876932277768987e+01,3.018918243940520441e+01,8.147320017660602431e+00,1.802701080802894751e+01,2.727396965026855469e+01,1.386796951293945312e+01
3.667714023276452195e+01,3.304650812373508728e+01,2.635446328349205558e+01,6.542413195631265665e+00,1.933921260414047438e+01,2.896635055541992188e+01,1.366410732269287109e+01
3.949202617651197045e+01,3.593800024951463712e+01,2.922464536967593318e+01,5.644777924621502407e+00,1.741308148806755796e+01,3.065091133117675781e+01,1.316906690597534180e+01
2.475935860041126091e+01,2.252567070486320233e+01,2.497429544642469779e+01,2.559478882437110769e+01,3.173562545788638189e+01,1.239663124084472656e+01,1.523586511611938477e+01
2.553061621561777272e+01,2.273234769139550338e+01,2.431002721345755191e+01,2.568056914483535991e+01,3.308353679499268907e+01,1.299885749816894531e+01,1.456274032592773438e+01
2.465412186497416513e+01,2.231204736251947907e+01,2.491038874195913166e+01,2.645387600521626226e+01,3.265414769197468559e+01,1.144042015075683594e+01,1.406545162200927734e+01
2.385031073265956891e+01,2.151061150234340502e+01,2.470887331289480215e+01,2.777514158551577594e+01,3.397581671762240063e+01,1.046181678771972656e+01,1.488588094711303711e+01
2.347870583159771485e+01,2.056249614403094483e+01,2.281243349681700039e+01,2.637363011626616327e+01,3.518420627169856374e+01,1.139680862426757812e+01,1.502301692962646484e+01
2.600788953489680111e+01,2.252799878697247848e+01,2.332306095851217620e+01,2.547121624646358740e+01,3.504599240062533738e+01,1.173457145690917969e+01,1.539014816284179688e+01
2.760810053213960202e+01,2.374998993889739296e+01,2.323572669632209298e+01,2.457689725676601000e+01,3.487076271740652800e+01,1.033040046691894531e+01,1.482697010040283203e+01
3.015999239723577574e+01,2.614070999242441928e+01,2.452384438832704205e+01,2.392773081075571540e+01,3.378490304851577974e+01,9.117450714111328125e+00,1.552583694458007812e+01
2.981354262647816000e+01,2.601251869615662571e+01,2.462682287063149644e+01,2.324066433647471541e+01,3.274585224678708784e+01,1.099044799804687500e+01,1.556353569030761719e+01
3.285674075613604117e+01,2.924062976052745455e+01,2.778267375721333110e+01,2.383094318617433061e+01,3.104387498157991843e+01,1.300792694091796875e+01,1.587262153625488281e+01
2.444828327353425124e+01,1.770868922794106481e+01,1.356754396404925167e+01,1.221966689718587773e+01,4.103939427805410389e+01,2.068833351135253906e+01,1.719784617424011230e+01
2.829609759650200829e+01,2.670755652688990267e+01,2.863062343981317071e+01,1.208490403162636007e+01,2.149214014659523642e+01,2.249144554138183594e+01,1.201223850250244141e+01
2.855807372937384159e+01,2.745784381234038918e+01,3.044768213949875957e+01,1.289220521108391893e+01,2.031844313216823039e+01,2.230918884277343750e+01,1.138953447341918945e+01
2.885325247433999962e+01,2.769159951654248530e+01,3.024700441294794473e+01,1.263317195666122572e+01,2.000037437374825799e+01,2.408709526062011719e+01,1.150372743606567383e+01
2.917351542673439013e+01,2.823613712566167067e+01,3.143844871813762509e+01,1.240885494971164960e+01,1.923774048333897824e+01,2.570544242858886719e+01,1.205277442932128906e+01
2.673937906754768790e+01,2.611325417613118560e+01,3.029635198901458182e+01,1.341475118087399920e+01,2.035130560092852292e+01,2.351501464843750000e+01,1.217792034149169922e+01
2.550135313918133306e+01,2.471131797235282335e+01,2.898847133147867083e+01,1.385937336987581148e+01,2.186216200542315136e+01,2.434185981750488281e+01,1.197423458099365234e+01
2.641399554447844622e+01,2.538225397179381915e+01,2.901782966615082060e+01,1.364751756768580648e+01,2.185911498807131181e+01,2.492756843566894531e+01,1.234640598297119141e+01
2.485281879135653327e+01,2.337494600501177189e+01,2.595152888218451892e+01,1.259503244294106494e+01,2.327397932989205032e+01,2.680100440979003906e+01,1.134638309478759766e+01
2.419832356987860678e+01,2.244490103326299391e+01,2.412023722965359696e+01,1.202484647309712606e+01,2.393006956446704336e+01,2.617204666137695312e+01,1.210683345794677734e+01
2.380039359697110868e+01,2.237613740843695709e+01,2.470895146091068639e+01,1.314692587355372311e+01,2.375294003631833206e+01,2.482089042663574219e+01,1.259838581085205078e+01
2.415815992794413347e+01,2.237166849600886209e+01,2.409261608770405516e+01,1.180158937101276173e+01,2.400148131827320697e+01,2.533865928649902344e+01,1.235367774963378906e+01
1.782879370856313272e+01,1.841483516309415336e+01,2.355678011183524845e+01,2.570871432857993355e+01,2.812715336609901939e+01,2.693054199218750000e+01,1.157454252243041992e+01
1.470930772037538503e+01,1.550957375716173559e+01,2.133267029323930331e+01,2.566896643037119929e+01,2.994047702533705291e+01,2.825155258178710938e+01,1.204861402511596680e+01
1.556049020111841941e+01,1.616030848385665308e+01,2.139487912181942164e+01,2.473173213525360481e+01,2.924532066176436373e+01,2.687899589538574219e+01,1.219343900680541992e+01
1.508424847569541249e+01,1.572117537243512153e+01,2.087219327054756235e+01,2.392669546827887928e+01,2.903871111492256318e+01,2.829886436462402344e+01,1.150322675704956055e+01
3.425036803345169290e+01,2.960179204969282196e+01,2.404478530066992903e+01,1.487597344701347524e+01,3.060142361763359276e+01,1.931522369384765625e+01,1.550989866256713867e+01
3.370373444882701364e+01,2.909326743510129987e+01,2.392787154425243301e+01,1.540464504215750807e+01,3.087289683009653629e+01,1.963428497314453125e+01,1.555997371673583984e+01
3.423951439901664884e+01,2.995875398819981683e+01,2.530579480823562477e+01,1.557792569806093752e+01,2.927727134835500422e+01,2.153525352478027344e+01,1.541717529296875000e+01
3.428262998282295371e+01,3.002851711900213516e+01,2.516261339663433816e+01,1.491497281576704204e+01,2.866878529515957652e+01,2.134501457214355469e+01,1.566108703613281250e+01
3.476250078546357969e+01,3.099863977024929795e+01,2.752500112274669419e+01,1.586300634198756931e+01,2.715258995928354580e+01,1.988892555236816406e+01,1.608487606048583984e+01
3.529158514201120767e+01,3.149607910350972162e+01,2.738152412050955320e+01,1.428934573042157474e+01,2.611133080712758670e+01,2.092226028442382812e+01,1.572257518768310547e+01
3.590075482630239634e+01,3.226182254335792265e+01,2.842603769509187472e+01,1.331860729646384911e+01,2.502426959185570610e+01,2.014678001403808594e+01,1.590592384338378906e+01
3.437901150360184488e+01,3.050161689985888458e+01,2.600188702229271343e+01,1.279986565661523024e+01,2.599839997394898106e+01,2.190264701843261719e+01,1.618023395538330078e+01
3.343012643953135665e+01,2.948834007281446645e+01,2.493113520282481232e+01,1.323363391993138904e+01,2.661399179331840870e+01,2.013696670532226562e+01,1.674351334571838379e+01
3.499477345817122398e+01,3.131625423222407534e+01,2.751420898378804480e+01,1.469433874911446658e+01,2.578477502211216077e+01,1.920343399047851562e+01,1.684060811996459961e+01
3.720955549405279328e+01,3.357222016092609351e+01,2.958057976118681509e+01,1.457835835625341758e+01,2.483463298350055481e+01,1.905562400817871094e+01,1.718963384628295898e+01
3.869396988952138372e+01,3.511850743396436059e+01,3.100299950061699761e+01,1.367778138682897726e+01,2.374452927248168521e+01,1.707955360412597656e+01,1.750101089477539062e+01
3.948821820919779668e+01,3.590533435308196886e+01,3.163297668053822420e+01,1.315761550841370209e+01,2.339176760641609931e+01,1.629272460937500000e+01,1.761873960494995117e+01
4.098164837286952178e+01,3.747849507221247478e+01,3.334558224417303052e+01,1.341231985643586455e+01,2.267349804721323636e+01,1.865651130676269531e+01,1.681294202804565430e+01
4.194540148970009596e+01,3.819496931935923811e+01,3.305829570069840173e+01,1.331709092329620248e+01,2.339792915429683617e+01,1.935837745666503906e+01,1.679141998291015625e+01
2.268551196048789720e+01,2.510479801532529365e+01,3.350151913013425542e+01,1.135984750226756645e+01,1.371167359489821536e+01,1.736481666564941406e+01,1.704240679740905762e+01
2.082933554747832261e+01,2.396370878656793479e+01,3.314939821064299252e+01,1.293942523120709254e+01,1.391207656853533692e+01,1.919064521789550781e+01,1.655413746833801270e+01
2.180680300727429355e+01,2.420867927525844721e+01,3.209991666141766586e+01,1.241196221398038269e+01,1.461792584541063178e+01,1.896594047546386719e+01,1.585488080978393555e+01
2.092917635431731327e+01,2.320293326709726855e+01,3.110445516673570410e+01,1.337491134832966999e+01,1.604915355906734220e+01,1.882675170898437500e+01,1.613468170166015625e+01
2.103177420557128841e+01,2.348194135402856375e+01,3.168627133405147589e+01,1.303545901209514213e+01,1.540464920863341014e+01,1.983389854431152344e+01,1.595572948455810547e+01
2.028110531020253404e+01,2.277541286497096706e+01,3.094123940704026410e+01,1.186108267889375512e+01,1.520568990425102385e+01,1.944505691528320312e+01,1.636579751968383789e+01
2.150966770347534407e+01,2.326774665472275672e+01,3.046782887207916701e+01,1.110831988441653806e+01,1.586234502854610895e+01,1.877087593078613281e+01,1.577767848968505859e+01
2.193334332167666645e+01,2.385705425255593681e+01,3.138973993320406208e+01,1.210169263214680591e+01,1.568597740662593232e+01,1.839559555053710938e+01,1.638635158538818359e+01
2.261638764980827432e+01,2.409297165418106701e+01,3.119944370150745527e+01,1.130872160354927303e+01,1.606400888403095806e+01,1.996338844299316406e+01,1.557279109954833984e+01
2.281298377620858275e+01,2.491709211641870780e+01,3.335831411227462695e+01,1.225623437020229467e+01,1.503393810573159506e+01,1.807531356811523438e+01,1.532575607299804688e+01
2.378236477746972355e+01,2.624517777520080841e+01,3.484656638666103134e+01,1.209496979925499716e+01,1.324363370593450817e+01,2.015995979309082031e+01,1.511615514755249023e+01
2.406482580823883666e+01,2.677013495582242442e+01,3.600214194021894087e+01,1.314044439045783363e+01,1.308239960076645225e+01,2.031332969665527344e+01,1.587400197982788086e+01
2.402849385166956253e+01,2.616458495866134015e+01,3.438173713457194225e+01,1.301233129669906319e+01,1.430738582900181655e+01,2.308176040649414062e+01,1.470947265625000000e+01
2.507048792609090526e+01,2.732177916176776833e+01,3.587516062978912146e+01,1.375293987607334500e+01,1.371666678506863413e+01,2.384150505065917969e+01,1.505366563796997070e+01
2.647876328155511416e+01,2.881905285494661939e+01,3.724525693196692089e+01,1.320122432813273683e+01,1.203421168973162736e+01,2.578514099121093750e+01,1.527234315872192383e+01
3.982941246320458362e+01,3.899157685936402373e+01,4.216893538053938073e+01,1.213427951190417353e+01,1.087742531742287611e+01,2.356847763061523438e+01,1.036602973937988281e+01
4.006267199997749628e+01,3.933294857791814536e+01,4.286888201821700051e+01,1.264447526571958846e+01,1.051413377366535684e+01,2.450471878051757812e+01,1.063308238983154297e+01
