3.864577242253899669e+01,3.785975536553259246e+01,4.013488814291446261e+01,9.154028781708907658e+00,8.906877934958272292e+00,1.158622741699218750e+01,1.661922693252563477e+01
3.841155963548943930e+01,3.762636843678805576e+01,3.997630709682830741e+01,9.046742089544007825e+00,9.332670299450736451e+00,1.268236160278320312e+01,1.662192344665527344e+01
3.879654010113708296e+01,3.765245888724513179e+01,3.897174179229571678e+01,7.891713653531250650e+00,9.776453679665285890e+00,1.172893524169921875e+01,1.721609830856323242e+01
3.846319967805847284e+01,3.778563409075132284e+01,4.027155804502850600e+01,8.821621977670913495e+00,8.526972079200191956e+00,1.055920600891113281e+01,1.732663393020629883e+01
3.734043963251546927e+01,3.666978450631378195e+01,3.882283884790626161e+01,8.204305546609427680e+00,8.914004458852364365e+00,8.323354721069335938e+00,1.700160741806030273e+01
3.864693518947026973e+01,3.824060492253902055e+01,4.136392783864299361e+01,9.023655824314063878e+00,7.264379082243221042e+00,1.045757293701171875e+01,1.588699817657470703e+01
3.927221183958655359e+01,3.860668865621623524e+01,4.132082003313789187e+01,9.080488223629842537e+00,8.003329491057520784e+00,8.599662780761718750e+00,1.550860166549682617e+01
4.061897937259650604e+01,4.002852983677230725e+01,4.336897943680354217e+01,8.636097435173216041e+00,7.034092177792626188e+00,7.500762939453125000e+00,1.541951417922973633e+01
4.223169110470914234e+01,4.190496306289504247e+01,4.647210350829419667e+01,9.579546439715352690e+00,5.462994187591567297e+00,8.712434768676757812e+00,1.581602096557617188e+01
2.133580142808205693e+01,2.404716643516916008e+01,3.242417701849777245e+01,2.287237721314646777e+01,1.910761526670563271e+01,1.656521797180175781e+01,1.738140225410461426e+01
2.480059446068324647e+01,2.466133223674363961e+01,3.251300882904075706e+01,1.903792424752743528e+01,2.403152718016954381e+01,9.620847702026367188e+00,1.255431175231933594e+01
2.578880564592597580e+01,1.792576033569450900e+01,1.069121449356678610e+01,1.489557053089301597e+01,4.562574576513659963e+01,1.451782226562500000e+01,1.496357917785644531e+01
2.260225068898698453e+01,1.965027505195893553e+01,1.808577363868995747e+01,1.021563588003452772e+01,2.689045196832051232e+01,1.690142631530761719e+01,1.451648235321044922e+01
2.148475426115921749e+01,1.895181268012793652e+01,1.841749371409530056e+01,1.170306214256316579e+01,2.704857692028445371e+01,1.821684837341308594e+01,1.473419666290283203e+01
2.018070314426181255e+01,1.803813706385960103e+01,1.863543376819637487e+01,1.250602487810533070e+01,2.716408146601498075e+01,1.957449913024902344e+01,1.383515834808349609e+01
1.947573687644248253e+01,1.748966886200124193e+01,1.851323140595540551e+01,1.351138403884845296e+01,2.765539701992605259e+01,1.815934181213378906e+01,1.405159473419189453e+01
2.100486311060943834e+01,1.847887557908019218e+01,1.848417502106644150e+01,1.240768131095967064e+01,2.776226900304376244e+01,1.599052429199218750e+01,1.463782787322998047e+01
2.093109948740793058e+01,1.847053076367025781e+01,1.891149911288957952e+01,1.427212919457675966e+01,2.860372558138831423e+01,1.640719413757324219e+01,1.520571231842041016e+01
2.001751368840793432e+01,1.720420534540749813e+01,1.665826767786495211e+01,1.385139186509937836e+01,2.973938622711686719e+01,1.707742691040039062e+01,1.535541772842407227e+01
2.113351779707326727e+01,1.819995126629066462e+01,1.686380359264245499e+01,1.354146548821101703e+01,2.917784238039737943e+01,1.605062484741210938e+01,1.553090572357177734e+01
2.180280750625773223e+01,1.868092765290889545e+01,1.666658519796176208e+01,1.317163992825052432e+01,2.907791187157168977e+01,1.577573776245117188e+01,1.545072317123413086e+01
2.180365350119611634e+01,1.823334973315456153e+01,1.523937110422430763e+01,1.294628538605527801e+01,3.019110414696446298e+01,1.413369178771972656e+01,1.606675148010253906e+01
2.112520198488212841e+01,1.819009567957427720e+01,1.663805364496081296e+01,1.376848669780505396e+01,2.922711790568923718e+01,1.525143623352050781e+01,1.619402408599853516e+01
2.290153310374826745e+01,1.951232569387949667e+01,1.649011998119587119e+01,1.252648294984376953e+01,2.879382401449077378e+01,1.356103897094726562e+01,1.632304191589355469e+01
2.341377377740097998e+01,2.014349659237035794e+01,1.696262550008661663e+01,1.139854072157789489e+01,2.752524591216248595e+01,1.160459518432617188e+01,1.596254348754882812e+01
2.247627061595307651e+01,1.910037892550705863e+01,1.610799988926860138e+01,1.189131859885109321e+01,2.868344843569534675e+01,1.342326164245605469e+01,1.547714471817016602e+01
2.273817106254628584e+01,1.899549660057482470e+01,1.503005172048064786e+01,1.037487790450126113e+01,2.881423446431255897e+01,1.149609565734863281e+01,1.593968629837036133e+01
2.285688719521637680e+01,1.868450266439039709e+01,1.387936065653348550e+01,1.034151666793601443e+01,2.998980152637315300e+01,9.068326950073242188e+00,1.664849042892456055e+01
2.235122671189360943e+01,1.789153684850578330e+01,1.235518787093825388e+01,1.021160358538995183e+01,3.095763612022398803e+01,9.031343460083007812e+00,1.724177837371826172e+01
2.346301743848174581e+01,1.898756842976613868e+01,1.322980002597082994e+01,9.275465161008721537e+00,3.000429576681097643e+01,6.290969848632812500e+00,1.787736058235168457e+01
2.323362878538038245e+01,1.904575357329245122e+01,1.425807747436102169e+01,9.540865826501477187e+00,2.950592593367449012e+01,6.072626113891601562e+00,1.735163688659667969e+01
1.984296208352499846e+01,1.611554744099326797e+01,1.295602148867011572e+01,1.055210872138062150e+01,3.044499472838333887e+01,4.895524978637695312e+00,1.789008021354675293e+01
1.919808989131666266e+01,1.521479639084597224e+01,1.169655380304709880e+01,9.904439545316893856e+00,3.118691493751004273e+01,3.827238082885742188e+00,1.756708145141601562e+01
1.902096505937038984e+01,1.513966594974315782e+01,1.210332288099330356e+01,1.006596552373555831e+01,3.112436805435233822e+01,2.077121734619140625e+00,1.768553733825683594e+01
4.161561006183264055e+01,3.876442095557856504e+01,3.760038523101221841e+01,1.379195017167726967e+01,2.208854348720380756e+01,9.277048110961914062e+00,1.626963138580322266e+01
4.230158353410217131e+01,3.947266199801573094e+01,3.851401380812340136e+01,1.448735860297159128e+01,2.236515995650416500e+01,1.033453941345214844e+01,1.577400684356689453e+01
4.197109339937772177e+01,3.959817710745541319e+01,4.012721076144729437e+01,1.496219084160587798e+01,2.061780106180400196e+01,9.655733108520507812e+00,1.648030757904052734e+01
4.014706403004461066e+01,3.760442882774994899e+01,3.792235635638545688e+01,1.551047071020303925e+01,2.267763188165939781e+01,6.743545532226562500e+00,1.685492157936096191e+01
2.315306873701643653e+01,1.867650774164362559e+01,1.350049157205465988e+01,5.609467628442637910e+00,2.883585198283330442e+01,1.746264457702636719e+01,1.834060192108154297e+01
2.211829779083073433e+01,1.772232109679263701e+01,1.322611810403061128e+01,6.902646958461682303e+00,2.974663427135888583e+01,1.978109359741210938e+01,1.803677558898925781e+01
2.235918520025621348e+01,1.834267201814719428e+01,1.413547362069278002e+01,6.022301661367825076e+00,2.796603567122859957e+01,1.796342849731445312e+01,1.809536218643188477e+01
2.274706769453511868e+01,1.856390379522660083e+01,1.430386141349497997e+01,5.844969258686946390e+00,2.832808754861468969e+01,1.734972953796386719e+01,1.761695384979248047e+01
2.450709438237694116e+01,2.016884883129038997e+01,1.532971483953260439e+01,4.605371463258571829e+00,2.757372616200375148e+01,1.948637008666992188e+01,1.807616591453552246e+01
2.469907750588001250e+01,1.992724774442478619e+01,1.413331138844088741e+01,4.399573114186045686e+00,2.875190906399040713e+01,1.864214897155761719e+01,1.805426836013793945e+01
2.318134950430751218e+01,1.816067252388274156e+01,1.195788997414480370e+01,3.617619510565894370e+00,2.966307701073402114e+01,2.068720817565917969e+01,1.720228910446166992e+01
2.411828910555215799e+01,1.884475048886071136e+01,1.200420490369591775e+01,3.393605495784646209e+00,3.007839693183677099e+01,2.140608787536621094e+01,1.752047061920166016e+01
2.518681589460124215e+01,1.940109973953273226e+01,1.128102414095909900e+01,3.572121158770773519e+00,3.153452065490916567e+01,2.328884124755859375e+01,1.696156501770019531e+01
3.702704908440716736e+01,3.192935951316645316e+01,2.478602974331455755e+01,1.615780592213248923e+01,3.299606753591454122e+01,2.507979393005371094e+01,1.068968534469604492e+01
3.631700461823296422e+01,3.120655780125657941e+01,2.395011792104007853e+01,1.484889349844983997e+01,3.241960320290438347e+01,2.304784774780273438e+01,1.043138027191162109e+01
3.618864085193804669e+01,3.119763849582296444e+01,2.426710464412536439e+01,1.446272809146896599e+01,3.178720720658779086e+01,2.156172752380371094e+01,1.059579610824584961e+01
3.632022711966283879e+01,3.136799643370035540e+01,2.483593730561710089e+01,1.503585548710563380e+01,3.222512955957941472e+01,2.203234672546386719e+01,1.106247186660766602e+01
3.565409875054110955e+01,3.064675202045729208e+01,2.414675843349655793e+01,1.533829468235921212e+01,3.250516823894196250e+01,2.386004447937011719e+01,1.133416414260864258e+01
3.437102337968533305e+01,2.875507336530572644e+01,2.068702048325790344e+01,1.427190189031965417e+01,3.442127036147869035e+01,2.153830528259277344e+01,1.187400341033935547e+01
3.315290787384991233e+01,2.773081766050139407e+01,2.090387352525294062e+01,1.553591407858292150e+01,3.439332622910346515e+01,2.154271125793457031e+01,1.231941223144531250e+01
3.527029737268814102e+01,3.022058842976164428e+01,2.333663864639353847e+01,1.501517885773079186e+01,3.209584077495218679e+01,2.167044639587402344e+01,1.282078266143798828e+01
3.413048258187721018e+01,2.890385318089032296e+01,2.243677994537818776e+01,1.607552511715701016e+01,3.383403392124462528e+01,2.169331550598144531e+01,1.283892393112182617e+01
3.565108163342085845e+01,3.043460280828922038e+01,2.327185254903627154e+01,1.509419005790623913e+01,3.319320511465412693e+01,1.968283653259277344e+01,1.358389616012573242e+01
3.721570890438677992e+01,3.201081850809235618e+01,2.404183373161833970e+01,1.371644687814582930e+01,3.246153877859362780e+01,1.791418075561523438e+01,1.432771921157836914e+01
3.742056994119680269e+01,3.245705740939067852e+01,2.514513496351870714e+01,1.465694251825973460e+01,3.148114909148443985e+01,1.794608116149902344e+01,1.494554996490478516e+01
3.675958450741376282e+01,3.182536953208175134e+01,2.481294023104453927e+01,1.413545599291477117e+01,3.135317910955708243e+01,1.846907615661621094e+01,1.564798116683959961e+01
3.938742530428837085e+01,3.473646357457187150e+01,2.779523183085174054e+01,1.428943962525389644e+01,2.993361673960035318e+01,1.979377746582031250e+01,1.501180410385131836e+01
4.155555447498861099e+01,3.721130426891794940e+01,3.069311123883279180e+01,1.415570992706292053e+01,2.820672176825073763e+01,1.940144538879394531e+01,1.453892230987548828e+01
4.247240612769343215e+01,3.851614747797502503e+01,3.313059354642752652e+01,1.407500826310244690e+01,2.595594048955824817e+01,1.954543113708496094e+01,1.518963336944580078e+01
4.179391948324158079e+01,3.787006680484336840e+01,3.297316205817998735e+01,1.483871030189007811e+01,2.663289893778588180e+01,1.901304244995117188e+01,1.581239700317382812e+01
4.182214537966661538e+01,3.796909854520299632e+01,3.352579086327307323e+01,1.604734414392300934e+01,2.684877207649830311e+01,1.996756553649902344e+01,1.511836528778076172e+01
2.763551557477788378e+01,2.167433212015295041e+01,1.353490192367097933e+01,1.213310141106396145e+01,3.513161099010731192e+01,1.746574401855468750e+01,1.564346551895141602e+01
2.809450162354166025e+01,2.183163340994265411e+01,1.272966026801342743e+01,1.191293874862435942e+01,3.585122392651551593e+01,1.641909599304199219e+01,1.499493598937988281e+01
2.973238733559956870e+01,2.322403788509655698e+01,1.285678577223389851e+01,1.091870746574810802e+01,3.590774702118862649e+01,1.697996139526367188e+01,1.505222082138061523e+01
3.062824171769582193e+01,2.392007951997861426e+01,1.266134240736926841e+01,9.627624056950111253e+00,3.611163068027927636e+01,1.839049339294433594e+01,1.569366216659545898e+01
3.160989883926507105e+01,2.510860074961253474e+01,1.421599632776060673e+01,1.060939314408008549e+01,3.564131671740063467e+01,1.711970329284667969e+01,1.628973484039306641e+01
3.016657020380256427e+01,2.326430234602434055e+01,1.182952366552038370e+01,1.052709280612461562e+01,3.722136432345668311e+01,1.621671676635742188e+01,1.698845386505126953e+01
3.012860213132505294e+01,2.345207606508650144e+01,1.255736814942093282e+01,1.028616543918881199e+01,3.629733552258785778e+01,1.590575218200683594e+01,1.690792798995971680e+01
3.138132471451365291e+01,2.470601736079074939e+01,1.342163178857296479e+01,1.069563225230679215e+01,3.630710622721896641e+01,1.531903266906738281e+01,1.714533448219299316e+01
3.063780341620525505e+01,2.409948654295290282e+01,1.338096683691879107e+01,1.118278962074361971e+01,3.597513586412243569e+01,1.723265647888183594e+01,1.731141924858093262e+01
2.950030916549442495e+01,2.414055492860736507e+01,1.723658252029410676e+01,1.144394538552839080e+01,3.244461304869201257e+01,3.495635986328125000e+00,1.810836672782897949e+01
3.470058440415176904e+01,3.422315813122358463e+01,3.983086310326840618e+01,1.703320089829401596e+01,1.811513085779251497e+01,5.237312316894531250e+00,1.205193996429443359e+01
3.715292906282518004e+01,3.709336289882099891e+01,4.378399809840955470e+01,1.824282301089089131e+01,1.607236387674168654e+01,3.274240493774414062e+00,1.214501619338989258e+01
2.885190800309695192e+01,2.751325620163854779e+01,2.706033188052526839e+01,8.193368891528125530e+00,1.688621111826475740e+01,2.332055091857910156e+01,1.523519277572631836e+01
2.857980203232343541e+01,2.646302476665851344e+01,2.434686671846837669e+01,7.562713432083448595e+00,1.917463993956344126e+01,2.371454238891601562e+01,1.444229602813720703e+01
2.916171325670964620e+01,2.707854519501317370e+01,2.546058663801682798e+01,8.950084063185991923e+00,1.954726910478161628e+01,2.272707939147949219e+01,1.530456066131591797e+01
2.829413073622274055e+01,2.656567850283390442e+01,2.548604601841946504e+01,8.710677242898498207e+00,1.874306282458307749e+01,2.494142532348632812e+01,1.461108684539794922e+01
2.690234055242494549e+01,2.508161862491614968e+01,2.424955077700372641e+01,9.889660424237945335e+00,2.058978496241042322e+01,2.384858131408691406e+01,1.428723335266113281e+01
2.771522583191877942e+01,2.611089480628971060e+01,2.594304173770127164e+01,9.748650153912537419e+00,1.954810425722179801e+01,2.556941986083984375e+01,1.340775966644287109e+01
2.686470471175666574e+01,2.549052544104316098e+01,2.606392876381055146e+01,1.155020383321054211e+01,2.028172504231994111e+01,2.539666175842285156e+01,1.278985023498535156e+01
2.861951262505899152e+01,2.725007256921235665e+01,2.786875904354743838e+01,1.151470495889915924e+01,1.920273580943282354e+01,2.534325599670410156e+01,1.331682682037353516e+01
2.919374824137502955e+01,2.777028914373554613e+01,2.791186501299314315e+01,1.099843176979456061e+01,1.854453766846950913e+01,2.397406578063964844e+01,1.287644386291503906e+01
3.041284808130848560e+01,2.823380621265444290e+01,2.672954193945014012e+01,1.079700819665259282e+01,2.003895645734214170e+01,2.482253074645996094e+01,1.257625579833984375e+01
2.933001928803014380e+01,2.653660898133893298e+01,2.342507861706816641e+01,9.750554334703654291e+00,2.202491976761858794e+01,2.430307388305664062e+01,1.204279422760009766e+01
3.012688934355322345e+01,2.768335426565714386e+01,2.570983377082800914e+01,1.026244522381665192e+01,2.094430757643008434e+01,2.601523399353027344e+01,1.129529953002929688e+01
3.024307008518401929e+01,2.789036315396597487e+01,2.638295494008967523e+01,1.158200695060649998e+01,2.126950985324477372e+01,2.643699645996093750e+01,1.084607601165771484e+01
3.021709901837321155e+01,2.797129743537081481e+01,2.702491958585106246e+01,1.272772143466864136e+01,2.160998771659098949e+01,2.490408897399902344e+01,1.059288740158081055e+01
3.202261134598985137e+01,2.969792099345206537e+01,2.873311671024723424e+01,1.337048556355165907e+01,2.125158687537529545e+01,2.431680679321289062e+01,9.976000785827636719e+00
