2.164222855632588249e+01,1.688181299211398212e+01,1.857875622888210287e+01,2.455351672148061226e+01,4.155080827411044453e+01,1.689940452575683594e+01,1.585341453552246094e+01
2.281874560249542938e+01,1.837255162358711402e+01,2.043292684232278589e+01,2.564685317890635829e+01,4.068084511650243940e+01,1.938395500183105469e+01,1.591091871261596680e+01
2.134428827186752287e+01,1.502121951869585637e+01,1.339856147100018369e+01,1.834898636836059183e+01,4.327614232109991121e+01,1.300330162048339844e+01,1.200389862060546875e+01
1.994387453685979139e+01,1.335398853522387697e+01,1.180175716873373304e+01,1.804130482622705145e+01,4.444788962442842006e+01,1.055086135864257812e+01,1.289028167724609375e+01
1.812661005265557534e+01,1.160337791923344675e+01,1.077712467520207262e+01,1.870439708514530253e+01,4.526605379796511386e+01,1.161351203918457031e+01,1.221977233886718750e+01
1.702492190691305396e+01,1.056932561559446171e+01,1.020589305338419805e+01,1.875093119042362133e+01,4.550923635903437514e+01,9.286470413208007812e+00,1.227020740509033203e+01
1.520208249426940128e+01,8.477181864658616561e+00,8.334355833858396068e+00,1.819530562949211117e+01,4.679242324883362159e+01,8.098297119140625000e+00,1.225610733032226562e+01
1.580372316298422319e+01,9.399120941791709427e+00,9.466197667942056526e+00,1.799672547837869274e+01,4.543667433258650590e+01,8.679037094116210938e+00,1.161593437194824219e+01
1.739398837902114892e+01,1.120505216798997239e+01,1.115945162401613722e+01,1.825748375667529189e+01,4.427023725199062198e+01,9.601755142211914062e+00,1.198230504989624023e+01
1.689800916892237481e+01,1.108926786358230210e+01,1.222190750628720401e+01,1.887481774981354476e+01,4.372359015324079934e+01,8.794994354248046875e+00,1.247634410858154297e+01
1.833407541838360544e+01,1.320304933503932077e+01,1.515732529660386696e+01,2.029889896057407839e+01,4.187380805481605961e+01,9.155540466308593750e+00,1.307659149169921875e+01
1.856019769624836968e+01,1.379292650736936210e+01,1.667930685593560014e+01,2.146007901412968621e+01,4.138606740330832423e+01,7.975358963012695312e+00,1.315138101577758789e+01
1.839431708427452250e+01,1.395719621480322026e+01,1.767767140525975478e+01,2.307416311835143929e+01,4.140328652850929103e+01,8.941774368286132812e+00,1.279589653015136719e+01
1.842983286557129219e+01,1.358559667297735807e+01,1.669766498462796278e+01,2.239606435347112523e+01,4.222453667909753250e+01,6.801319122314453125e+00,1.357705831527709961e+01
1.898546518416422657e+01,1.438507241503463518e+01,1.817347409518641044e+01,2.313021658932154878e+01,4.174079670136157461e+01,5.700302124023437500e+00,1.433937549591064453e+01
4.301682598405199798e+01,4.198736850906412599e+01,4.661455302081088803e+01,2.145712022875055425e+01,1.544760879756291949e+01,5.103807449340820312e+00,1.589986324310302734e+01
4.318913866762404297e+01,4.235829125408269391e+01,4.756547510409355795e+01,2.124465159473507470e+01,1.471095565176785236e+01,6.791028976440429688e+00,1.628152370452880859e+01
4.421527120014302881e+01,4.354267046001189811e+01,4.932919840467527450e+01,2.151806120635161079e+01,1.339184878624085151e+01,5.152845382690429688e+00,1.581542968750000000e+01
4.510829135295183789e+01,4.432657213381034467e+01,4.986459974615173252e+01,2.003071769104284172e+01,1.261648418950644768e+01,5.336771011352539062e+00,1.506509065628051758e+01
4.543728170823021628e+01,4.492042461932130237e+01,5.138947610455446835e+01,2.133263130651857864e+01,1.218029078398663501e+01,6.200351715087890625e+00,1.572969913482666016e+01
4.568529406019475658e+01,4.538850277580399961e+01,5.244183845588128179e+01,2.079945528430083712e+01,1.092579834683336593e+01,4.222173690795898438e+00,1.568243026733398438e+01
4.581470624609814735e+01,4.571262316463007380e+01,5.328990000316392184e+01,2.049435539188718280e+01,1.015654684136189267e+01,5.191040039062500000e+00,1.572539329528808594e+01
4.757638053268369305e+01,4.755253554264743343e+01,5.569501081182212943e+01,2.003963116965412539e+01,7.787886225140685070e+00,7.928590774536132812e+00,1.582022666931152344e+01
4.950065643182596631e+01,4.919626158620012291e+01,5.711218081645733236e+01,1.847573726800438010e+01,7.092005622113354057e+00,6.412572860717773438e+00,1.673984408378601074e+01
4.866954279070672129e+01,4.831656118443127212e+01,5.589164780913898767e+01,1.958148527628257440e+01,8.202792175809573649e+00,8.970985412597656250e+00,1.671901941299438477e+01
4.864627065052572163e+01,4.873357453535996342e+01,5.746083446159995844e+01,2.015702565094640519e+01,6.282101515837669403e+00,9.094476699829101562e+00,1.637187957763671875e+01
5.109841913948417869e+01,5.111301245464617438e+01,6.059242306480868479e+01,2.239420075708844848e+01,5.472291391346143286e+00,1.050877571105957031e+01,1.610079050064086914e+01
4.969039748834344294e+01,4.978700383488352799e+01,5.897654340423778052e+01,2.247891124360919690e+01,5.969903176506244691e+00,8.931093215942382812e+00,1.575888395309448242e+01
5.056816262090408287e+01,5.054677270839129477e+01,5.970691216620605246e+01,2.192766861346707685e+01,5.545650437096850460e+00,8.828296661376953125e+00,1.565991401672363281e+01
4.904968900234859319e+01,4.924219035357018726e+01,5.850578917860438111e+01,2.304165055566361531e+01,6.564379641621172823e+00,1.033075332641601562e+01,1.545651435852050781e+01
5.021405737390718116e+01,5.031049315866133043e+01,5.972686265096825764e+01,2.325404315947935174e+01,6.150982738624815482e+00,1.074609756469726562e+01,1.490570306777954102e+01
5.016526559280975306e+01,5.034791361124546683e+01,6.007207739764531595e+01,2.542162934197940061e+01,6.889806886770641903e+00,1.189110755920410156e+01,1.421862602233886719e+01
4.907697789616587869e+01,4.932489736559021765e+01,5.890550008737028520e+01,2.544778094757911902e+01,7.961746998300876399e+00,1.171622276306152344e+01,1.394927263259887695e+01
4.939868218956587498e+01,4.948078006299315490e+01,5.872236869549064409e+01,2.508413996609937868e+01,7.997685492039916966e+00,1.186177253723144531e+01,1.423346042633056641e+01
5.042933775713628108e+01,5.059592352502800594e+01,6.037227140272350567e+01,2.515332246524507553e+01,6.965824451198646017e+00,1.033207893371582031e+01,1.403523921966552734e+01
3.686937219946767641e+01,3.697069493152672948e+01,4.290049935752665533e+01,2.047761027206406936e+01,1.392996084494587272e+01,1.727639198303222656e+01,1.216364622116088867e+01
3.723582465340636105e+01,3.674579051560961318e+01,4.142852584156358375e+01,1.949232874392208714e+01,1.536264862696299183e+01,1.762736320495605469e+01,1.202190399169921875e+01
3.859058759537483496e+01,3.808611449392382298e+01,4.279185195281708332e+01,1.873936483565741895e+01,1.406413869575508357e+01,1.772805213928222656e+01,1.183243274688720703e+01
3.985511345477996059e+01,3.922790086400951992e+01,4.362598176733841626e+01,1.757880090519966032e+01,1.286204209378374230e+01,1.714933395385742188e+01,1.123551845550537109e+01
3.957499968120794165e+01,3.899088308079918619e+01,4.341502262924465327e+01,1.702608717397228588e+01,1.272689971353891281e+01,1.702801704406738281e+01,1.079885005950927734e+01
4.030815931025710341e+01,3.949258914414349420e+01,4.341360814284853831e+01,1.547523020886007750e+01,1.271490519669685959e+01,1.750657081604003906e+01,1.015049934387207031e+01
4.004524043088454732e+01,3.969437168949296790e+01,4.473585827457223729e+01,1.582510118552928624e+01,1.134228913006621475e+01,1.685830116271972656e+01,9.790225028991699219e+00
4.072500211474537934e+01,4.062004376845776221e+01,4.630505004961464977e+01,1.650810651845774402e+01,9.840906194423858722e+00,1.646008491516113281e+01,9.674971103668212891e+00
4.022104842855350171e+01,3.754648035131611294e+01,3.484600522652930010e+01,8.879379256821628985e-01,1.529094319005506719e+01,2.661600112915039062e+01,1.239232540130615234e+01
2.331832891769153449e+01,1.863981948867894900e+01,1.250564735927843429e+01,3.085222653419752437e+00,2.810094431215576449e+01,2.543704032897949219e+01,1.514758825302124023e+01
2.362309147602834614e+01,1.848822387679765455e+01,1.086365204815694341e+01,2.239710121289810729e+00,2.885615099973718145e+01,2.485953330993652344e+01,1.470054149627685547e+01
3.452872161573236554e+01,3.098998866944548070e+01,2.806861074280629609e+01,1.064866347105343714e+01,2.507137829432245013e+01,4.786577224731445312e+00,1.966980218887329102e+01
3.621537337675277257e+01,3.270454349709169861e+01,2.954445457058245239e+01,1.006456908915441062e+01,2.440065077329690268e+01,4.770545959472656250e+00,1.978395938873291016e+01
2.052309441899502218e+01,1.653499262600920261e+01,1.472594753533680567e+01,1.384221511337072741e+01,3.302141901761999065e+01,2.149134635925292969e+01,1.628938436508178711e+01
2.141646172833175399e+01,1.700677038264610985e+01,1.409784701543179963e+01,1.239394706739211927e+01,3.310047430817603953e+01,2.232575416564941406e+01,1.656048893928527832e+01
1.986380383010907380e+01,1.624864717339895748e+01,1.506718434086890568e+01,1.305242703764057666e+01,3.183515216308029139e+01,2.390234947204589844e+01,1.708417654037475586e+01
2.116075803094162922e+01,1.485437558595727303e+01,9.904107134147324132e+00,1.945345990230354971e+01,4.277251734035473874e+01,9.987335205078125000e+00,1.615249156951904297e+01
2.331997437485201274e+01,1.661812207903530592e+01,1.000605034142475880e+01,1.866362735012722496e+01,4.262412655896653035e+01,1.107958793640136719e+01,1.589106559753417969e+01
2.407449286382831843e+01,1.787685358602656649e+01,1.208294222164573561e+01,1.985510474181419482e+01,4.122484108650535006e+01,1.291598320007324219e+01,1.557995557785034180e+01
2.475896508203017987e+01,1.864906735934955506e+01,1.279778956280291879e+01,1.939383176891981364e+01,4.041104859925002302e+01,1.207923889160156250e+01,1.518568515777587891e+01
2.432219679657977807e+01,1.799935732846001812e+01,1.183797564556423509e+01,1.953799160506963872e+01,4.138112859676516564e+01,1.386582374572753906e+01,1.469126224517822266e+01
2.296821841425959576e+01,1.688541557880138910e+01,1.140996056317706930e+01,1.960736966419691996e+01,4.116309644733090067e+01,1.236855506896972656e+01,1.555871725082397461e+01
2.324148215135056006e+01,1.702960610380018380e+01,1.072466896801213387e+01,1.811663197793304647e+01,4.056237751200984576e+01,1.083309173583984375e+01,1.502950429916381836e+01
2.363686466751170911e+01,1.720913986047992594e+01,1.058841938602479971e+01,1.828472630944737176e+01,4.126497728485840355e+01,1.199725151062011719e+01,1.412001132965087891e+01
2.381369356553334882e+01,1.753582741968121539e+01,1.161641533192176823e+01,1.992894798885270902e+01,4.163803196780273197e+01,1.469405174255371094e+01,1.359515666961669922e+01
2.321412805078103858e+01,1.692667613111953528e+01,1.127551918977012413e+01,2.056766680964105731e+01,4.228412699815627462e+01,1.459760665893554688e+01,1.334462404251098633e+01
4.253571059314080571e+01,4.118887413503769324e+01,4.410999579539695503e+01,8.980752924251305558e+00,1.357964180605468485e+01,1.378298759460449219e+01,1.487107753753662109e+01
4.858171381355550977e+01,4.565799847946048828e+01,4.294698789025984809e+01,5.178937254773774868e+00,1.571177971936111817e+01,8.572702407836914062e+00,1.381868600845336914e+01
5.085508899282444162e+01,4.812780378633760137e+01,4.657107167159604444e+01,4.891339286199491987e+00,1.374830728229865251e+01,6.155033111572265625e+00,1.475852727890014648e+01
9.542886784622035989e+00,6.294657528554214565e+00,7.154558759536914003e+00,1.948557590403602191e+01,4.027269321944171310e+01,2.060916900634765625e+01,1.514841556549072266e+01
8.368080258679764682e+00,6.013193645569908874e+00,8.484044783764083775e+00,2.025441121317714988e+01,3.922061750075074826e+01,2.205414772033691406e+01,1.560738086700439453e+01
6.917474272881793063e+00,4.380238822474970206e+00,6.711976899060441148e+00,2.000962063418711878e+01,4.048662361042379132e+01,1.995629310607910156e+01,1.539955139160156250e+01
7.419436319368908350e+00,5.523967456234518458e+00,9.240169867833879280e+00,2.098739569459025844e+01,3.911133621329069854e+01,2.001700401306152344e+01,1.511136054992675781e+01
7.141933889460563734e+00,5.832478259455466940e+00,1.021495769425243694e+01,2.069901859356116347e+01,3.760172291196624172e+01,1.920729637145996094e+01,1.464281082153320312e+01
9.217521607524032490e+00,7.376194282847134964e+00,1.024197135273079873e+01,1.980606813308730807e+01,3.694025234240005773e+01,1.848651885986328125e+01,1.390343666076660156e+01
9.113739454889540070e+00,7.552538101251979441e+00,1.101899215608922944e+01,2.064721331639340463e+01,3.681698993613090920e+01,1.845563888549804688e+01,1.391919851303100586e+01
1.071083774559255630e+01,9.393703699449773126e+00,1.280946896310856786e+01,2.054489780599474358e+01,3.505704346474449551e+01,1.868460655212402344e+01,1.364290237426757812e+01
9.119671396607339275e+00,8.235038591823229837e+00,1.294090141745639855e+01,2.188924162479075264e+01,3.580404857167336985e+01,1.612262725830078125e+01,1.443794965744018555e+01
1.134904946557028538e+01,9.746571238301150686e+00,1.327564020391905331e+01,2.216211208536229904e+01,3.629798523339991334e+01,1.513241767883300781e+01,1.386867523193359375e+01
1.363979966142097311e+01,1.159190843819034100e+01,1.386501579493821978e+01,2.088594459306811757e+01,3.525490745485168986e+01,1.592016220092773438e+01,1.334712505340576172e+01
1.474781305692184930e+01,1.236830367179322465e+01,1.335831186140641513e+01,1.980612336003816765e+01,3.477193070368090133e+01,1.631464004516601562e+01,1.341062784194946289e+01
1.465322097219521069e+01,1.211284259101064009e+01,1.266711350561848626e+01,1.973782086772742161e+01,3.519526737745477618e+01,1.743662834167480469e+01,1.259649991989135742e+01
1.508181466724025377e+01,1.279956936339941187e+01,1.345049105475606588e+01,1.997490782714834623e+01,3.434172414979249766e+01,1.738472938537597656e+01,1.239355087280273438e+01
1.669803541987665341e+01,1.499418532717167807e+01,1.633793850988606522e+01,2.107835131662625372e+01,3.237858373299845027e+01,1.714711189270019531e+01,1.166325569152832031e+01
1.527538274199599755e+01,1.386294773182665452e+01,1.555487319784873179e+01,2.103305809024653783e+01,3.246874296065004728e+01,1.912944793701171875e+01,1.114992856979370117e+01
1.211549784065049451e+01,1.123544108833891819e+01,1.449461374973676620e+01,2.205432899272789271e+01,3.383522497653012095e+01,1.781663894653320312e+01,1.103029727935791016e+01
3.388084085614725893e+01,2.880483971823601763e+01,2.308000609473822351e+01,1.406034089450871427e+01,3.315961288434043297e+01,7.641677856445312500e+00,1.865545511245727539e+01
3.351599533936047237e+01,2.852763243213966859e+01,2.318403421019817046e+01,1.432566317005174383e+01,3.295807457357187076e+01,7.496213912963867188e+00,1.851336479187011719e+01
3.262351899940076549e+01,2.740729125426159740e+01,2.156260102461407513e+01,1.339972169930441481e+01,3.345582732950987292e+01,8.845043182373046875e+00,1.762979984283447266e+01
3.309827317205276387e+01,2.821488095849839084e+01,2.330300389142558970e+01,1.471125765085910686e+01,3.272988980432635486e+01,8.252153396606445312e+00,1.766223907470703125e+01
3.162187551394682572e+01,2.674974379424910254e+01,2.245606221490982790e+01,1.524898053336688264e+01,3.320005091295918476e+01,8.431940078735351562e+00,1.726368665695190430e+01
3.111503229997830999e+01,2.643989170965637925e+01,2.294965306763150892e+01,1.544845676276306712e+01,3.283340920715333766e+01,5.896568298339843750e+00,1.788393735885620117e+01
3.007119540017640702e+01,2.497262172677410774e+01,2.044179059443078472e+01,1.483127836374381658e+01,3.401091853758658345e+01,5.345783233642578125e+00,1.749098777770996094e+01
2.948413047915103746e+01,2.364428969230703359e+01,1.768819902114702813e+01,1.411760690172963706e+01,3.658025946388950445e+01,7.625322341918945312e+00,1.716888785362243652e+01
3.062969050356099387e+01,2.444709140940588554e+01,1.731960621200569861e+01,1.431134656943265426e+01,3.779471035991134897e+01,8.669404983520507812e+00,1.751876235008239746e+01
3.001387190870389432e+01,2.377511144654945241e+01,1.665822316111860601e+01,1.394464418109588877e+01,3.788240750962852132e+01,1.015090942382812500e+01,1.675539374351501465e+01
2.955947695610868209e+01,2.351130375495259628e+01,1.688516518744943440e+01,1.342691297464735101e+01,3.699525982282022341e+01,1.027419090270996094e+01,1.635977029800415039e+01
