2.020793515782587590e+01,1.547041441619572133e+01,1.303901528763620021e+01,1.696577938194274537e+01,3.706250047096538935e+01,1.423541069030761719e+01,1.028633594512939453e+01
2.012478349923996035e+01,1.520861946792194175e+01,1.245635879680132341e+01,1.674365419241748754e+01,3.752021731030397689e+01,1.423541069030761719e+01,1.028633594512939453e+01
2.012415029734937022e+01,1.520975670980774019e+01,1.245659101713386185e+01,1.674343857863959784e+01,3.752042732474822628e+01,1.468554496765136719e+01,1.022634983062744141e+01
3.186408004500703584e+01,2.704300373163997051e+01,2.372561769970830881e+01,2.405318016596935848e+01,3.640464569695013353e+01,1.029260635375976562e+01,1.261456489562988281e+01
3.120148841335229051e+01,2.633102141663258777e+01,2.317063731593655618e+01,2.385686109666617938e+01,3.679690374844724232e+01,1.005640029907226562e+01,1.270514965057373047e+01
3.178362660719864152e+01,2.707592415213377279e+01,2.406279253808731511e+01,2.378786603628299545e+01,3.596278673745474919e+01,1.005640029907226562e+01,1.270514965057373047e+01
3.274916180027543788e+01,2.811169588711877054e+01,2.488308807578624382e+01,2.407461461861948848e+01,3.539420139464864690e+01,1.039942741394042969e+01,1.223733901977539062e+01
3.367459829049395381e+01,2.929125135823177928e+01,2.634148312579162265e+01,2.396099336549064063e+01,3.406978688326836391e+01,1.039942741394042969e+01,1.239099740982055664e+01
3.256942492670297895e+01,2.811799255574073442e+01,2.539272093447312528e+01,2.363229663994079388e+01,3.467492638457208187e+01,1.002553939819335938e+01,1.253437757492065430e+01
3.164892722783776335e+01,2.713540737798766500e+01,2.460657344414044445e+01,2.335999949597869829e+01,3.521255297739790535e+01,9.700698852539062500e+00,1.341623783111572266e+01
3.245115447307434664e+01,2.789513688989650220e+01,2.517968781929864264e+01,2.358059291722665307e+01,3.531051010941369128e+01,9.763393402099609375e+00,1.339219570159912109e+01
3.142969280042909475e+01,2.704078401422697908e+01,2.526293216983927081e+01,2.486311530770385758e+01,3.571151138018069560e+01,7.463083267211914062e+00,1.369874477386474609e+01
3.257665026495980953e+01,2.826265037135398472e+01,2.623048825838982268e+01,2.520716061257993346e+01,3.504550090463566647e+01,5.665588378906250000e+00,1.349366426467895508e+01
3.298748757773984153e+01,3.396348086514162645e+01,4.331052202755522273e+01,2.115193946412716741e+01,1.755615140559987708e+01,2.225296974182128906e+01,1.528341770172119141e+01
3.407015364812141911e+01,3.499927099921539053e+01,4.419661705637557958e+01,2.145906068571385816e+01,1.706402366141810489e+01,2.256730079650878906e+01,1.492316246032714844e+01
3.450829595729692301e+01,3.541682816975456660e+01,4.455664342637567898e+01,2.158005232239794324e+01,1.686653566934006321e+01,2.449459075927734375e+01,1.539089202880859375e+01
3.339000436724670351e+01,3.412653722462942341e+01,4.298610539319867740e+01,2.175075026579268922e+01,1.811746612901366760e+01,2.449459075927734375e+01,1.542338848114013672e+01
3.367181168047802942e+01,3.419785965560478758e+01,4.261703385533315469e+01,2.101987719800714061e+01,1.825088698708387014e+01,2.439115524291992188e+01,1.617628097534179688e+01
3.502027364835004875e+01,3.530190001957244306e+01,4.313643359432812474e+01,2.057292585562020903e+01,1.788985825270162167e+01,2.542740821838378906e+01,1.595909118652343750e+01
3.727604270717047541e+01,3.835856790649113890e+01,4.673753321705588348e+01,1.867628394676992798e+01,1.106181902172819242e+01,2.202887535095214844e+01,1.583394527435302734e+01
3.771758895644825316e+01,3.845916676835600612e+01,4.612161426634948924e+01,1.742217379118168807e+01,1.125137762177216771e+01,1.944533348083496094e+01,1.589320421218872070e+01
3.790016913561331791e+01,3.843240151499625767e+01,4.560436742409096667e+01,1.653093817749630645e+01,1.135773769176432957e+01,1.944533348083496094e+01,1.515008449554443359e+01
3.747153730381293002e+01,3.808236174245281092e+01,4.530696017259994335e+01,1.642508936994742186e+01,1.125734368817436781e+01,1.944533348083496094e+01,1.494423866271972656e+01
3.964250221760722326e+01,4.063376268612819331e+01,4.904191556814581787e+01,1.798194675642406182e+01,9.012435121552446304e+00,1.979047775268554688e+01,1.481187820434570312e+01
3.673741644647097360e+01,3.793040129453319764e+01,4.622407048017954168e+01,1.771071562665454024e+01,1.035334303042709791e+01,1.950846672058105469e+01,1.492002487182617188e+01
3.766001076520137048e+01,3.866694875549889332e+01,4.684060470480571325e+01,1.794000636441998253e+01,1.055985960283789638e+01,1.970855712890625000e+01,1.477931737899780273e+01
3.703193564831018847e+01,3.810279224255771879e+01,4.632945690203477085e+01,1.778043593632446573e+01,1.082717384628973534e+01,2.166433334350585938e+01,1.397056102752685547e+01
3.637613617063130533e+01,3.763023214984525566e+01,4.596534060122615983e+01,1.762145487403635968e+01,1.036562335823926517e+01,2.179759025573730469e+01,1.469387531280517578e+01
3.658565773897819184e+01,3.779203513514065094e+01,4.609633334517879177e+01,1.767249004413728031e+01,1.043295326326746775e+01,2.178875923156738281e+01,1.412325382232666016e+01
3.915178606847932485e+01,3.998643062466868514e+01,4.804218902341698083e+01,1.832010088828979377e+01,1.008982174048592206e+01,2.217787742614746094e+01,1.361497402191162109e+01
3.639108820787324561e+01,3.767382927115956193e+01,4.618017269597054053e+01,1.949659705915365748e+01,1.101724665057448860e+01,2.217787742614746094e+01,1.361497402191162109e+01
3.596286890259577973e+01,3.757949131027890388e+01,4.672281651566896699e+01,2.064404656193896770e+01,1.084909288328895016e+01,2.127585411071777344e+01,1.305098295211791992e+01
3.639498052667877914e+01,3.805520201226744348e+01,4.733574152303130234e+01,2.053975875746209212e+01,1.035777297713643463e+01,2.124989509582519531e+01,1.347525119781494141e+01
3.518677886540908162e+01,3.677324114529967858e+01,4.576266713065700742e+01,2.072483392890893583e+01,1.157230501758639996e+01,2.356517791748046875e+01,1.316670417785644531e+01
3.518798939562212524e+01,3.677275030706243797e+01,4.576414377915092047e+01,2.072435943626412325e+01,1.157223076216684809e+01,2.389509201049804688e+01,1.312273979187011719e+01
3.461628352217135784e+01,3.664864966838586469e+01,4.644158899564096288e+01,2.217738148351607208e+01,1.135972991072782712e+01,2.389509201049804688e+01,1.299818515777587891e+01
3.577685970288310102e+01,3.753034411381862157e+01,4.690681828619267435e+01,2.044292311003629692e+01,1.058663166493425933e+01,2.373457908630371094e+01,1.305973768234252930e+01
3.611523163917722457e+01,3.760261767266237598e+01,4.648955090002709767e+01,1.955730856668849427e+01,1.071487732245131674e+01,2.568042755126953125e+01,1.306254386901855469e+01
3.560005923654315296e+01,3.714878722208698747e+01,4.608603438014838360e+01,1.942576648003273476e+01,1.092699461888841661e+01,2.466357231140136719e+01,1.323261260986328125e+01
3.572267881523279698e+01,3.717502182738122940e+01,4.593526055969513777e+01,1.911082165180577874e+01,1.097404045859051713e+01,2.506408691406250000e+01,1.317924022674560547e+01
3.504136418216780413e+01,3.673103988707397605e+01,4.579931076418134950e+01,1.944520620900964758e+01,1.084618020441003239e+01,2.506408691406250000e+01,1.317924022674560547e+01
3.381280746082159538e+01,3.541220498096974723e+01,4.417967210685283419e+01,1.964776449627447263e+01,1.210748202154656461e+01,2.506408691406250000e+01,1.377279996871948242e+01
3.379560295893369926e+01,3.539509975387728957e+01,4.416574333668471297e+01,1.964358078389316375e+01,1.211537114357040856e+01,2.505901336669921875e+01,1.377474784851074219e+01
3.420979799871717120e+01,3.584168752065253472e+01,4.471395664295584993e+01,1.957539571377548171e+01,1.168858951673547253e+01,2.545666694641113281e+01,1.335440158843994141e+01
3.404566253060245629e+01,3.555779773843600111e+01,4.418649588430377406e+01,1.983555994582780002e+01,1.220417695355189558e+01,2.689274787902832031e+01,1.312492132186889648e+01
3.224137311151622498e+01,3.372362100565567999e+01,4.221192028092026760e+01,1.976271428425428311e+01,1.373372290266800455e+01,2.657449722290039062e+01,1.324696779251098633e+01
3.305485237334512760e+01,3.435048663911589983e+01,4.270889341348798496e+01,1.995445830508474927e+01,1.390963535665295936e+01,2.668244361877441406e+01,1.305504798889160156e+01
3.225831319405480713e+01,3.377765318674328654e+01,4.252529637726393474e+01,2.032517508826009234e+01,1.406995094741287211e+01,2.652384757995605469e+01,1.387992143630981445e+01
3.346751880387763123e+01,3.471604537929827927e+01,4.326962814138900626e+01,2.061764153046916093e+01,1.433352376753097346e+01,2.756421089172363281e+01,1.364739894866943359e+01
3.331330663506577849e+01,3.467979791104527720e+01,4.345809948480049911e+01,2.099647218967355045e+01,1.427159690886849575e+01,2.678321838378906250e+01,1.375147819519042969e+01
3.292744988617018009e+01,3.437991918709253980e+01,4.321969664471338035e+01,2.090008957798846012e+01,1.418732504683973872e+01,2.678321838378906250e+01,1.387466907501220703e+01
3.293278834938674038e+01,3.438827803296452146e+01,4.322734965442003841e+01,2.090315518235749437e+01,1.418341534432195239e+01,2.439225196838378906e+01,1.439344406127929688e+01
3.303033784770499892e+01,3.433299030495581405e+01,4.278415992767556730e+01,2.014503900023614591e+01,1.410321740882170971e+01,2.445780754089355469e+01,1.436830282211303711e+01
3.271747296689079576e+01,3.382946826690301378e+01,4.170421800028347548e+01,1.882855589703693155e+01,1.411630334374898332e+01,2.691912651062011719e+01,1.404029607772827148e+01
3.247035191727852066e+01,3.382930813263834580e+01,4.217976440013611494e+01,1.827582168883433056e+01,1.347937169260757884e+01,2.705939292907714844e+01,1.411907196044921875e+01
1.899569688265318490e+01,1.560756411629702534e+01,1.376925153911590272e+01,1.177803184633191691e+01,3.076238417023677485e+01,1.525279998779296875e+01,1.058474540710449219e+01
4.126386797413228180e+01,4.090853837426973172e+01,4.726160339579870850e+01,2.097764150439065745e+01,1.511758114397066244e+01,1.769394874572753906e+01,1.571773052215576172e+01
4.008026385888631182e+01,3.979027209853802560e+01,4.619440067310151932e+01,2.064521479143987293e+01,1.566414653860912409e+01,1.734504699707031250e+01,1.661030530929565430e+01
4.012449681670450730e+01,3.980137195967456876e+01,4.611999165218045960e+01,2.049543825635328886e+01,1.568980534904461166e+01,1.990211486816406250e+01,1.626953840255737305e+01
3.777039237957713880e+01,3.768601122952097171e+01,4.451430478836115157e+01,2.156488832336576067e+01,1.694429063402283120e+01,1.957910537719726562e+01,1.639340877532958984e+01
3.767106739837673501e+01,3.725851584937864658e+01,4.334010056789303889e+01,2.013911821371617350e+01,1.769870223105891682e+01,1.930900573730468750e+01,1.649698972702026367e+01
3.660696041716056470e+01,3.600444516315313592e+01,4.167091670458729880e+01,2.038162992854566014e+01,1.901819219526026927e+01,1.935077667236328125e+01,1.648097038269042969e+01
3.712391062310095435e+01,3.665723955679501245e+01,4.258646590999389048e+01,2.020938252841218485e+01,1.815211480487991125e+01,1.935077667236328125e+01,1.648097038269042969e+01
3.610775555269179904e+01,3.538916606369139117e+01,4.091641109959802236e+01,2.040066371527453981e+01,1.989830186758613095e+01,1.915305137634277344e+01,1.655679941177368164e+01
3.491493276423702952e+01,3.431588819983356586e+01,4.000636757260173226e+01,2.007767943041143255e+01,1.986251635143810645e+01,1.904008865356445312e+01,1.660011649131774902e+01
3.503911180456686481e+01,3.450482190906363655e+01,4.020711293239369155e+01,2.011847112017308348e+01,1.939557591841023765e+01,1.924515724182128906e+01,1.652147531509399414e+01
3.450808864576316637e+01,3.405374390021392372e+01,3.983908751976834139e+01,1.998057447924528418e+01,1.926049812941616679e+01,1.924515724182128906e+01,1.601152420043945312e+01
3.275015437159514420e+01,3.249466640623075619e+01,3.853779151514630996e+01,1.952142670455503293e+01,1.930348268921377297e+01,1.899703025817871094e+01,1.609461069107055664e+01
3.184461909947959413e+01,3.143074084393998291e+01,3.719596027686841921e+01,1.968099752946208625e+01,2.037515823145794513e+01,1.899703025817871094e+01,1.609461069107055664e+01
3.117801474444537746e+01,3.057150191923859239e+01,3.597715432406356229e+01,1.872765337594101354e+01,2.098221348078698512e+01,1.870511054992675781e+01,1.620656013488769531e+01
3.206803175208852963e+01,3.162894098735659298e+01,3.731066701611423753e+01,1.856347195708858067e+01,1.990755553617547946e+01,1.916272163391113281e+01,1.677945375442504883e+01
3.218686373111790999e+01,3.216009579965420073e+01,3.872646350022458250e+01,1.950267093070646851e+01,1.905093114686195577e+01,1.916272163391113281e+01,1.677945375442504883e+01
3.085985714920118284e+01,3.087079707220892999e+01,3.762581962008900405e+01,1.915091427722332185e+01,1.969940762432151615e+01,1.875720977783203125e+01,1.640556812286376953e+01
2.999558359875913993e+01,3.011480719747257595e+01,3.701893980357395719e+01,1.893670934477984602e+01,1.973673938696407859e+01,1.865438461303710938e+01,1.686160802841186523e+01
2.946153714171354210e+01,2.997499495744512998e+01,3.769408824354021448e+01,2.011076710756784180e+01,1.950410240656432137e+01,1.865438461303710938e+01,1.686160802841186523e+01
3.110940276521441561e+01,3.101393722820764864e+01,3.769060997505909683e+01,1.916760557326924896e+01,2.000838538243716513e+01,1.865438461303710938e+01,1.686160802841186523e+01
3.149043126200896836e+01,3.138568178303535916e+01,3.800555992588564891e+01,1.926736921884578280e+01,1.982688775073237153e+01,2.040044784545898438e+01,1.687442541122436523e+01
3.166422768604498827e+01,3.143257765694847805e+01,3.776750588073559811e+01,1.885383061197666876e+01,1.991048892158294947e+01,2.040044784545898438e+01,1.634811401367187500e+01
3.116163190653372084e+01,3.129827579774144297e+01,3.844540083322357304e+01,2.004109594805231964e+01,1.967391043460515121e+01,2.125962257385253906e+01,1.623361825942993164e+01
3.203536164540616227e+01,3.174810408371147474e+01,3.803645533847999616e+01,1.898057772857390901e+01,1.999896253974782567e+01,2.125962257385253906e+01,1.623361825942993164e+01
3.168014203603561896e+01,3.113041754478756928e+01,3.689383066202749006e+01,1.946419331885237014e+01,2.110216878451337763e+01,2.154467582702636719e+01,1.687779664993286133e+01
3.322004717738902002e+01,3.260849709863737189e+01,3.815267577286457623e+01,1.987513691035823626e+01,2.053322950155979854e+01,2.194128990173339844e+01,1.663945794105529785e+01
3.338511951151933488e+01,3.288284969107169076e+01,3.859428795651195543e+01,2.023343266185763412e+01,2.014879607007963358e+01,2.210583686828613281e+01,1.657635807991027832e+01
3.306641390897276267e+01,3.264312468809992396e+01,3.854797448867532950e+01,1.999315552631217230e+01,2.005658547799437841e+01,2.190440177917480469e+01,1.696673274040222168e+01
3.354545544828212655e+01,3.314024747425995798e+01,3.905630660735926796e+01,2.025129822071560426e+01,1.978346214024382022e+01,2.206263542175292969e+01,1.690605044364929199e+01
3.379401815501805117e+01,3.339102372601616509e+01,3.928144315920157936e+01,2.032106134342299342e+01,1.961367111825958531e+01,2.215862274169921875e+01,1.686924219131469727e+01
3.492002835385346771e+01,3.467067741769903932e+01,4.085246950915013286e+01,2.019830907596091052e+01,1.840821125893943844e+01,2.449427604675292969e+01,1.654656410217285156e+01
3.719847279940080398e+01,3.697745392568909750e+01,4.340589985279437002e+01,2.026689084063944435e+01,1.725299640217885866e+01,2.242259979248046875e+01,1.682264566421508789e+01
3.719877130538569077e+01,3.697732131646829856e+01,4.340587714158366595e+01,2.026664345103982612e+01,1.725274260689429795e+01,2.172825813293457031e+01,1.621404170989990234e+01
3.816600654535643855e+01,3.784846241082320972e+01,4.417157241090073683e+01,2.053070950483785140e+01,1.721148040368261434e+01,2.184666633605957031e+01,1.556252241134643555e+01
4.061994871006348973e+01,4.031507197774082840e+01,4.688631769539212968e+01,2.071902041023294672e+01,1.593298874849959645e+01,2.199229240417480469e+01,1.550667762756347656e+01
4.062044888804582854e+01,4.031497502675318145e+01,4.688799227377270995e+01,2.071716562652975568e+01,1.593249896675065891e+01,2.100163459777832031e+01,1.536074399948120117e+01
