1.171360317220476510e+01,7.524339704775576010e+00,9.371697970836830649e+00,1.998892260534190157e+01,4.188871598212458025e+01,1.892371177673339844e+01,1.187116146087646484e+01
1.171504138125237837e+01,7.524574252350903159e+00,9.371709040270699731e+00,1.998705971428487160e+01,4.188881068363581051e+01,1.878825187683105469e+01,1.212247610092163086e+01
1.156469218471243465e+01,7.367834730328034709e+00,9.273317325693714253e+00,1.995213503100325170e+01,4.197209060054439078e+01,1.873755455017089844e+01,1.204510211944580078e+01
1.158019893600895145e+01,7.241238861772862911e+00,9.177942194729384440e+00,1.992527182690223242e+01,4.235816276580785456e+01,1.858177185058593750e+01,1.212352991104125977e+01
1.079339058168059395e+01,6.239185605622053821e+00,7.778380276276822158e+00,1.930567643735831496e+01,4.302358153494159865e+01,1.858177185058593750e+01,1.212352991104125977e+01
1.134563232154560808e+01,6.814881726498876802e+00,8.138097865254982466e+00,1.944158841494438050e+01,4.271258611832804775e+01,1.861908912658691406e+01,1.143447637557983398e+01
1.164390844085323096e+01,7.120417203823494745e+00,8.326637623092249640e+00,1.929320078469415023e+01,4.242407537906413495e+01,1.861908912658691406e+01,1.207193374633789062e+01
1.188763901448698412e+01,7.375905338275384970e+00,8.487366298787188512e+00,1.935358096569479969e+01,4.228601803752808763e+01,1.870202064514160156e+01,1.204013109207153320e+01
1.130946267637888880e+01,7.188579346245958845e+00,9.140922560535752694e+00,2.009906587335138184e+01,4.201295662704472988e+01,1.943551063537597656e+01,1.241109371185302734e+01
1.142124173721621183e+01,7.592070531235345143e+00,9.980390590451534649e+00,1.965122979217791510e+01,4.087086354346851635e+01,1.909175872802734375e+01,1.254292011260986328e+01
1.200663588405325122e+01,8.198100375176968768e+00,1.036282842082589539e+01,1.979634591029827817e+01,4.054645766849456834e+01,1.928711891174316406e+01,1.174502611160278320e+01
1.083723263124773695e+01,7.721570759250394822e+00,1.128824805550889110e+01,2.096031021445110554e+01,4.008695060440643942e+01,1.927780151367187500e+01,1.174860000610351562e+01
1.110514812824911957e+01,7.788347967418900453e+00,1.098996683453883172e+01,1.995770616068246639e+01,3.985178887736068276e+01,1.897713661193847656e+01,1.186390161514282227e+01
1.112494941409578608e+01,7.792095893101718573e+00,1.098998896862661212e+01,1.995760994822863310e+01,3.985145738219246425e+01,1.752937316894531250e+01,1.220793724060058594e+01
1.012849688217619004e+01,6.859407609830151742e+00,1.041677345095355811e+01,1.973356313664111639e+01,4.014051982903559690e+01,1.730574607849121094e+01,1.176305294036865234e+01
1.174081061105532697e+01,8.228009362192770126e+00,1.124189478534368902e+01,2.006686479355172636e+01,4.005510163111686239e+01,1.750973701477050781e+01,1.168482780456542969e+01
1.286917247754481686e+01,9.608211887659095396e+00,1.253667326005939842e+01,2.006857981601154250e+01,3.870895058421289292e+01,1.764327049255371094e+01,1.163361549377441406e+01
1.217946032467128070e+01,8.891997557461820634e+00,1.208058523434065989e+01,1.989759408264849228e+01,3.908720650964497167e+01,1.741392135620117188e+01,1.116124629974365234e+01
1.259856256738748392e+01,8.979382132665660876e+00,1.189450162576746095e+01,2.012446180193531831e+01,3.991406085126705960e+01,1.782530784606933594e+01,1.110642433166503906e+01
1.294182523499264725e+01,9.369396687973516435e+00,1.221264826545419879e+01,1.999652676509687410e+01,3.951384115816209430e+01,1.782530784606933594e+01,1.040606498718261719e+01
1.235604962940296936e+01,9.180076710435020715e+00,1.289183081076989268e+01,2.080736216574838338e+01,3.923649262424356010e+01,1.589514732360839844e+01,1.083385944366455078e+01
1.118001066522620945e+01,8.516990886461492494e+00,1.312390652148619274e+01,2.131774037373759256e+01,3.884669945847281269e+01,1.589514732360839844e+01,1.131408691406250000e+01
1.123225370624203023e+01,8.875590578645208950e+00,1.366145900716438710e+01,2.113217728934159823e+01,3.788420443803732240e+01,1.589514732360839844e+01,1.131408691406250000e+01
1.143237481733123495e+01,8.917561839543225233e+00,1.336240258694754601e+01,2.143794199477854079e+01,3.835968618918070661e+01,1.616773605346679688e+01,1.069809913635253906e+01
1.144713808259208498e+01,8.920470684408577711e+00,1.336242082248673135e+01,2.143806437779540630e+01,3.835984792463368365e+01,1.476915359497070312e+01,1.072197437286376953e+01
1.287546014994019572e+01,1.011936330262899375e+01,1.421449953444678904e+01,2.161912437085902994e+01,3.827051786840047498e+01,1.461095809936523438e+01,1.074305534362792969e+01
1.149137277246012090e+01,9.498197275291456521e+00,1.502318418090140995e+01,2.276747246572601213e+01,3.775117158339871537e+01,1.461095809936523438e+01,1.074305534362792969e+01
1.180028852435100539e+01,9.587286383582245719e+00,1.499598442037443746e+01,2.303520693273079445e+01,3.832036766454427834e+01,1.461095809936523438e+01,1.074305534362792969e+01
1.221013319107244754e+01,9.179983778606711553e+00,1.323634162004873360e+01,2.200260949324925974e+01,3.962941406490164553e+01,1.467949867248535156e+01,1.071676969528198242e+01
1.267847122585662234e+01,9.874085250697621774e+00,1.407489756292998173e+01,2.203951905576553116e+01,3.877164217458848583e+01,1.467949867248535156e+01,1.071676969528198242e+01
1.268482721190557783e+01,9.875867588695616206e+00,1.407493641172372456e+01,2.203958836914406660e+01,3.877154388405407559e+01,1.271327018737792969e+01,1.079505205154418945e+01
1.194288838390011520e+01,9.150742098269141422e+00,1.367697968631434158e+01,2.243573938283300606e+01,3.939436736892587732e+01,1.271327018737792969e+01,1.100898981094360352e+01
1.265890816235283545e+01,1.054077700332143763e+01,1.576260621848457433e+01,2.289765588993624590e+01,3.745880669062494661e+01,1.271327018737792969e+01,1.100898981094360352e+01
1.306138188126050537e+01,1.099143754509293736e+01,1.613317646107607928e+01,2.276063726551614508e+01,3.701090926258399350e+01,1.163197517395019531e+01,1.115308761596679688e+01
1.387032039152794383e+01,1.109219133288538117e+01,1.483803936944246615e+01,2.199334605633194428e+01,3.796757118235096584e+01,1.187410354614257812e+01,1.106023550033569336e+01
1.316454592732941720e+01,1.045113061605384175e+01,1.507676630377295446e+01,2.259510544146329991e+01,3.860568314189318073e+01,1.148942947387695312e+01,1.120775461196899414e+01
1.430053377349301513e+01,1.144296301701650265e+01,1.539524543374855980e+01,2.182130737969396606e+01,3.788874527228132649e+01,1.148942947387695312e+01,1.182884693145751953e+01
3.509361286362772603e+01,3.624834359257483385e+01,4.537797326144550425e+01,1.838156254407804369e+01,1.397267310816651431e+01,1.211354255676269531e+01,1.660694122314453125e+01
3.485533946831098717e+01,3.619134302469099396e+01,4.568218700891374340e+01,1.901346483984278279e+01,1.386963796153767525e+01,1.075189590454101562e+01,1.678840041160583496e+01
3.386243479632891962e+01,3.538852824129816810e+01,4.504348008133938919e+01,1.876613683905982555e+01,1.364399386441877127e+01,9.667472839355468750e+00,1.731110334396362305e+01
3.512174667429151498e+01,3.704897448712589636e+01,4.748848540490449466e+01,1.936740301368730854e+01,1.194689801969921916e+01,9.667472839355468750e+00,1.731110334396362305e+01
3.641292333954875460e+01,3.601444010572954824e+01,4.131336671671277117e+01,1.789032167275947316e+01,1.622250701215745750e+01,2.488101005554199219e+01,1.252360820770263672e+01
3.554805727194015930e+01,3.495866252375234495e+01,3.975476409492667074e+01,1.668792037804713146e+01,1.695880218038510279e+01,2.452211380004882812e+01,1.266123771667480469e+01
3.478555639483899142e+01,3.431689848119330577e+01,3.922452317397539190e+01,1.650329751632965980e+01,1.676604470274622471e+01,2.495636940002441406e+01,1.260336875915527344e+01
3.519486061147323142e+01,3.463946968425662476e+01,3.942595223475981925e+01,1.649797121558023250e+01,1.687805677514200653e+01,2.495636940002441406e+01,1.260336875915527344e+01
3.631705706846361892e+01,3.592787584920693433e+01,4.111225520809231426e+01,1.627185977515811999e+01,1.557777227655135377e+01,2.495636940002441406e+01,1.270222663879394531e+01
3.732296503097865781e+01,3.678547785118539082e+01,4.184300436409620261e+01,1.652864009677724866e+01,1.583338563275913202e+01,2.495636940002441406e+01,1.305585145950317383e+01
3.841805963136349078e+01,3.781351763954896938e+01,4.269128607086565808e+01,1.561038705220962797e+01,1.499944353953788578e+01,2.495636940002441406e+01,1.305585145950317383e+01
3.774595293420492226e+01,3.704565908305887945e+01,4.167058304312252659e+01,1.574759060859450699e+01,1.577469725118260335e+01,2.495636940002441406e+01,1.314702749252319336e+01
3.825727421173324672e+01,3.763009664188804493e+01,4.244818321044019171e+01,1.564163577042737607e+01,1.518410286948324917e+01,2.495636940002441406e+01,1.367448329925537109e+01
3.916998172812342460e+01,3.871663298912582718e+01,4.396789014389305095e+01,1.536270141190241034e+01,1.386742341269572165e+01,2.495636940002441406e+01,1.319646835327148438e+01
4.066070665472505397e+01,4.021551465591582541e+01,4.561483522491354847e+01,1.550978533621654165e+01,1.284010139482730040e+01,2.524848937988281250e+01,1.308444499969482422e+01
4.055167200093513458e+01,4.003738417385270765e+01,4.522683313539008054e+01,1.573900338092234996e+01,1.309388804296531994e+01,2.544785499572753906e+01,1.300798654556274414e+01
4.127114296597649457e+01,4.039446192238057165e+01,4.464428650092499140e+01,1.434693673780997614e+01,1.341749364639708908e+01,2.673468589782714844e+01,1.283649921417236328e+01
3.979452552618148076e+01,3.872534446762364269e+01,4.236412735480512026e+01,1.466305714277459771e+01,1.511327438000340351e+01,2.673468589782714844e+01,1.242759227752685547e+01
3.931455033005421740e+01,3.832026698159547351e+01,4.201549245604026339e+01,1.453507411099194613e+01,1.483802864391756060e+01,2.888623237609863281e+01,1.212594509124755859e+01
3.917911361292517824e+01,3.823225500151236389e+01,4.209947084569178344e+01,1.546531349043982750e+01,1.507858138426641403e+01,2.908351898193359375e+01,1.205029010772705078e+01
3.818236725153047928e+01,3.711048487132141815e+01,4.062041210200534636e+01,1.572227836754491115e+01,1.620491667185090989e+01,2.908351898193359375e+01,1.241028785705566406e+01
3.928805148966919347e+01,3.837030452429123528e+01,4.232655999852863715e+01,1.549468950025330294e+01,1.492341369324805456e+01,2.908351898193359375e+01,1.301644563674926758e+01
3.814417694657977620e+01,3.706619034016165415e+01,4.055992133336253147e+01,1.573005514777048575e+01,1.625085697412021091e+01,2.908351898193359375e+01,1.261518955230712891e+01
3.676709754824420884e+01,3.566470163658809156e+01,3.907382357806794460e+01,1.553930172784569130e+01,1.716609671234483869e+01,2.876815795898437500e+01,1.240249633789062500e+01
3.658867771825857318e+01,3.556170075828348587e+01,3.915822887610714531e+01,1.531723544553061878e+01,1.698981902417887468e+01,2.636221885681152344e+01,1.276585102081298828e+01
3.706064469747300194e+01,3.597383426512164561e+01,3.951402245713965300e+01,1.543733406461569935e+01,1.709516361988614364e+01,2.637013435363769531e+01,1.222961902618408203e+01
3.712362688573800540e+01,3.610019302528398555e+01,3.981338174313054878e+01,1.558587275704347697e+01,1.691564914310256995e+01,2.637013435363769531e+01,1.271404743194580078e+01
3.670792010528754190e+01,3.569495814517201637e+01,3.943282941949434672e+01,1.548008392500980612e+01,1.711984859029552553e+01,2.723433494567871094e+01,1.286301136016845703e+01
3.670729037437077835e+01,3.569482585742073155e+01,3.943308945545603450e+01,1.547902716372334808e+01,1.712024031034944471e+01,2.746750831604003906e+01,1.283193826675415039e+01
3.692340023007204763e+01,3.575313305895684834e+01,3.905166861446423354e+01,1.485634067509930212e+01,1.724009583428036763e+01,2.746750831604003906e+01,1.333221435546875000e+01
3.691289435910670136e+01,3.591157298563570066e+01,3.950773856631084868e+01,1.458580707999594850e+01,1.640588383369534853e+01,2.578175544738769531e+01,1.355686664581298828e+01
3.581286618198917893e+01,3.491040207330865996e+01,3.882514252477496086e+01,1.587681932052447564e+01,1.726081664566348195e+01,2.585774421691894531e+01,1.352772235870361328e+01
3.477564162863694719e+01,3.370005822644317561e+01,3.722026283520619216e+01,1.609114710316486452e+01,1.850167845233036701e+01,2.585774421691894531e+01,1.325698852539062500e+01
3.619822104798589635e+01,3.517570651824046024e+01,3.887492432519090357e+01,1.582576590751557610e+01,1.751617184743070155e+01,2.585774421691894531e+01,1.325698852539062500e+01
3.758818974012691427e+01,3.641720487052650412e+01,3.970982288159954976e+01,1.567526902367433372e+01,1.700208462984913638e+01,2.560084342956542969e+01,1.319658041000366211e+01
3.824460085046173674e+01,3.705606759720116372e+01,4.031749878173379642e+01,1.584683705620802741e+01,1.667874727535195234e+01,2.580309867858886719e+01,1.332476854324340820e+01
3.892709575017915569e+01,3.743296383004087602e+01,3.985643418697763707e+01,1.478001320679214636e+01,1.698482272145977490e+01,2.580309867858886719e+01,1.332476854324340820e+01
3.851590595522103655e+01,3.697463498029248541e+01,3.924549503995314126e+01,1.441733399808245331e+01,1.727655952439929621e+01,2.565064430236816406e+01,1.289272308349609375e+01
3.790813814676921822e+01,3.645672604359028668e+01,3.880201390109621684e+01,1.425729177198238595e+01,1.694322164256213981e+01,2.571722984313964844e+01,1.215683937072753906e+01
3.687064852712500596e+01,3.524471333758886971e+01,3.713641651806020150e+01,1.448532426457575895e+01,1.820357560479433090e+01,2.569085121154785156e+01,1.216035366058349609e+01
3.631312736928039442e+01,3.445456964367569697e+01,3.575491580529381963e+01,1.494325652302780227e+01,1.940300446570605430e+01,2.591359138488769531e+01,1.261431932449340820e+01
3.631323507214801083e+01,3.445454934444381934e+01,3.575253122262050454e+01,1.494334149903110820e+01,1.940304366541068148e+01,2.497378349304199219e+01,1.224859237670898438e+01
3.528014849429025190e+01,3.345356711076054523e+01,3.470987195287614213e+01,1.482742530150383331e+01,1.959008447833918254e+01,2.497378349304199219e+01,1.256507396697998047e+01
3.553546736985042287e+01,3.365345701418404900e+01,3.486459607094995761e+01,1.489083506109349209e+01,1.981322084656875759e+01,2.491229057312011719e+01,1.258865594863891602e+01
3.686462325716862409e+01,3.506376293719439730e+01,3.638038143900588750e+01,1.412226036326910084e+01,1.849080705098507948e+01,2.491229057312011719e+01,1.294756650924682617e+01
3.470188643862735489e+01,3.302943131188632719e+01,3.453832908277914271e+01,1.357568653608785780e+01,1.886617809855707151e+01,2.695763587951660156e+01,1.277248859405517578e+01
3.435005355471879085e+01,3.249850760438339847e+01,3.351206855717577326e+01,1.274618116094258369e+01,1.931917899393608096e+01,2.861945152282714844e+01,1.259913682937622070e+01
3.396567577681909000e+01,3.196566069073706728e+01,3.269057077102197439e+01,1.294181914369502628e+01,2.014308602446764596e+01,2.739075660705566406e+01,1.276288032531738281e+01
3.385668832121449157e+01,3.193420445388009199e+01,3.289040288132008527e+01,1.322474502742658053e+01,2.008190971775018241e+01,2.739075660705566406e+01,1.249778747558593750e+01
3.333147335670007294e+01,3.178350396359686769e+01,3.382731588317028582e+01,1.457146733405604522e+01,1.979472041117857728e+01,2.739075660705566406e+01,1.254574298858642578e+01
3.319319105597686104e+01,3.174945404524407166e+01,3.384299616979142655e+01,1.454215516792295304e+01,1.929358449894464655e+01,2.757985115051269531e+01,1.247322082519531250e+01
3.294431596407512330e+01,3.153932916511522322e+01,3.366899718138722619e+01,1.448219207728934421e+01,1.922961082138466793e+01,2.717327117919921875e+01,1.233371734619140625e+01
3.240260501571035689e+01,3.078347290495217692e+01,3.240770629081482923e+01,1.432721952899557571e+01,2.012351844722878624e+01,2.717327117919921875e+01,1.266678333282470703e+01
3.213001174765356893e+01,3.089793823299190478e+01,3.354670927338011666e+01,1.570996327512369817e+01,1.970955205713309866e+01,2.609077453613281250e+01,1.278982162475585938e+01
3.128151042886901934e+01,3.027022508066736606e+01,3.315774695297473329e+01,1.541978196448135918e+01,1.920316165509733963e+01,2.609077453613281250e+01,1.278982162475585938e+01
