2.378830513930871859e+01,1.987610746291671404e+01,1.983825492234242560e+01,1.639382205478067078e+01,3.327899418334068571e+01,2.311429023742675781e+01,1.416464328765869141e+01
2.324023862463644718e+01,1.915919119770899570e+01,1.901013857073572666e+01,1.651269549159466266e+01,3.409091152207067665e+01,2.444788932800292969e+01,1.398691892623901367e+01
2.186503629150610450e+01,1.775996457102850812e+01,1.801239371730174810e+01,1.616373912086859121e+01,3.463052400968167177e+01,2.407500267028808594e+01,1.412992000579833984e+01
2.089920310059737218e+01,1.648767060974877552e+01,1.657766314426506682e+01,1.637604713207962348e+01,3.608946825135020475e+01,2.407500267028808594e+01,1.412992000579833984e+01
2.107816125731576307e+01,1.663582583446770258e+01,1.667430409122363599e+01,1.641558651429444637e+01,3.614133751191349120e+01,2.407500267028808594e+01,1.342954874038696289e+01
2.161165036170867637e+01,1.723609839172192437e+01,1.715571915126666269e+01,1.613232716319910764e+01,3.554961350311235435e+01,2.447419166564941406e+01,1.337635040283203125e+01
2.208838071611393161e+01,1.777623820642039121e+01,1.760680528165921999e+01,1.619985707403231601e+01,3.516189615801366131e+01,2.459851264953613281e+01,1.332867622375488281e+01
2.216814901451574471e+01,1.811477831040316744e+01,1.837595040025742321e+01,1.686014860617232713e+01,3.465676550923998889e+01,2.477505683898925781e+01,1.326097011566162109e+01
2.294964659339283841e+01,1.897401522973363441e+01,1.904172002741754355e+01,1.613195099708762115e+01,3.370637995925922326e+01,2.466454505920410156e+01,1.330335140228271484e+01
2.241443051607745929e+01,1.852982991531590073e+01,1.874286673048280960e+01,1.601350958653507206e+01,3.355526169735042430e+01,2.466454505920410156e+01,1.372855186462402344e+01
2.299984108082787415e+01,1.917901917920061905e+01,1.921719954803959141e+01,1.616983348226228756e+01,3.313265924695637210e+01,2.370875358581542969e+01,1.379685640335083008e+01
2.234521723338103172e+01,1.822718758422474039e+01,1.794113788956477862e+01,1.651151704712658841e+01,3.447921295418844778e+01,2.385102272033691406e+01,1.374229907989501953e+01
2.198947471841368184e+01,1.785194402307689288e+01,1.767068842322244393e+01,1.641836422911781668e+01,3.468209477693174847e+01,2.228569030761718750e+01,1.364879846572875977e+01
2.238605936311302713e+01,1.832110997889911630e+01,1.801607448459933281e+01,1.652973101302106329e+01,3.428420905216457726e+01,2.249009132385253906e+01,1.286453485488891602e+01
2.340352273390917759e+01,1.920000255309145487e+01,1.861552874852608497e+01,1.676303912709751742e+01,3.444194614084436523e+01,2.088135719299316406e+01,1.306564569473266602e+01
2.239449364076260451e+01,1.788157188618200522e+01,1.711335716856886791e+01,1.697745715286820811e+01,3.595359801997350502e+01,2.088135719299316406e+01,1.277441024780273438e+01
2.279427069220098545e+01,1.908777934641973673e+01,1.979677127334021947e+01,1.805561346106475540e+01,3.390917707903843592e+01,2.088135719299316406e+01,1.275525093078613281e+01
2.147019607286231846e+01,1.829915540249144712e+01,2.020766384314553932e+01,1.893105103999461392e+01,3.339617497839117277e+01,1.923485755920410156e+01,1.297467231750488281e+01
2.197594388428167633e+01,1.844450929607140921e+01,1.946289530645898580e+01,1.801169479105040239e+01,3.369319719784754597e+01,1.923485755920410156e+01,1.315576076507568359e+01
2.055766213716320934e+01,1.711522290539399194e+01,1.863783564002441295e+01,1.778737412448080946e+01,3.403791037983688028e+01,1.893237113952636719e+01,1.327176094055175781e+01
2.054693123192350512e+01,1.717876442080273591e+01,1.884850476730742486e+01,1.764327780902210918e+01,3.376700147776019634e+01,1.882573127746582031e+01,1.331265926361083984e+01
1.976618115727437086e+01,1.693158119671164386e+01,1.987971080996510764e+01,1.896413744885133568e+01,3.337364766899467838e+01,1.882573127746582031e+01,1.331265926361083984e+01
1.976533149212018969e+01,1.693129467605034222e+01,1.987999014238521411e+01,1.896408580331073779e+01,3.337424093255285840e+01,1.653072357177734375e+01,1.338315963745117188e+01
2.029621892065682331e+01,1.709912886829088663e+01,1.918578818605730874e+01,1.807175399094720447e+01,3.363885665994848040e+01,1.691569328308105469e+01,1.402744770050048828e+01
2.144424021778982592e+01,1.774055946973516740e+01,1.868433561584891578e+01,1.718142047658218985e+01,3.409787671847695378e+01,1.944258689880371094e+01,1.369070529937744141e+01
2.109714624090557678e+01,1.762766512723937495e+01,1.916986395189677239e+01,1.779437016508344982e+01,3.391166646748776259e+01,1.944258689880371094e+01,1.397033691406250000e+01
2.112905945067753422e+01,1.787769996854178345e+01,1.938347295189146280e+01,1.784178033805372010e+01,3.316942551569334086e+01,1.974822998046875000e+01,1.451558828353881836e+01
2.124679361193770788e+01,1.791426511967977220e+01,1.922136579064973105e+01,1.763700141310243552e+01,3.322982542375656578e+01,1.762119293212890625e+01,1.515683889389038086e+01
2.096210705348797632e+01,1.717618832014175112e+01,1.771044484979433520e+01,1.634949531216360441e+01,3.404444886001150650e+01,1.764004707336425781e+01,1.522930145263671875e+01
2.130237920157056664e+01,1.743220585004068113e+01,1.787513694768557571e+01,1.641889490855408340e+01,3.420671184161350453e+01,1.761260986328125000e+01,1.477851390838623047e+01
2.176628405022499635e+01,1.786381534686312023e+01,1.823063963501782681e+01,1.647190074237732560e+01,3.413967199076745374e+01,1.761260986328125000e+01,1.496324300765991211e+01
2.269601136398177488e+01,1.862852980183479090e+01,1.874117084459822280e+01,1.667628747639166420e+01,3.440266325227408828e+01,1.859338760375976562e+01,1.522449493408203125e+01
2.336626619395745053e+01,1.917106145621211155e+01,1.908540999490596590e+01,1.684236416247517809e+01,3.465751882385604432e+01,1.859338760375976562e+01,1.522449493408203125e+01
2.255678556114240862e+01,1.846219645202123871e+01,1.894766366040866501e+01,1.708842957810237451e+01,3.487600990701486126e+01,1.838792800903320312e+01,1.516854763031005859e+01
2.344990786069237387e+01,1.943478285030644770e+01,1.968000405370540307e+01,1.655853826631528491e+01,3.396533094833148425e+01,1.838792800903320312e+01,1.516854763031005859e+01
2.242602596797926395e+01,1.852283829196221276e+01,1.907183859086077504e+01,1.629846053263840844e+01,3.388970433030758045e+01,1.827226638793945312e+01,1.521290302276611328e+01
2.088205806623577132e+01,1.684103268308526324e+01,1.721497225587323499e+01,1.509513912398007562e+01,3.430888713052136296e+01,1.797395706176757812e+01,1.532730102539062500e+01
2.239699621281216579e+01,1.828023472759796775e+01,1.821781589466625562e+01,1.545840521877148710e+01,3.406745935070608766e+01,1.876420974731445312e+01,1.515466928482055664e+01
2.246183332185278303e+01,1.861297833515964939e+01,1.880144715159587676e+01,1.521144090724243725e+01,3.305742913212736767e+01,1.876420974731445312e+01,1.515466928482055664e+01
2.199504474690469280e+01,1.849124661173680906e+01,1.905564616651284737e+01,1.486638189564808599e+01,3.197951250435754034e+01,1.876420974731445312e+01,1.515466928482055664e+01
2.216450090276077134e+01,1.854669786827174960e+01,1.880666886415843919e+01,1.455820684537277643e+01,3.206830851982508079e+01,1.884490013122558594e+01,1.514391422271728516e+01
2.216448488290887298e+01,1.854587451944952647e+01,1.880653330635092146e+01,1.455789748199978106e+01,3.206921455348815186e+01,1.890171051025390625e+01,1.513634681701660156e+01
2.191266606860812516e+01,1.821597716789196397e+01,1.842591207114932317e+01,1.461755519261598835e+01,3.244248965227602355e+01,1.675251007080078125e+01,1.542275667190551758e+01
2.341089379128028014e+01,1.990138612572586041e+01,2.017412213592047721e+01,1.451230346880530497e+01,3.119060980304939079e+01,1.675251007080078125e+01,1.593291759490966797e+01
2.459768357264064420e+01,2.134097950192732895e+01,2.170218590312324380e+01,1.407284920444103626e+01,2.966272973350379871e+01,1.675251007080078125e+01,1.622423171997070312e+01
2.381389469912207346e+01,2.051167516081462949e+01,2.107235206339052169e+01,1.387194486189944520e+01,3.010184453552155048e+01,1.484909057617187500e+01,1.637791156768798828e+01
2.411077924871470657e+01,2.107809372418551064e+01,2.210396994376921143e+01,1.411853101152548184e+01,2.930383706597451265e+01,1.484909057617187500e+01,1.568509340286254883e+01
2.354532223353301390e+01,2.024657210323093537e+01,2.091574294317810612e+01,1.407480018071643357e+01,3.032568048703523900e+01,1.511795997619628906e+01,1.564926147460937500e+01
2.343961565797423319e+01,2.011012154942523722e+01,2.075270766820795387e+01,1.409990376089267805e+01,3.047855912201089978e+01,1.511795997619628906e+01,1.509637355804443359e+01
2.363958710034076915e+01,1.990677434917744648e+01,2.005477635878061804e+01,1.457131392672792281e+01,3.190625122779449896e+01,1.520370483398437500e+01,1.506349325180053711e+01
2.337672105468687533e+01,1.982147057196569762e+01,2.044997813234227024e+01,1.506849017207614061e+01,3.176160655776028818e+01,1.656097412109375000e+01,1.414823770523071289e+01
5.579173031469431976e+01,5.391849676425461269e+01,5.858458932310874445e+01,1.470745667877872620e+01,1.018893919780746771e+01,2.142672538757324219e+01,1.123517513275146484e+01
5.498259056603883721e+01,5.325310024377812823e+01,5.825195525747112413e+01,1.550294499885817956e+01,9.832262284238749928e+00,2.142672538757324219e+01,1.123517513275146484e+01
5.583911168389927582e+01,5.423646981232234765e+01,6.020718968542676919e+01,1.737600796972800055e+01,9.080710799615482998e+00,2.321287155151367188e+01,1.091491699218750000e+01
2.254661953057268420e+01,1.650660579376229364e+01,1.015056647002097812e+01,4.423465279769402514e+00,3.407202714285607215e+01,2.052511215209960938e+01,1.213309288024902344e+01
2.408725090553617321e+01,1.805219766774103718e+01,1.127612736885072664e+01,4.793003932928116662e+00,3.381826657685107307e+01,2.081353187561035156e+01,1.202249050140380859e+01
2.398935777848346973e+01,1.801767831545968335e+01,1.145633952533513167e+01,4.987828987923816015e+00,3.375616516112329180e+01,2.274172782897949219e+01,1.250292539596557617e+01
2.418423947816252451e+01,1.848646644558524699e+01,1.251924595317574784e+01,5.638338951015549050e+00,3.312404090324452000e+01,2.287378311157226562e+01,1.245228290557861328e+01
2.432990123310601405e+01,1.887521371865743802e+01,1.385699309856293127e+01,6.814605265233194764e+00,3.300717632071833663e+01,2.287378311157226562e+01,1.245228290557861328e+01
2.435280223097259977e+01,1.890704567298983818e+01,1.389605506137439050e+01,6.807164028209501616e+00,3.296892767362118093e+01,2.519124984741210938e+01,1.214344501495361328e+01
2.307707154163572483e+01,1.797395770626835088e+01,1.396250334681703187e+01,7.307219995424265591e+00,3.246084139508638344e+01,2.592864990234375000e+01,1.204517841339111328e+01
2.284690014560654703e+01,1.777542385340278841e+01,1.382349780705232511e+01,7.256528659004483295e+00,3.239085363918623273e+01,2.542248725891113281e+01,1.282241344451904297e+01
2.300131714764805935e+01,1.775602140306738264e+01,1.377553057802858660e+01,7.274663623292641823e+00,3.303478630497020418e+01,2.519141197204589844e+01,1.291103363037109375e+01
2.292604264104383560e+01,1.824795561587394843e+01,1.564028946950922361e+01,8.287012750658416138e+00,3.184753133399449965e+01,2.264107704162597656e+01,1.325089931488037109e+01
2.442392096205193042e+01,2.006255028604355672e+01,1.765983171705539689e+01,8.050442039067810640e+00,3.024554999037546210e+01,2.264107704162597656e+01,1.308813095092773438e+01
2.852401538374775924e+01,2.629074070725010515e+01,2.703829208411058360e+01,1.225746048462382554e+01,2.343002204760331253e+01,1.364799499511718750e+01,1.179703712463378906e+01
2.894813245476468566e+01,2.697713893235846072e+01,2.870280077277272213e+01,1.382694533938447634e+01,2.339207124401535864e+01,1.477849006652832031e+01,1.164638042449951172e+01
2.922893130330719913e+01,2.706102925064332965e+01,2.824651382190873861e+01,1.320759371559548434e+01,2.353795575020987130e+01,1.477849006652832031e+01,1.164638042449951172e+01
2.847937542931541799e+01,2.672230662388592037e+01,2.904804984110058541e+01,1.445090525791244040e+01,2.331995084628331227e+01,1.472657203674316406e+01,1.222193717956542969e+01
2.834579857496675714e+01,2.661135168680562657e+01,2.896197547407480499e+01,1.442006412398507820e+01,2.328469864370040554e+01,1.471606254577636719e+01,1.222333669662475586e+01
2.697850605064939344e+01,2.491824331151332927e+01,2.684175849458188523e+01,1.473128685019032424e+01,2.509973449743498009e+01,1.471606254577636719e+01,1.261588573455810547e+01
2.878594045651645317e+01,2.699216076794650476e+01,2.912520580794551961e+01,1.466936732034943169e+01,2.328814171513068132e+01,1.494897842407226562e+01,1.221393823623657227e+01
2.822947574148733096e+01,2.640831709607500244e+01,2.858692965946175235e+01,1.445810206092929562e+01,2.360655143856284255e+01,1.476166725158691406e+01,1.228577136993408203e+01
2.850525388035333307e+01,2.673807844844274939e+01,2.899243403156813415e+01,1.440590694772630620e+01,2.328229859699035131e+01,1.476166725158691406e+01,1.228577136993408203e+01
2.751621912555890503e+01,2.551986207259785644e+01,2.745946758261366938e+01,1.463093308710421425e+01,2.458766406247392311e+01,1.698369026184082031e+01,1.181722164154052734e+01
2.669829220739870479e+01,2.481589385887804511e+01,2.720265058451190043e+01,1.574356171948542382e+01,2.520662911830298114e+01,1.709891319274902344e+01,1.177303552627563477e+01
2.763425974707393351e+01,2.596960196049900560e+01,2.863132231687772844e+01,1.554110322596915772e+01,2.397878911846197170e+01,1.709891319274902344e+01,1.177303552627563477e+01
2.658505743871888427e+01,2.467430697171934639e+01,2.702646378177831821e+01,1.576929486849707374e+01,2.536326177998775933e+01,1.709891319274902344e+01,1.120256423950195312e+01
2.773251997706569227e+01,2.585747273078273167e+01,2.815120898737404076e+01,1.630327717733876014e+01,2.487510068101235206e+01,1.741156578063964844e+01,1.108266115188598633e+01
2.856154996025011528e+01,2.687646752808680617e+01,2.942280862858373069e+01,1.612740825871724937e+01,2.379026136080191733e+01,1.815345764160156250e+01,1.116617679595947266e+01
2.897294691797078059e+01,2.699703049785498266e+01,2.878735625069906945e+01,1.523695354010395775e+01,2.400024114690997834e+01,1.789251327514648438e+01,1.065114498138427734e+01
2.895950157873096487e+01,2.687880491662795990e+01,2.842695300214691656e+01,1.488236918327786107e+01,2.415689713201731337e+01,1.689518928527832031e+01,1.079679012298583984e+01
2.756468244653384403e+01,2.523880522068472487e+01,2.654470966907506124e+01,1.500193106250919328e+01,2.569356845625291541e+01,1.676383018493652344e+01,1.153145313262939453e+01
2.920962302351493989e+01,2.682283030335447904e+01,2.782867361055192745e+01,1.539426609383170330e+01,2.524769720352928459e+01,1.710385322570800781e+01,1.140105962753295898e+01
2.894707290621568063e+01,2.648213566399445540e+01,2.714958787822534703e+01,1.478476511850970354e+01,2.523684224053710423e+01,1.917063713073730469e+01,1.112563133239746094e+01
2.895304825157245077e+01,2.648745498575505053e+01,2.715363429082100311e+01,1.478659908593282424e+01,2.523865978232504403e+01,1.885086059570312500e+01,1.116824626922607422e+01
2.914990511873682522e+01,2.660245005835208332e+01,2.722189573841999533e+01,1.482662617176060138e+01,2.552339358975893191e+01,1.875767707824707031e+01,1.120398044586181641e+01
3.025578577092926125e+01,2.759145015930645073e+01,2.800188838659867230e+01,1.509647235503063634e+01,2.563334054972611398e+01,1.883677482604980469e+01,1.117364406585693359e+01
2.955262047949905124e+01,2.720544155865107783e+01,2.858791500201061098e+01,1.633331233402264715e+01,2.558328059766488494e+01,1.883677482604980469e+01,1.117364406585693359e+01
2.927915047017978978e+01,2.703695938377036256e+01,2.873730237706080004e+01,1.676055400693039132e+01,2.560576624447225669e+01,1.883677482604980469e+01,1.107401132583618164e+01
2.911380022170164494e+01,2.683457355951961532e+01,2.848390064730734395e+01,1.679433464581718027e+01,2.582324697528310509e+01,2.105049133300781250e+01,1.077900171279907227e+01
2.928728981923560326e+01,2.695447187770458797e+01,2.856534340512004277e+01,1.683273367214274430e+01,2.599161277303389284e+01,2.100122451782226562e+01,1.079574584960937500e+01
