3.257484026343082917e+01,2.735678882416402757e+01,2.241942493720203800e+01,2.147262511981178790e+01,3.651959412587667231e+01,2.760204315185546875e+01,1.477694511413574219e+01
3.257522796751967320e+01,2.735697002157203173e+01,2.241858808315340212e+01,2.147323616536260360e+01,3.651997218719640870e+01,2.727689743041992188e+01,1.520372390747070312e+01
3.292910700427970028e+01,2.748341840266654756e+01,2.165927851938178605e+01,2.053115897355703368e+01,3.682146938008500570e+01,2.911353111267089844e+01,1.495896577835083008e+01
3.263373956010126165e+01,2.737854328201267506e+01,2.229295211744996763e+01,2.131623643151504410e+01,3.657073194797759896e+01,2.911353111267089844e+01,1.464046955108642578e+01
3.359594294498640465e+01,2.844615387282945562e+01,2.320888514880249076e+01,2.155404799149213346e+01,3.589198137748292794e+01,2.805184364318847656e+01,1.470330715179443359e+01
3.335065695552575704e+01,2.813330915650890418e+01,2.263318468477573475e+01,2.107179857814876911e+01,3.587737302192680033e+01,2.805184364318847656e+01,1.470330715179443359e+01
3.284570606745320021e+01,2.739507542861739608e+01,2.139774496926555969e+01,2.015284028007011585e+01,3.657090237693896029e+01,2.969317436218261719e+01,1.455446958541870117e+01
1.640670682887947862e+01,1.304932350385736228e+01,1.665843879949581208e+01,1.941291193583259655e+01,3.693038584205676500e+01,1.587810516357421875e+01,1.737264633178710938e+01
1.735015541070050205e+01,1.378649576733758053e+01,1.711429525072448143e+01,1.960742262474025210e+01,3.718107971417531843e+01,1.705164909362792969e+01,1.648827075958251953e+01
1.848921578358831752e+01,1.498945895842372167e+01,1.792416392703132288e+01,1.990615898178876009e+01,3.654454898646094563e+01,1.743610382080078125e+01,1.612452507019042969e+01
1.835702379350491142e+01,1.462387980861810277e+01,1.719427538207710882e+01,2.026805575914198698e+01,3.745132615801866649e+01,1.769830703735351562e+01,1.536859512329101562e+01
1.736059956818114358e+01,1.356248576255885041e+01,1.612571388966274810e+01,2.035346291546116149e+01,3.815053364686487924e+01,1.781933784484863281e+01,1.532218217849731445e+01
1.678260326068119213e+01,1.337385762322841387e+01,1.683977905674242237e+01,2.124688462907968400e+01,3.785739824059415071e+01,1.852344512939453125e+01,1.463243961334228516e+01
1.572623467082191873e+01,1.294852579656088309e+01,1.786532722872199130e+01,2.233067604639358805e+01,3.731614370305526052e+01,1.835879325866699219e+01,1.469557762145996094e+01
1.520986996582069395e+01,1.278914425959504619e+01,1.844463547490283162e+01,2.308147406404117064e+01,3.707530146781957825e+01,1.650319099426269531e+01,1.494286537170410156e+01
1.500453207025224067e+01,1.232402754630802910e+01,1.764203759164779584e+01,2.341514687655776328e+01,3.806836196196208988e+01,1.919499397277832031e+01,1.452008485794067383e+01
1.393205449389990136e+01,1.150831586833367837e+01,1.733260371028016422e+01,2.303792186933433328e+01,3.776596666932660185e+01,1.895293235778808594e+01,1.461291313171386719e+01
1.367712427743255077e+01,1.065689724775970681e+01,1.543701241886368791e+01,2.183621847790004722e+01,3.879743770897241006e+01,1.895293235778808594e+01,1.461291313171386719e+01
1.335379310998004243e+01,9.934535937798298022e+00,1.421352794688610643e+01,2.208590572668837382e+01,4.021018229543670230e+01,1.922037124633789062e+01,1.451035022735595703e+01
1.334249990642177153e+01,9.930367486597253546e+00,1.421349989703178451e+01,2.208718798534558303e+01,4.020971549760029973e+01,2.125926017761230469e+01,1.442976713180541992e+01
1.567064952921885634e+01,1.213629283152771343e+01,1.526159501600480795e+01,2.123173450071487167e+01,3.870187899940677312e+01,2.150259971618652344e+01,1.433644771575927734e+01
1.508280191907623369e+01,1.201273677645023952e+01,1.611305791308907942e+01,2.216686887967460962e+01,3.828930039386360562e+01,2.150259971618652344e+01,1.406092166900634766e+01
1.447151840329873451e+01,1.181910496661269505e+01,1.678989351475942016e+01,2.302030353984427080e+01,3.800827094174385934e+01,2.346707344055175781e+01,1.339418888092041016e+01
1.529956118679836408e+01,1.207443867209319244e+01,1.584718066040927198e+01,2.183849264395572831e+01,3.839505879953542689e+01,2.346707344055175781e+01,1.265471696853637695e+01
1.500552428193824461e+01,1.177087521974410933e+01,1.565079629391514970e+01,2.176393739837265429e+01,3.855572063387346304e+01,2.337011337280273438e+01,1.208564281463623047e+01
1.481108563920890830e+01,1.125541694533269066e+01,1.472340957276989570e+01,2.097843490938334909e+01,3.911009830919866914e+01,2.316101074218750000e+01,1.216583251953125000e+01
1.403190736253396764e+01,1.100703138070124965e+01,1.560744306736748754e+01,2.207203032392203923e+01,3.874139200622905577e+01,2.316101074218750000e+01,1.282887935638427734e+01
1.377968276295812444e+01,1.074759645061886815e+01,1.544194870891894489e+01,2.200830080842889913e+01,3.887702943008192591e+01,2.307860374450683594e+01,1.305743455886840820e+01
1.361563308456935850e+01,1.026786439049681476e+01,1.406876838849152023e+01,2.066878180179976354e+01,3.901110976228162031e+01,2.287627220153808594e+01,1.308439731597900391e+01
1.268601418699762995e+01,9.307622463099820109e+00,1.345672555066286513e+01,2.043456926137814733e+01,3.951766570710919524e+01,2.257006645202636719e+01,1.251476287841796875e+01
1.322698604630056884e+01,9.926310784072727600e+00,1.447285033307333535e+01,2.131517384064036946e+01,3.955149068470008444e+01,2.451778411865234375e+01,1.225520133972167969e+01
1.322144697994291462e+01,9.923484625105414736e+00,1.447288216689212348e+01,2.131546197188639269e+01,3.955239469535082719e+01,2.596325874328613281e+01,1.155700922012329102e+01
1.268707844420750419e+01,9.756097999114125230e+00,1.506505362613120980e+01,2.204759199691287819e+01,3.930363504228092353e+01,2.336970329284667969e+01,1.154836893081665039e+01
1.338856068348809281e+01,1.055734146337533375e+01,1.575418527585256356e+01,2.182780882847081827e+01,3.847960729427689586e+01,2.336970329284667969e+01,1.202801465988159180e+01
1.508160217238650347e+01,1.209845116270862952e+01,1.696449475387416328e+01,2.198007156256730710e+01,3.802908891598117691e+01,2.336970329284667969e+01,1.269242525100708008e+01
1.618170616960656361e+01,1.310835747716864930e+01,1.760309375883003469e+01,2.223562611033691994e+01,3.780826035351209669e+01,2.357720375061035156e+01,1.261285066604614258e+01
1.709362575192832168e+01,1.393611622259599514e+01,1.812928994714396680e+01,2.244928924384532110e+01,3.765937850510692897e+01,2.460319519042968750e+01,1.243655920028686523e+01
1.683481366934174517e+01,1.366778971432418643e+01,1.795289531045189335e+01,2.238087741358003768e+01,3.779947278215046680e+01,2.434864997863769531e+01,1.310222864151000977e+01
1.596837571870886663e+01,1.339517000993612683e+01,1.893887585150964981e+01,2.366190035712747886e+01,3.738532568496393083e+01,2.395298957824707031e+01,1.284580707550048828e+01
1.653403862189323092e+01,1.391524767456118461e+01,1.926890729547447734e+01,2.379667239221296526e+01,3.726146620053060587e+01,2.406362533569335938e+01,1.224902153015136719e+01
1.611045484610020040e+01,1.313362876400720936e+01,1.813143426669377689e+01,2.286444251919936832e+01,3.796775907222402680e+01,2.571963310241699219e+01,1.210180759429931641e+01
1.537175193310051036e+01,1.236946908250115840e+01,1.763683585487893879e+01,2.267302013308633946e+01,3.836560207394021660e+01,2.547762870788574219e+01,1.191055774688720703e+01
1.530436917553161891e+01,1.234861237876982365e+01,1.771200033923505401e+01,2.276921232241671333e+01,3.833346839380146776e+01,2.547762870788574219e+01,1.191055774688720703e+01
1.617485398614610403e+01,1.324804337498641615e+01,1.829438407457417171e+01,2.299593993881591913e+01,3.786503598154381223e+01,2.576249122619628906e+01,1.168102025985717773e+01
1.628975091124494412e+01,1.344631358833859380e+01,1.857962654746668107e+01,2.305081626660878413e+01,3.760017099039109922e+01,2.576249122619628906e+01,1.172569274902343750e+01
1.714401895701710643e+01,1.429564198824932220e+01,1.906995313289129257e+01,2.332602380894836713e+01,3.725646591646735573e+01,2.608351707458496094e+01,1.160258293151855469e+01
1.558164401818949507e+01,1.288073282036685896e+01,1.817480897585707567e+01,2.296049980009446756e+01,3.752971865651875305e+01,2.580692291259765625e+01,1.170865535736083984e+01
1.807963185009546336e+01,1.609409463681463492e+01,2.311072870513719835e+01,2.461164692012257049e+01,3.534560773815849188e+01,2.354048728942871094e+01,1.722873926162719727e+01
1.899741306562382093e+01,1.651879430957598061e+01,2.253878737425021228e+01,2.367172436392699097e+01,3.572291223835029683e+01,2.261024475097656250e+01,1.735270738601684570e+01
2.001724092798884769e+01,1.781471187945609813e+01,2.390146449093120040e+01,2.357744770464758943e+01,3.436717598495457793e+01,2.263920783996582031e+01,1.734160184860229492e+01
2.013328576265868719e+01,1.793588871345263769e+01,2.398419306352135294e+01,2.360927864771070261e+01,3.430558147703467853e+01,2.267713546752929688e+01,1.661203980445861816e+01
2.098046898608984279e+01,1.869614055650128037e+01,2.448978132118160644e+01,2.381617684673408064e+01,3.422560056128710215e+01,2.378324508666992188e+01,1.643393993377685547e+01
2.163555760995041055e+01,1.940600387913480418e+01,2.547820335174993289e+01,2.471567110157734959e+01,3.430111407765957665e+01,2.378324508666992188e+01,1.708043575286865234e+01
2.236162033966687801e+01,1.963460306361979590e+01,2.458008641603968059e+01,2.341788840362820423e+01,3.468123399169057564e+01,2.388463020324707031e+01,1.706692576408386230e+01
2.237000313144163499e+01,2.015090069147732166e+01,2.597992495921257117e+01,2.428900896187307268e+01,3.367425339987130428e+01,2.388463020324707031e+01,1.706692576408386230e+01
2.295768371947602660e+01,2.065631796723458180e+01,2.631657683181853713e+01,2.443164159873466446e+01,3.372891656385112213e+01,2.392548561096191406e+01,1.631637811660766602e+01
2.235633617496355185e+01,2.017204846274166741e+01,2.600084038692084576e+01,2.429321495652578022e+01,3.357257602030503563e+01,2.297028541564941406e+01,1.644367218017578125e+01
2.352575289426201977e+01,2.144097589534211323e+01,2.704272427933711143e+01,2.374378773215357086e+01,3.241390149769239315e+01,2.297028541564941406e+01,1.698927164077758789e+01
2.270088181365672142e+01,2.013436475012867177e+01,2.516903819751517801e+01,2.349920443631794598e+01,3.407568318924862183e+01,2.300352096557617188e+01,1.697652578353881836e+01
2.426992434845264413e+01,2.133845514385951958e+01,2.509575808099857142e+01,2.262895152733609194e+01,3.388408214556285003e+01,2.208081245422363281e+01,1.701940059661865234e+01
2.342136402009806062e+01,2.055283334875354839e+01,2.476671232865749062e+01,2.271962448712158888e+01,3.418314462566625878e+01,2.372592926025390625e+01,1.685867786407470703e+01
2.342798582354540571e+01,2.055065086648289352e+01,2.476624047210800939e+01,2.271936129533579063e+01,3.418328351392909781e+01,2.624014854431152344e+01,1.652362108230590820e+01
2.329327158410608334e+01,2.080683091573964560e+01,2.577234513870628163e+01,2.383814404438135170e+01,3.367185618520550605e+01,2.512984275817871094e+01,1.663793563842773438e+01
2.336110315924513259e+01,2.088459033385712260e+01,2.582701086970591220e+01,2.385877346854891812e+01,3.363286794520926293e+01,2.319506645202636719e+01,1.611526250839233398e+01
2.262965683768400993e+01,2.065643212145456076e+01,2.673914761466147638e+01,2.520382180963844831e+01,3.325016118600729698e+01,2.405004501342773438e+01,1.600132465362548828e+01
2.298949977260900823e+01,2.103042137272909429e+01,2.700471737112071224e+01,2.530698849594941180e+01,3.306101196783186680e+01,2.350896835327148438e+01,1.567072391510009766e+01
2.361627328404711079e+01,2.122365987464176129e+01,2.622316653826374377e+01,2.414871679213532474e+01,3.338803089642879485e+01,2.350896835327148438e+01,1.571235895156860352e+01
2.408665008615243153e+01,2.190345350563799443e+01,2.711075985790173704e+01,2.479941896350684871e+01,3.283361858319791793e+01,2.372736930847167969e+01,1.562860727310180664e+01
2.358021554079697779e+01,2.125917546344609477e+01,2.638739083243695660e+01,2.485475334404908310e+01,3.352441245403562675e+01,2.343060493469238281e+01,1.511251688003540039e+01
2.035777621959329409e+01,1.618647599843161444e+01,1.531874839486916073e+01,1.521979748832455570e+01,3.459565379358821957e+01,2.604861259460449219e+01,1.560083866119384766e+01
2.135348651212247262e+01,1.723629754814198378e+01,1.606251741070786210e+01,1.547322408118151849e+01,3.402912614275534509e+01,2.667113304138183594e+01,1.543277263641357422e+01
1.664623213578247629e+01,1.201913861112735660e+01,1.119046443471596675e+01,1.209039338143471376e+01,3.609229839440435228e+01,1.028877258300781250e+01,1.183577775955200195e+01
1.671697208492372155e+01,1.202183792760496850e+01,1.084050611713743706e+01,1.245455604081764633e+01,3.640561535739177401e+01,1.065462112426757812e+01,1.169547557830810547e+01
1.693772934277797404e+01,1.209682660773036922e+01,1.053012080693874353e+01,1.210039768745438593e+01,3.652244763643930980e+01,1.065462112426757812e+01,1.201329708099365234e+01
1.593172169271976735e+01,1.145845819703896140e+01,1.106676833370275403e+01,1.295251103616824295e+01,3.644952349091875021e+01,1.109227180480957031e+01,1.199033737182617188e+01
1.441759973828231267e+01,1.017327945573126868e+01,1.041310175377206093e+01,1.282410538660167632e+01,3.644006101347186899e+01,1.091712951660156250e+01,1.205749988555908203e+01
1.419884371524074851e+01,9.725826131992848289e+00,9.663075467864025825e+00,1.318075276897974213e+01,3.737369107126635015e+01,1.112470626831054688e+01,1.154105186462402344e+01
1.301876015139651521e+01,8.301238322695597915e+00,8.409209860216138921e+00,1.316909700798684923e+01,3.863542413373532725e+01,1.090911865234375000e+01,1.162372589111328125e+01
1.457086875694667683e+01,1.003672698406542452e+01,1.002095638680907186e+01,1.308906573754672920e+01,3.735205301867969752e+01,1.094353675842285156e+01,1.161052703857421875e+01
1.289553135487017954e+01,8.324524589244688855e+00,8.526738854808916912e+00,1.307871128061715282e+01,3.821857152451245554e+01,9.328842163085937500e+00,1.182570934295654297e+01
1.874208882811221599e+01,2.199886815108597204e+01,3.117174471960686333e+01,1.657932513835801558e+01,1.666252500275830073e+01,2.393139839172363281e+01,1.652545452117919922e+01
1.993912753343251865e+01,2.289472059993501318e+01,3.197801841249399502e+01,1.708792382691575895e+01,1.687483419022593267e+01,2.393139839172363281e+01,1.652545452117919922e+01
1.888442998013844232e+01,2.217132654561942218e+01,3.147731801328038514e+01,1.688902845941343855e+01,1.667410933994271716e+01,2.373414039611816406e+01,1.655174255371093750e+01
2.015298134266522112e+01,2.344802730379856825e+01,3.268368005227557660e+01,1.696754082258883045e+01,1.577993152619598405e+01,2.353631019592285156e+01,1.652569293975830078e+01
1.989833283430182576e+01,2.338757795839858034e+01,3.291857699092824419e+01,1.735174644642523845e+01,1.571005907185890393e+01,2.353631019592285156e+01,1.622417926788330078e+01
2.000307847365504443e+01,2.355519639836607482e+01,3.318762821156848020e+01,1.724821083285345935e+01,1.545200537027681342e+01,2.348166465759277344e+01,1.647573709487915039e+01
2.060356555614069407e+01,2.409261496558720594e+01,3.360125579115939587e+01,1.738434675544568009e+01,1.520312423158973125e+01,2.364285469055175781e+01,1.641392230987548828e+01
2.015261331762028618e+01,2.398327235061364604e+01,3.402408894250469018e+01,1.809036720549216071e+01,1.507746658273578610e+01,2.620779991149902344e+01,1.566040039062500000e+01
2.072521770269207764e+01,2.413380026483639895e+01,3.385523150358284994e+01,1.839013463725028430e+01,1.585389229745873862e+01,2.636732101440429688e+01,1.563914060592651367e+01
1.995596476689481946e+01,2.360778916937822203e+01,3.348897083323449664e+01,1.824332455223158078e+01,1.571018631409260280e+01,2.750658988952636719e+01,1.599246740341186523e+01
1.348843818361862290e+01,1.147766598634326485e+01,1.224089060879031798e+01,1.889766754556861983e+01,3.394690864887795101e+01,9.468574523925781250e+00,1.129645347595214844e+01
1.394005643989671483e+01,1.193401066116992126e+01,1.253943755998603571e+01,1.900741349736503238e+01,3.371045755563044111e+01,1.194557189941406250e+01,1.092982292175292969e+01
