4.329225051206307739e+01,4.342205953284405240e+01,5.057893210890304658e+01,1.735826614464635753e+01,8.744143019144338780e+00,1.567462921142578125e+01,1.221125841140747070e+01
4.434288102367727902e+01,4.428837010301797505e+01,5.130174868178522729e+01,1.747669410031096504e+01,9.012105828263672791e+00,1.567462921142578125e+01,1.221125841140747070e+01
4.465750800730886994e+01,4.455875122762946461e+01,5.155583667250567714e+01,1.756149702839459792e+01,9.090348065926068699e+00,1.416787147521972656e+01,1.241205453872680664e+01
4.422050134939888721e+01,4.416992429009250998e+01,5.135119481306672640e+01,1.909389079153569924e+01,1.014309158594898008e+01,1.416787147521972656e+01,1.241205453872680664e+01
4.286477861596647188e+01,4.293004615318344719e+01,5.012537191877506615e+01,1.872691720623466338e+01,1.074201154505102274e+01,1.378241539001464844e+01,1.267142772674560547e+01
4.341394502204277472e+01,4.345611442028732796e+01,5.066537993273161788e+01,1.887022794818826554e+01,1.022258090324884172e+01,1.405282020568847656e+01,1.256772994995117188e+01
4.381193228146680951e+01,4.373219812716452282e+01,5.067511241267322220e+01,1.816493122898366508e+01,1.008938054119899874e+01,1.405282020568847656e+01,1.278766155242919922e+01
4.213429396062210230e+01,4.200450961283185336e+01,4.855697820920056529e+01,1.874758541458712102e+01,1.170544925107812873e+01,1.405282020568847656e+01,1.341213226318359375e+01
4.317903373813342682e+01,4.284314410748920210e+01,4.901554229264824869e+01,1.830916784547763498e+01,1.141947845441941212e+01,1.430179595947265625e+01,1.344213008880615234e+01
4.268004651765778590e+01,4.227893799361471139e+01,4.815514773574263074e+01,1.759398071962115040e+01,1.179707967603526519e+01,1.411444664001464844e+01,1.351397514343261719e+01
4.330543971720754115e+01,4.279513237790791180e+01,4.857408012053979007e+01,1.782421661786177225e+01,1.212226861863365102e+01,1.411444664001464844e+01,1.351397514343261719e+01
1.533652241933913274e+01,1.083205346014383252e+01,1.292213887046145260e+01,1.695232604851006641e+01,3.932656477910570914e+01,9.942054748535156250e+00,1.758729577064514160e+01
1.571221356411789571e+01,1.112900266995669973e+01,1.310484600112343401e+01,1.702817192914089972e+01,3.943132091403793282e+01,9.926643371582031250e+00,1.782741546630859375e+01
1.688166966747065700e+01,1.268550240250384320e+01,1.478169723811550718e+01,1.677779973023673676e+01,3.762210652653219256e+01,9.926643371582031250e+00,1.746315717697143555e+01
1.730110708806929765e+01,1.314578829111998459e+01,1.502915350712631337e+01,1.635699675405737707e+01,3.706211043498248614e+01,9.926643371582031250e+00,1.746315717697143555e+01
1.653014261361430570e+01,1.242207996566326678e+01,1.455560585863145739e+01,1.617893967228923557e+01,3.718936993400247104e+01,9.789056777954101562e+00,1.751592159271240234e+01
1.655201615436615015e+01,1.268515579648784808e+01,1.525039595243642410e+01,1.573330807098008322e+01,3.628042152185179248e+01,9.473819732666015625e+00,1.840391874313354492e+01
1.739348696548706741e+01,1.343429050731624663e+01,1.544163652436060197e+01,1.556579096315192956e+01,3.602121520919955344e+01,9.691343307495117188e+00,1.832050085067749023e+01
1.686975413854706929e+01,1.326053153096657056e+01,1.612544878410286486e+01,1.640441019352162400e+01,3.575553701898347470e+01,8.459978103637695312e+00,1.879771947860717773e+01
1.622609585796082499e+01,1.305199831535718147e+01,1.693198521461578210e+01,1.741036697415376011e+01,3.544109836625290200e+01,8.895559310913085938e+00,1.944820165634155273e+01
1.657194553409661353e+01,1.348794035910735722e+01,1.723530116385474997e+01,1.751178419337070125e+01,3.504272881528202532e+01,9.095802307128906250e+00,1.937140941619873047e+01
1.682447201547389781e+01,1.411632839210094481e+01,1.812344066288371280e+01,1.723042024565187802e+01,3.370557510706936455e+01,9.095802307128906250e+00,1.937140941619873047e+01
1.694546643449724854e+01,1.415611091729863880e+01,1.797406937287600215e+01,1.703987576961597483e+01,3.376233214532972937e+01,1.084274291992187500e+01,1.836527705192565918e+01
1.869539289732637855e+01,1.613749861302624566e+01,1.996273566677475486e+01,1.690586280452913215e+01,3.218707036444459391e+01,1.084274291992187500e+01,1.802032947540283203e+01
1.726174300612187196e+01,1.458109881542891628e+01,1.873146690545337023e+01,1.763467999405435904e+01,3.366299793023260634e+01,1.084274291992187500e+01,1.837616682052612305e+01
1.734326046454591363e+01,1.468386580749255721e+01,1.884015027619336280e+01,1.762307499828989421e+01,3.355536312328742810e+01,1.084627151489257812e+01,1.837481260299682617e+01
1.795317866504589333e+01,1.487823594692916807e+01,1.807710927465489092e+01,1.665049225931080912e+01,3.384555088837149128e+01,1.144249916076660156e+01,1.829535722732543945e+01
1.962573004772887941e+01,1.676067114323213403e+01,1.966803807080850319e+01,1.683907392177785667e+01,3.246489256230116638e+01,1.121846199035644531e+01,1.822831988334655762e+01
1.875613047984593251e+01,1.553545512813892771e+01,1.833179266922180162e+01,1.699680631352990545e+01,3.402670877491430446e+01,1.108577728271484375e+01,1.827920436859130859e+01
1.782285121307246456e+01,1.480443297837693351e+01,1.786285391856732829e+01,1.680376552922415101e+01,3.378230681955327697e+01,1.271291732788085938e+01,1.806236386299133301e+01
1.794879127721919332e+01,1.510582511600778588e+01,1.842275300784334746e+01,1.690597724020222259e+01,3.329529295387507659e+01,1.268651008605957031e+01,1.807249307632446289e+01
1.803809734882714011e+01,1.506886065192835389e+01,1.811728780488193991e+01,1.716930727136136881e+01,3.371563953539467917e+01,1.288855552673339844e+01,1.861331462860107422e+01
1.803694805098998799e+01,1.506908726720027758e+01,1.811740738019468466e+01,1.716930688894158763e+01,3.371671773660690263e+01,1.517745971679687500e+01,1.758944153785705566e+01
1.801015638189086587e+01,1.519158096429169191e+01,1.864835442886389671e+01,1.772376060633764894e+01,3.364160682960142168e+01,1.718801498413085938e+01,1.732150554656982422e+01
1.801020130568939237e+01,1.519161473064015233e+01,1.864813905101515701e+01,1.772401036555881149e+01,3.364034911309551035e+01,1.704668998718261719e+01,1.766085982322692871e+01
1.984032282219396848e+01,1.657631332469217256e+01,1.850418853898436566e+01,1.680422495872519306e+01,3.339395390427144861e+01,1.741345405578613281e+01,1.752020955085754395e+01
1.952522094699737920e+01,1.608596703677699224e+01,1.739168192571104754e+01,1.577557285758860495e+01,3.342989633084011558e+01,1.741345405578613281e+01,1.677577376365661621e+01
1.903758653971770087e+01,1.593018397698668309e+01,1.804436546130943952e+01,1.658868376372068099e+01,3.318658531013176116e+01,1.813343048095703125e+01,1.667982578277587891e+01
1.924967610288736708e+01,1.599754124563412105e+01,1.776346850153274559e+01,1.623700290201262320e+01,3.329260800637707973e+01,1.813343048095703125e+01,1.741150140762329102e+01
1.864571667996938231e+01,1.536188367025993529e+01,1.731958163478897461e+01,1.608291299245087913e+01,3.362765168528235904e+01,1.902095794677734375e+01,1.800281047821044922e+01
1.779754960123753449e+01,1.424601479077606037e+01,1.608689169206940761e+01,1.626896625666523732e+01,3.488979732072578344e+01,2.143808364868164062e+01,1.768069267272949219e+01
1.760823003236836115e+01,1.418096284997144174e+01,1.633769793731892150e+01,1.657885656223846738e+01,3.479448597654012332e+01,2.293540000915527344e+01,1.760006308555603027e+01
3.208114548555147394e+01,2.774936916816620780e+01,2.518886221119459279e+01,1.758534324210788213e+01,3.241823289603885883e+01,2.505006790161132812e+00,1.636571407318115234e+01
3.215903022827071567e+01,2.798863805238834246e+01,2.602276711777713558e+01,1.843191782079120955e+01,3.231796493687021865e+01,2.505006790161132812e+00,1.636571407318115234e+01
3.257336219950951772e+01,2.871992053223565122e+01,2.743421945661451389e+01,1.884161229355730427e+01,3.127244545198171011e+01,2.505006790161132812e+00,1.604622840881347656e+01
3.282338509883565081e+01,2.888059741207401743e+01,2.752705116211997094e+01,1.890053635792411058e+01,3.178368540569510259e+01,2.337589263916015625e+00,1.641299724578857422e+01
3.264553358177461462e+01,2.861643281738739475e+01,2.694872961678267842e+01,1.836422541041487477e+01,3.179851894780351529e+01,2.337589263916015625e+00,1.641299724578857422e+01
3.193308364055670623e+01,2.765538810528755675e+01,2.569310587196862627e+01,1.854770007920944153e+01,3.299724697962567888e+01,2.337589263916015625e+00,1.603757381439208984e+01
3.211419644551993713e+01,2.784894498714632149e+01,2.585061534436961495e+01,1.859949663129504316e+01,3.290432852964596577e+01,2.396049499511718750e+00,1.601515769958496094e+01
3.178468767883831347e+01,2.757374796557180474e+01,2.565350749409091691e+01,1.851521187827364656e+01,3.263363558152535404e+01,4.719429016113281250e+00,1.568964004516601562e+01
3.178508762790477249e+01,2.757234633382089939e+01,2.565236575034372279e+01,1.851522087555647644e+01,3.263429885747824244e+01,3.380184173583984375e+00,1.656250476837158203e+01
3.450614581516830270e+01,3.060522453189473424e+01,2.869680423746981290e+01,1.882514717059502019e+01,3.094623937683333281e+01,3.725595474243164062e+00,1.643004179000854492e+01
3.475890056947695683e+01,3.092862949878162482e+01,2.912198439909415271e+01,1.877522132277868394e+01,3.058507341759881726e+01,3.338794708251953125e+00,1.643991470336914062e+01
3.438250727724494027e+01,3.052197541954412685e+01,2.876657673063938603e+01,1.866639840778101700e+01,3.080707098927478071e+01,3.205738067626953125e+00,1.649150848388671875e+01
3.482670241605080719e+01,3.072074804889214050e+01,2.803324421084279550e+01,1.762597476036081900e+01,3.112959147975857377e+01,3.205738067626953125e+00,1.649150848388671875e+01
3.518711919083667539e+01,3.084655775958463053e+01,2.721820733092162925e+01,1.655870487132693469e+01,3.143012406737131315e+01,3.205738067626953125e+00,1.583217620849609375e+01
3.499530626592014926e+01,3.077955298979596321e+01,2.765844906760035471e+01,1.713058133415301754e+01,3.126841944566855602e+01,2.356529235839843750e+00,1.594534397125244141e+01
3.526050780819642227e+01,3.087143379308519897e+01,2.704792398288545030e+01,1.634014597461415974e+01,3.149316924176411092e+01,2.356529235839843750e+00,1.669160246849060059e+01
3.551923431987514590e+01,3.115621035382488202e+01,2.730020558681631115e+01,1.641425254575864656e+01,3.133357005931934225e+01,3.451213836669921875e+00,1.652218341827392578e+01
3.521275214698354716e+01,3.081975122691249069e+01,2.700054992590463243e+01,1.632659835411688221e+01,3.152335626849926342e+01,4.343252182006835938e+00,1.698175191879272461e+01
3.492927260868253825e+01,3.054614509449670834e+01,2.677802569626921425e+01,1.624760094527908549e+01,3.142593167228218221e+01,3.768329620361328125e+00,1.758858919143676758e+01
3.493009228649927422e+01,3.054598460443127550e+01,2.677742644202479028e+01,1.624753904127176796e+01,3.142470939868560009e+01,2.436189651489257812e+00,1.718143582344055176e+01
4.307531493729116079e+01,3.905933411688302925e+01,3.300901295790380630e+01,1.343788228391563244e+01,2.514819930448298635e+01,2.468804359436035156e+01,1.416232824325561523e+01
4.337668771526685418e+01,3.936065691053430982e+01,3.330481318304051541e+01,1.352740550104445560e+01,2.525514388921675035e+01,2.490334510803222656e+01,1.413363456726074219e+01
4.242256938361176566e+01,3.841503836592391963e+01,3.278532010982246447e+01,1.471471987512694746e+01,2.597256166459651183e+01,2.490334510803222656e+01,1.461482048034667969e+01
4.372445943388895273e+01,3.992324201324165500e+01,3.475812079779704078e+01,1.406182246775532363e+01,2.440167036314250026e+01,2.277394294738769531e+01,1.489859342575073242e+01
4.382725318774248535e+01,4.021159874757713482e+01,3.587031290822696405e+01,1.476909520226434402e+01,2.383270011480834683e+01,2.277394294738769531e+01,1.489859342575073242e+01
4.224629075943981604e+01,3.835882036843148057e+01,3.326942796672572200e+01,1.490840996470229385e+01,2.564513334422629853e+01,2.262103080749511719e+01,1.496923923492431641e+01
4.239092579088336521e+01,3.840531445278134015e+01,3.282420817108813793e+01,1.433393431479338886e+01,2.579002956218629805e+01,2.492020606994628906e+01,1.466283798217773438e+01
4.286812121692133104e+01,3.880389206890563969e+01,3.271278717983163631e+01,1.381945914254861130e+01,2.574610506457511150e+01,2.643401145935058594e+01,1.443162441253662109e+01
4.313928586865101522e+01,3.903260030846271889e+01,3.271258822454842630e+01,1.362504783635025696e+01,2.588517222941431584e+01,2.643401145935058594e+01,1.504667758941650391e+01
4.377972246718044858e+01,3.971632489094967156e+01,3.344258092851084996e+01,1.380537908517216472e+01,2.549499520459857038e+01,2.710327148437500000e+01,1.489960908889770508e+01
4.470097754604413609e+01,4.069873612695830190e+01,3.450981646173171669e+01,1.406802728498871780e+01,2.493425060898337620e+01,2.610954284667968750e+01,1.443606376647949219e+01
4.359705675583845874e+01,3.941590741078806559e+01,3.272039636916105110e+01,1.411056976225478721e+01,2.613770080320183098e+01,2.407398223876953125e+01,1.474513530731201172e+01
4.392316738802772846e+01,3.976508648068288920e+01,3.309504217013326155e+01,1.420372820649508228e+01,2.593921316049099346e+01,2.419239044189453125e+01,1.419515609741210938e+01
4.324373310324524056e+01,3.885150281238595937e+01,3.142022883487812024e+01,1.462560784823565641e+01,2.729051246167402667e+01,2.437696456909179688e+01,1.412437438964843750e+01
4.324432895714725333e+01,3.885043959609527064e+01,3.142044035374855682e+01,1.462611371448403474e+01,2.729172657294132520e+01,2.441557884216308594e+01,1.400981664657592773e+01
4.331093884515397718e+01,3.906571681068034252e+01,3.239593520877427579e+01,1.556511991771261449e+01,2.702066921007960332e+01,2.446888923645019531e+01,1.398936986923217773e+01
4.355104301420389135e+01,4.098548760398688273e+01,3.971389495170411976e+01,8.504980337240223065e+00,1.668363497473181667e+01,2.467616081237792969e+01,1.608574867248535156e+01
4.319255688339260502e+01,4.065266477198938588e+01,3.941634419975753190e+01,8.452151906036423412e+00,1.656602526262383535e+01,2.467616081237792969e+01,1.648589134216308594e+01
4.359675376777224187e+01,4.129997697383689115e+01,4.109285858715648487e+01,9.928823048904574122e+00,1.591036075617476442e+01,2.408007621765136719e+01,1.650490522384643555e+01
4.399164925383362856e+01,4.169714366312426534e+01,4.140536296982394049e+01,8.811367629133185275e+00,1.532310462195003886e+01,2.386279106140136719e+01,1.658823370933532715e+01
4.407269246345585145e+01,4.171973883927275040e+01,4.118713877023231618e+01,8.485420100949838229e+00,1.538729920856742162e+01,2.372612953186035156e+01,1.660644531250000000e+01
4.368225545211218019e+01,4.122630141441452167e+01,4.035719956478161663e+01,8.684033605795589139e+00,1.615816178202180353e+01,2.515628814697265625e+01,1.641585588455200195e+01
4.287183559012060385e+01,4.046197419697672615e+01,3.959759039373621903e+01,8.462205231256852755e+00,1.591036116639249265e+01,2.515628814697265625e+01,1.620551109313964844e+01
4.462785627248445053e+01,4.217926680244370630e+01,4.138757310102391784e+01,8.923546086402071253e+00,1.566646934539716973e+01,2.322163581848144531e+01,1.638757228851318359e+01
4.551603650269467494e+01,4.320265126618775753e+01,4.293945770200448209e+01,8.696161119159617314e+00,1.456884256205115946e+01,2.147185325622558594e+01,1.640667915344238281e+01
4.649174512102909063e+01,4.431187157651059749e+01,4.463177177996872302e+01,8.448092704275341092e+00,1.338168621011793569e+01,2.214248657226562500e+01,1.631730556488037109e+01
4.669635055351469077e+01,4.454372246315676875e+01,4.498653275868052503e+01,8.396106236454453864e+00,1.313625462507254227e+01,2.214248657226562500e+01,1.587994337081909180e+01
4.708853552260215025e+01,4.482496057662491040e+01,4.482755932954479761e+01,7.781976546001083683e+00,1.312814433340446030e+01,2.222216606140136719e+01,1.584938526153564453e+01
4.592715395832900072e+01,4.366441830745656461e+01,4.351991526287552148e+01,7.496193751576024411e+00,1.375683942303265894e+01,2.184422492980957031e+01,1.599432229995727539e+01
4.501662870491231416e+01,4.262167593086395811e+01,4.192921082530999399e+01,7.732539559060461976e+00,1.488087120669101893e+01,2.002770423889160156e+01,1.691927075386047363e+01
