4.067282258625952807e+01,4.169318586498742718e+01,4.973508443547997615e+01,1.621380629728105660e+01,5.486888846156466215e+00,1.533909797668457031e+01,1.565397739410400391e+01
4.159736971246200454e+01,4.249427185857194189e+01,5.050729338515382949e+01,1.643831871973200620e+01,5.109013198299201974e+00,1.656883239746093750e+01,1.542856693267822266e+01
4.186228522061010437e+01,4.254904568236842266e+01,5.010069373168132500e+01,1.557163930587894640e+01,5.217023592361169193e+00,1.738873481750488281e+01,1.531930446624755859e+01
4.277188591260142658e+01,4.308243179192879779e+01,4.996071683748910175e+01,1.454243357834236505e+01,5.495540705365406176e+00,1.738873481750488281e+01,1.531930446624755859e+01
4.243187883983573272e+01,4.280910478445056810e+01,4.972827266720781125e+01,1.449268286890711366e+01,5.414328019483699350e+00,1.520955085754394531e+01,1.560971260070800781e+01
4.289299043329884853e+01,4.335874073053304301e+01,5.069559236641839561e+01,1.546576309078015754e+01,5.168227788542147927e+00,1.533664703369140625e+01,1.556097030639648438e+01
1.513997766232396280e+01,1.552624332611087787e+01,2.175233915203419599e+01,1.958134738364175931e+01,2.754239553065443147e+01,1.403090476989746094e+01,1.774237155914306641e+01
1.613802948326001996e+01,1.624195523867484425e+01,2.220647921853360174e+01,1.977311355413615601e+01,2.776040301323740778e+01,1.403090476989746094e+01,1.817456007003784180e+01
1.513510195961955951e+01,1.506089645923187348e+01,2.100664782988821955e+01,2.002861236878629114e+01,2.896913300577372397e+01,1.403090476989746094e+01,1.817456007003784180e+01
1.426976013257318954e+01,1.397668358037799052e+01,1.983137470612898667e+01,2.017427339140665765e+01,3.013058212963303362e+01,1.153410911560058594e+01,1.850729465484619141e+01
1.325468169294182630e+01,1.295597602290776074e+01,1.915231039753999553e+01,1.992130406540945131e+01,3.063924003280648378e+01,1.121620178222656250e+01,1.859100937843322754e+01
1.275294039245379807e+01,1.281107632263547735e+01,1.966854712862654608e+01,2.060568683797209388e+01,3.045123114362513661e+01,1.121620178222656250e+01,1.848503351211547852e+01
1.344660720462320391e+01,1.348320344668703541e+01,2.006502772441537630e+01,2.081713352890014335e+01,3.018562349951504586e+01,1.124098777770996094e+01,1.842044591903686523e+01
1.371048869570660500e+01,1.374704709438922379e+01,2.023997001634757353e+01,2.088312957747558229e+01,3.005531213036067939e+01,9.140748977661132812e+00,1.844624042510986328e+01
1.370813041445745384e+01,1.374592664797356889e+01,2.024029802131968481e+01,2.088293101161738363e+01,3.005458404401475292e+01,6.725301742553710938e+00,1.904271602630615234e+01
1.238016932788877256e+01,1.272196731099136358e+01,1.960233826837055915e+01,2.061574367919589790e+01,2.994221176561304176e+01,8.397016525268554688e+00,1.883960843086242676e+01
1.145886744914531263e+01,1.226220446732126845e+01,1.985762623057634357e+01,2.113736619317535315e+01,2.967765643919694796e+01,8.397016525268554688e+00,1.883960843086242676e+01
1.088379701479645689e+01,1.185435898567520141e+01,1.961332277293117698e+01,2.103050279178954440e+01,2.955388296239227941e+01,8.355569839477539062e+00,1.936480402946472168e+01
1.161344659212655550e+01,1.245988481683567883e+01,1.976759702472387659e+01,2.140230728163443175e+01,2.959872598201290117e+01,8.726606369018554688e+00,1.923926949501037598e+01
1.112793699442177697e+01,1.232378787414182675e+01,2.023578251585341192e+01,2.203319329601804100e+01,2.942940937939299317e+01,8.726606369018554688e+00,1.876776099205017090e+01
1.102975641758594527e+01,1.278937485464563828e+01,2.119219478769939258e+01,2.291446069612326397e+01,2.864291980047475050e+01,9.033145904541015625e+00,1.865020394325256348e+01
1.105990253366539555e+01,1.285743725133644055e+01,2.129899691961372099e+01,2.300851982474162227e+01,2.858392534163180443e+01,6.585578918457031250e+00,1.896998643875122070e+01
1.337353503497737783e+01,1.443517689497030254e+01,2.122990214999253666e+01,2.206193469059131829e+01,2.828225538873115141e+01,8.536825180053710938e+00,1.860885858535766602e+01
1.530845615074510491e+01,1.538228490620370970e+01,2.067325060014708171e+01,2.092315397153608814e+01,2.883716668225210356e+01,8.536825180053710938e+00,1.900544404983520508e+01
1.615515713023310340e+01,1.638209978678492007e+01,2.170437155665542761e+01,2.085309104260118573e+01,2.785972749945536719e+01,1.102708816528320312e+01,1.866205215454101562e+01
2.345289523973831791e+01,1.731761696740116463e+01,1.555441432561460502e+01,2.333681972443870123e+01,4.439446518910531836e+01,1.636243820190429688e+01,1.309551239013671875e+01
2.345384155478193833e+01,1.731730956980023350e+01,1.555465358147323229e+01,2.333469619337574485e+01,4.439410295888556846e+01,1.569002151489257812e+01,1.244740247726440430e+01
2.304448024347653146e+01,1.701661161287360358e+01,1.570486012653318753e+01,2.364347622600335797e+01,4.438393759855476617e+01,1.561363220214843750e+01,1.291644573211669922e+01
2.346133305112575229e+01,1.740351675220347971e+01,1.595520930126279779e+01,2.374723522789299679e+01,4.440296948608173011e+01,1.607336044311523438e+01,1.284400463104248047e+01
2.146703795050445862e+01,1.513843244206065108e+01,1.428202508578234564e+01,2.388019846693718762e+01,4.623170365193100650e+01,1.571701049804687500e+01,1.298066139221191406e+01
2.207288403107362740e+01,1.544781967675942447e+01,1.376821146655101558e+01,2.319760165766172122e+01,4.658375600421032914e+01,1.433238029479980469e+01,1.316518306732177734e+01
2.116251197833926767e+01,1.443930816405178952e+01,1.309939475013944232e+01,2.294244375947808479e+01,4.715934982935667819e+01,1.262966156005859375e+01,1.347614288330078125e+01
2.119280988501120433e+01,1.446447894340496987e+01,1.310172786683154911e+01,2.296279802855661956e+01,4.716750825614236931e+01,1.265160560607910156e+01,1.355562686920166016e+01
2.024847932954327945e+01,1.360300582536449099e+01,1.256068395479504041e+01,2.274082793145696257e+01,4.708697611935893690e+01,1.079522132873535156e+01,1.382468461990356445e+01
1.980638984196938779e+01,1.361062927644948317e+01,1.368181873778699398e+01,2.375103383778219168e+01,4.639667409712201618e+01,8.700370788574218750e+00,1.410385131835937500e+01
1.995676355028414051e+01,1.366414900244694408e+01,1.347061616633543224e+01,2.350122078791635971e+01,4.649531924796140459e+01,8.920364379882812500e+00,1.407453536987304688e+01
2.127405456479574752e+01,1.476915276408153943e+01,1.342593215555736030e+01,2.295694169527745387e+01,4.627387329087844137e+01,9.232206344604492188e+00,1.395494937896728516e+01
2.026474774140810808e+01,1.341439592426106664e+01,1.199767862045396072e+01,2.309382043405294738e+01,4.790712648037606414e+01,9.286460876464843750e+00,1.394771575927734375e+01
2.060726153566334062e+01,1.354236963399285720e+01,1.148632533786602750e+01,2.250793168096610586e+01,4.814953584094919847e+01,1.090281486511230469e+01,1.373231410980224609e+01
2.118768695149351089e+01,1.375880217978184383e+01,1.059680692542524660e+01,2.149267049851106748e+01,4.857085891000907907e+01,1.175431251525878906e+01,1.318344831466674805e+01
2.027998886272731482e+01,1.293951747492678273e+01,1.008382843487488145e+01,2.128111979251682939e+01,4.843074869814113725e+01,1.135704994201660156e+01,1.325202941894531250e+01
2.017402520827661760e+01,1.297118592463191078e+01,1.012474990273520881e+01,2.128433963400597406e+01,4.794569710373536253e+01,1.152912139892578125e+01,1.318604230880737305e+01
2.012942124092323581e+01,1.340399251870084640e+01,1.151304006124222212e+01,2.253346017729262485e+01,4.712162654110934312e+01,1.416028022766113281e+01,1.277995586395263672e+01
1.938016114839660986e+01,1.272475005750965238e+01,1.103444519294873061e+01,2.241190045291395094e+01,4.709436875626017383e+01,1.416028022766113281e+01,1.343955516815185547e+01
2.031966827432778899e+01,1.369184286261561923e+01,1.153372284050009355e+01,2.251438978975163963e+01,4.661316582194021407e+01,1.447320938110351562e+01,1.331954956054687500e+01
2.066171523005502664e+01,1.407225437048790084e+01,1.178170723365719930e+01,2.260754412652659440e+01,4.639813329949210186e+01,1.674952507019042969e+01,1.298470735549926758e+01
2.065943071454459101e+01,1.407112382673035889e+01,1.178170482304064848e+01,2.260876756812493937e+01,4.639976423418013241e+01,1.889617919921875000e+01,1.269863605499267578e+01
2.095310038279589548e+01,1.445810763180426939e+01,1.204517566320192401e+01,2.270280145894997403e+01,4.597666216506510750e+01,1.909667015075683594e+01,1.248749971389770508e+01
2.157126163836529287e+01,1.492344832542981337e+01,1.227129668297516751e+01,2.287445355345592546e+01,4.637939805829585538e+01,1.909667015075683594e+01,1.258246421813964844e+01
2.183232830724728757e+01,1.514525853101368469e+01,1.240892247313633234e+01,2.293326322555115482e+01,4.646324811366894636e+01,2.012953758239746094e+01,1.244482040405273438e+01
2.138992467503931749e+01,1.440761699034940513e+01,1.133791750771909257e+01,2.275231451943871264e+01,4.753052448545977882e+01,2.009213447570800781e+01,1.244980335235595703e+01
2.043866526715916265e+01,1.360741849843489071e+01,1.084442495624475988e+01,2.254324602451863768e+01,4.722145707378592761e+01,2.009213447570800781e+01,1.303665637969970703e+01
2.028964916554777531e+01,1.390762355957741825e+01,1.211724601094042519e+01,2.373209957607659604e+01,4.649287887126055807e+01,2.026814460754394531e+01,1.270088672637939453e+01
2.186268184763975242e+01,1.550691505174427398e+01,1.317778257042367329e+01,2.412039201416674672e+01,4.590425369517249976e+01,2.065731048583984375e+01,1.255164623260498047e+01
2.162128025178423485e+01,1.542097727976880606e+01,1.353591583193353109e+01,2.453371979779824130e+01,4.574043187676701194e+01,1.972504615783691406e+01,1.337313652038574219e+01
2.151442713332361478e+01,1.528117618500878727e+01,1.338847388383798886e+01,2.454614464116870920e+01,4.590704444786251059e+01,2.074216842651367188e+01,1.369288682937622070e+01
2.181685126056948576e+01,1.579595209550375756e+01,1.462203324437481555e+01,2.566053197961120702e+01,4.580070828143928452e+01,2.074216842651367188e+01,1.369288682937622070e+01
2.286859160496134535e+01,1.679152698194970128e+01,1.493872815886156502e+01,2.490500164268621575e+01,4.506417193647568098e+01,2.068358421325683594e+01,1.370069503784179688e+01
2.292015380325339180e+01,1.709488120529807986e+01,1.568728262894914494e+01,2.451322209765454119e+01,4.404431165666282055e+01,2.032705307006835938e+01,1.383741855621337891e+01
2.196997826096367135e+01,1.590695575386490290e+01,1.454485432227199659e+01,2.451043775912921063e+01,4.525250027627150473e+01,1.823865890502929688e+01,1.414124250411987305e+01
2.201528251381343182e+01,1.569653933647029653e+01,1.378731462453127676e+01,2.379927638822587710e+01,4.569063726956805738e+01,2.035656929016113281e+01,1.388716220855712891e+01
2.279851485932271515e+01,1.661306247714699680e+01,1.440907817194751317e+01,2.402847915549000035e+01,4.496251200927411418e+01,2.168168067932128906e+01,1.361560583114624023e+01
2.192629971524606702e+01,1.567712384039974971e+01,1.383844100305153191e+01,2.449898669110133298e+01,4.582246259247833109e+01,2.168168067932128906e+01,1.312437057495117188e+01
2.104050322187488575e+01,1.450636944292322106e+01,1.260414743753345235e+01,2.459819222412791717e+01,4.722138960449538558e+01,2.168168067932128906e+01,1.236296653747558594e+01
2.008269477324308383e+01,1.346602727389087484e+01,1.192582831566888935e+01,2.433739505653089807e+01,4.781281636249144640e+01,2.133401870727539062e+01,1.318804740905761719e+01
1.920476071962189479e+01,1.273315078971713987e+01,1.147377021238442296e+01,2.415478794550431374e+01,4.756702924849570735e+01,2.133401870727539062e+01,1.318804740905761719e+01
1.843070351921912220e+01,1.183598241270692597e+01,1.077183498769159797e+01,2.404153904650189943e+01,4.827861601608189801e+01,2.114090919494628906e+01,1.326210021972656250e+01
1.774343051462712140e+01,1.127245937155285382e+01,1.042231147516774215e+01,2.388367390627245257e+01,4.806775107331315411e+01,2.114090919494628906e+01,1.326210021972656250e+01
1.759445358134731663e+01,1.140215098914852732e+01,1.135904812207937375e+01,2.480795402059112220e+01,4.783979936219335372e+01,2.114090919494628906e+01,1.279850959777832031e+01
1.877623890719939226e+01,1.270379069892588753e+01,1.225108100347986273e+01,2.507675678259089835e+01,4.701055508199499400e+01,2.151853561401367188e+01,1.265369415283203125e+01
1.848020203743271850e+01,1.246816179545897008e+01,1.210913014466481918e+01,2.501689928777711813e+01,4.692098824930980783e+01,1.985577583312988281e+01,1.239686489105224609e+01
1.986198211023267746e+01,1.405230199607787611e+01,1.359323382180149586e+01,2.501743958430090942e+01,4.561643266575991618e+01,1.803514480590820312e+01,1.263949155807495117e+01
1.837932346372430104e+01,1.262660300239010169e+01,1.269464171550327158e+01,2.465352895016206958e+01,4.594611823163594977e+01,1.772870063781738281e+01,1.275701045989990234e+01
1.837932346372430104e+01,1.262660300239010169e+01,1.269464171550327158e+01,2.465352895016206958e+01,4.594611823163594977e+01,1.772870063781738281e+01,1.277949810028076172e+01
1.992122322410348545e+01,1.460440048049226114e+01,1.521998363355743678e+01,2.553046803317922908e+01,4.438801912765035951e+01,1.772870063781738281e+01,1.277949810028076172e+01
1.931359322679815094e+01,1.439983310431559360e+01,1.601501093100797846e+01,2.648651764111229312e+01,4.402131067380440754e+01,1.772870063781738281e+01,1.277949810028076172e+01
3.115140647775426785e+01,3.411128613927721176e+01,4.325891266748057262e+01,2.075197188869952925e+01,8.929372795339141078e+00,8.872842788696289062e+00,1.326373577117919922e+01
3.049647520701619285e+01,3.398429602060036814e+01,4.389991221310331326e+01,2.206078611236675613e+01,8.750426886348471101e+00,8.872842788696289062e+00,1.399937868118286133e+01
3.009110383261381116e+01,3.365635158079024336e+01,4.362334367817412328e+01,2.196669437617149967e+01,8.898343645569855909e+00,7.092227935791015625e+00,1.470181226730346680e+01
3.035552234652205783e+01,3.386488138591884223e+01,4.380141105609042995e+01,2.202575219414972452e+01,8.803519894500398735e+00,5.919637680053710938e+00,1.484230041503906250e+01
3.731721611963771323e+01,3.528128848024898190e+01,3.500296381504880827e+01,5.116224853904087766e+00,1.540842483470910196e+01,1.084597587585449219e+01,1.680201649665832520e+01
3.693110656939821723e+01,3.482539777128686609e+01,3.436478451117549326e+01,5.199438447906547189e+00,1.587465525329274918e+01,1.083000183105468750e+01,1.673970580101013184e+01
3.695949312833440814e+01,3.506365925785969040e+01,3.520868135575544500e+01,4.634458627335598990e+00,1.501355643348390601e+01,1.048090934753417969e+01,1.687357783317565918e+01
3.557193843427529600e+01,3.337951511611318978e+01,3.278624212393714288e+01,5.030893642730807969e+00,1.683860347930186663e+01,1.048090934753417969e+01,1.753123521804809570e+01
3.632715928322336651e+01,3.405702244975550741e+01,3.338942810653555426e+01,5.219467886439436377e+00,1.712757549031687887e+01,1.045354843139648438e+01,1.707366943359375000e+01
3.499470570448971074e+01,3.241464514686165188e+01,3.103334599810949612e+01,5.602510587974871115e+00,1.892538777725614807e+01,1.133708000183105469e+01,1.642224311828613281e+01
3.499541431392522384e+01,3.241406525040905251e+01,3.103487781584815508e+01,5.603182890151840567e+00,1.892586830536153286e+01,8.833198547363281250e+00,1.666494727134704590e+01
3.358821664150899267e+01,3.087583639420685699e+01,2.938479770383689527e+01,5.438231848686515768e+00,1.998387848407028144e+01,1.020668983459472656e+01,1.657246708869934082e+01
3.538152763400787393e+01,3.300352880736354422e+01,3.214312357757790295e+01,5.199288583802492703e+00,1.795945881791806897e+01,1.143723487854003906e+01,1.636376857757568359e+01
3.499517469751189935e+01,3.260269398692714304e+01,3.175829161783248722e+01,5.107525180936876019e+00,1.817188105328402514e+01,1.130885124206542969e+01,1.658170700073242188e+01
3.380945526715882465e+01,3.132746452073307708e+01,3.053083142909443026e+01,6.400140826535257510e+00,1.952526835889665691e+01,1.144553184509277344e+01,1.652928829193115234e+01
3.300088379644072489e+01,3.046154711458680353e+01,2.952457105804347393e+01,6.412521061609037787e+00,1.994614526508448549e+01,1.144553184509277344e+01,1.652928829193115234e+01
