2.806017885351554852e+01,2.590442808993950763e+01,2.629795913470804081e+01,1.504798941057665651e+01,2.414555378405078301e+01,1.629695892333984375e+01,1.328429222106933594e+01
2.758822440772772211e+01,2.496030915131836281e+01,2.475417899123943499e+01,1.554935793202685446e+01,2.619453278067610213e+01,1.419781684875488281e+01,1.356403350830078125e+01
2.813853729694452710e+01,2.566828292540773404e+01,2.570184406827462453e+01,1.536095175081589304e+01,2.534062659798570394e+01,1.415106773376464844e+01,1.358196020126342773e+01
2.698127951224111598e+01,2.439431082145866370e+01,2.426492139675001525e+01,1.545267817460254101e+01,2.630821222553260341e+01,1.415106773376464844e+01,1.358196020126342773e+01
2.614739081112264785e+01,2.372746482429433712e+01,2.378386897279735379e+01,1.525941882603231825e+01,2.606409295732950682e+01,1.415106773376464844e+01,1.358196020126342773e+01
2.723121082065771503e+01,2.481280474139595427e+01,2.464840017210043754e+01,1.552951332676717477e+01,2.549915354552296876e+01,1.449872016906738281e+01,1.332590103149414062e+01
2.672812488206087878e+01,2.452953387612828351e+01,2.485102505861913613e+01,1.594181045235108485e+01,2.531231310239658683e+01,1.449872016906738281e+01,1.332590103149414062e+01
2.751079219903923345e+01,2.526086582264985836e+01,2.542631404665691974e+01,1.613091854865624697e+01,2.509213964031157573e+01,1.467216491699218750e+01,1.325938701629638672e+01
2.626569946223190755e+01,2.402125543810336694e+01,2.443645477805881683e+01,1.581998189388870202e+01,2.573434071950485702e+01,1.427580833435058594e+01,1.329417228698730469e+01
2.656495533281711374e+01,2.410992761984156019e+01,2.397866578329050924e+01,1.522656819444897103e+01,2.588360607510960421e+01,1.489167213439941406e+01,1.300953865051269531e+01
2.548123255047680757e+01,2.295637664633285979e+01,2.291798275090865999e+01,1.508850533434016938e+01,2.668268597195542569e+01,1.383584022521972656e+01,1.321503639221191406e+01
2.388253003792233287e+01,2.163275122614284385e+01,2.257844244444407877e+01,1.631503928181870222e+01,2.745631574509301487e+01,1.373844146728515625e+01,1.325238227844238281e+01
2.388078274358633735e+01,2.163312619879032539e+01,2.257940025824657226e+01,1.631502794859757799e+01,2.745650920467781475e+01,1.487351417541503906e+01,1.236278533935546875e+01
2.352434120862699629e+01,2.169037866155883165e+01,2.371107064759361194e+01,1.763184102930333808e+01,2.721816955050190856e+01,1.487351417541503906e+01,1.278557777404785156e+01
2.311158478510688496e+01,2.128039109400450712e+01,2.340250445631800957e+01,1.752838594443313269e+01,2.742888409714914388e+01,1.515923500061035156e+01,1.333031415939331055e+01
2.311284077031313799e+01,2.127996506640209162e+01,2.340128775053447896e+01,1.752834246287674347e+01,2.742819717956228587e+01,1.411496162414550781e+01,1.345736980438232422e+01
2.352552201633144691e+01,2.140157042675554422e+01,2.283823820632182588e+01,1.678708256966112700e+01,2.761994105954765999e+01,1.528787612915039062e+01,1.330106258392333984e+01
2.233647828358650500e+01,2.050430011100697314e+01,2.228865243117994055e+01,1.663052114088958433e+01,2.731579164647585856e+01,1.528787612915039062e+01,1.321199893951416016e+01
2.267239086779739665e+01,2.050610099494798888e+01,2.196027800169530053e+01,1.693071165971967318e+01,2.828314407948845854e+01,1.528787612915039062e+01,1.321199893951416016e+01
2.317453153402944466e+01,2.104874334338189712e+01,2.282413029442624364e+01,1.765999912093827007e+01,2.834118600035721869e+01,1.528787612915039062e+01,1.349479675292968750e+01
2.196016883920907503e+01,1.985897692563413841e+01,2.195023260291698364e+01,1.735955908699309092e+01,2.886336520463288124e+01,1.494481086730957031e+01,1.328321933746337891e+01
2.239753707291329476e+01,2.049201417430755257e+01,2.300515359903059576e+01,1.694156631427093274e+01,2.793878662972136695e+01,1.461518287658691406e+01,1.340962886810302734e+01
2.310917599238326758e+01,2.104696299401072679e+01,2.338733042584770061e+01,1.709319588529298173e+01,2.811672320395217994e+01,1.422403335571289062e+01,1.346175670623779297e+01
2.330045092046354327e+01,2.103810471321448006e+01,2.334018284463440551e+01,1.710754454591489093e+01,2.872669576616228326e+01,1.600772857666015625e+01,1.328210830688476562e+01
2.305785344333629183e+01,2.087292690099848613e+01,2.323240850859232154e+01,1.705960002057843639e+01,2.857121945742090929e+01,1.604652404785156250e+01,1.326723098754882812e+01
2.192753267336299672e+01,1.972090683166025826e+01,2.237878132104174966e+01,1.677271606636282542e+01,2.916543703226256667e+01,1.568173408508300781e+01,1.353765010833740234e+01
2.797704723894811707e+01,2.381808590816296345e+01,1.969257488324568683e+01,1.851760992917357385e+01,3.147110209029108319e+01,1.657407760620117188e+01,1.495619297027587891e+01
2.818163996257397130e+01,2.388155476699932578e+01,1.934109309855689673e+01,1.809112022136008946e+01,3.159434359465791786e+01,1.464085578918457031e+01,1.521382331848144531e+01
2.779883951365905048e+01,2.353350569510213930e+01,1.895998328391328869e+01,1.785199077822181835e+01,3.150592734905391623e+01,1.691691398620605469e+01,1.491050481796264648e+01
2.456002676679638697e+01,1.874131337125460561e+01,1.379109849107968522e+01,1.839051189728190394e+01,3.918692570534805952e+01,7.114448547363281250e+00,1.804994344711303711e+01
2.426662639502428931e+01,1.865621365970584833e+01,1.394330711058166017e+01,1.817244471941786443e+01,3.844092230641638253e+01,7.114448547363281250e+00,1.833707571029663086e+01
2.388149588284875335e+01,1.871876554694278383e+01,1.457846556132225757e+01,1.763366298427230561e+01,3.679400748623454831e+01,6.975345611572265625e+00,1.839041829109191895e+01
2.377828461819128592e+01,1.860549276151904863e+01,1.449780397966572920e+01,1.760513175477708003e+01,3.685607044491816708e+01,4.580116271972656250e+00,1.803184747695922852e+01
2.360810869587310989e+01,1.842599880016550529e+01,1.437121188135296102e+01,1.756012225069230581e+01,3.695612174853459919e+01,5.088033676147460938e+00,1.847605466842651367e+01
2.317932438337537704e+01,1.799098177120909270e+01,1.377667802944090347e+01,1.711706743071932735e+01,3.688084916967116555e+01,5.088033676147460938e+00,1.894129276275634766e+01
2.315302850581337779e+01,1.825655177970450183e+01,1.471439907804894354e+01,1.834712299675660674e+01,3.659698820213796466e+01,5.375699996948242188e+00,1.883097648620605469e+01
2.261701700655311598e+01,1.770116115659808287e+01,1.432261255770775854e+01,1.820827650534895525e+01,3.690393605511422948e+01,7.731037139892578125e+00,1.856295347213745117e+01
2.176226176575539739e+01,1.695744325776491124e+01,1.383831615714695928e+01,1.799868697773561621e+01,3.685749136896340872e+01,7.627916336059570312e+00,1.860249996185302734e+01
2.186185894614446568e+01,1.696917071367042240e+01,1.365014055029641682e+01,1.819210929644733454e+01,3.714452990827577139e+01,5.606060028076171875e+00,1.883154273033142090e+01
2.191208056600360976e+01,1.700848822587940390e+01,1.367675528067670498e+01,1.820175803386925750e+01,3.715829793481999843e+01,5.606060028076171875e+00,1.913700580596923828e+01
2.980424017118863489e+01,3.081780667173975985e+01,3.826798721934866876e+01,2.252342137970405744e+01,1.770967048517445619e+01,2.588345527648925781e+01,1.050278902053833008e+01
2.835077158823268917e+01,3.008157169844750101e+01,3.860695325938505107e+01,2.376716104890048342e+01,1.729091394484598965e+01,2.588345527648925781e+01,9.904541969299316406e+00
2.891643464680992892e+01,3.087742447335950047e+01,3.984531576644128137e+01,2.337894183833327943e+01,1.615370163107808210e+01,2.546015739440917969e+01,1.001739740371704102e+01
2.777340501574179754e+01,2.987116420506848868e+01,3.905918356154032978e+01,2.304214271785548718e+01,1.657018535323688369e+01,2.591316223144531250e+01,1.004089832305908203e+01
2.802792733888999166e+01,3.008283951388123967e+01,3.920055688718768039e+01,2.313843385188735979e+01,1.651451227311890335e+01,2.622376441955566406e+01,9.977011680603027344e+00
2.688157923158503237e+01,2.892087209803993630e+01,3.799766438384894229e+01,2.307653335718411469e+01,1.739496284317739594e+01,2.607792854309082031e+01,1.003293991088867188e+01
2.721700808103915037e+01,2.922331396225477107e+01,3.824358957767987022e+01,2.316503559390127975e+01,1.725425699656589629e+01,2.616955757141113281e+01,1.049128293991088867e+01
2.909371219360349414e+01,3.055691867930484307e+01,3.865132883812434983e+01,2.173154489471560780e+01,1.663018660213926125e+01,2.631227493286132812e+01,1.043655157089233398e+01
2.837251411069954088e+01,2.990160212689152530e+01,3.811123265040383501e+01,2.154619375912690771e+01,1.693877898523768621e+01,2.611277580261230469e+01,1.099573135375976562e+01
2.801160386903223554e+01,2.981470117780879647e+01,3.850843356986035815e+01,2.227462202840950667e+01,1.680860535049973947e+01,2.654040336608886719e+01,1.045253992080688477e+01
2.793056302319723727e+01,2.943625490175076820e+01,3.759908800044990329e+01,2.167934066342469634e+01,1.737094256867122155e+01,2.654040336608886719e+01,9.851081371307373047e+00
2.675608426020338726e+01,2.811016225323630735e+01,3.600208477305530153e+01,2.184961987712647868e+01,1.867199774267476897e+01,2.654040336608886719e+01,9.560875892639160156e+00
2.819678177565531385e+01,2.974396317557981462e+01,3.798573996106664197e+01,2.165970885876706475e+01,1.706353544255296129e+01,2.654040336608886719e+01,9.560875892639160156e+00
2.819559863422018964e+01,2.974392465682245756e+01,3.798561991673192750e+01,2.166124950633971480e+01,1.706356524014602627e+01,2.634450912475585938e+01,9.110653400421142578e+00
2.888668434538384489e+01,3.026456169407796892e+01,3.837872410856025596e+01,2.181850826382940056e+01,1.721086551881748505e+01,2.455469131469726562e+01,9.349172115325927734e+00
2.813824590461790365e+01,2.986172077340899023e+01,3.827795591963907640e+01,2.150204675424274114e+01,1.653362135696542978e+01,2.367866516113281250e+01,9.465916156768798828e+00
2.944482892111399153e+01,3.104084582741403153e+01,3.925438487130658416e+01,2.183597424109917284e+01,1.598091031162703146e+01,2.230637550354003906e+01,9.559016227722167969e+00
2.983125673588860849e+01,3.164134865544940922e+01,4.050828833286117003e+01,2.336640555027707222e+01,1.596658651730979983e+01,2.230637550354003906e+01,9.562997817993164062e+00
2.887912222712873600e+01,3.056060859970173382e+01,3.917488702071722884e+01,2.351599828540938120e+01,1.708867373817336599e+01,2.230637550354003906e+01,9.562997817993164062e+00
3.014805117796390377e+01,3.160036875667657696e+01,4.000586034435370664e+01,2.383480658039697175e+01,1.696688910506354731e+01,2.136816978454589844e+01,9.645864963531494141e+00
2.904339636094400490e+01,3.060450637163795307e+01,3.917764124383870694e+01,2.354021287786981631e+01,1.743349763187428536e+01,2.106474876403808594e+01,9.762222766876220703e+00
2.984342839827112570e+01,3.113541771378332612e+01,3.923750021147370148e+01,2.306747506863436570e+01,1.732461779920511447e+01,2.205541610717773438e+01,9.594900608062744141e+00
2.945878174371657110e+01,3.089072635859251292e+01,3.924834107754281831e+01,2.276463666016769594e+01,1.715783779597719771e+01,2.180926322937011719e+01,9.583168029785156250e+00
3.083706698302442106e+01,3.213902612042156193e+01,4.029354495863856300e+01,2.312958325395361925e+01,1.657110014342519833e+01,2.034132957458496094e+01,9.683499336242675781e+00
3.146861017178672526e+01,3.285692651510406392e+01,4.107751444648804551e+01,2.317402020643942961e+01,1.572652794166293688e+01,2.056988716125488281e+01,9.595851898193359375e+00
3.456304397781315885e+01,3.604980964742773608e+01,4.468290697081056351e+01,1.430973364799456071e+01,1.016163767878664359e+01,1.185066223144531250e+01,1.289761066436767578e+01
3.346799905320303736e+01,3.500209412123844999e+01,4.374607354851299590e+01,1.405028096122197923e+01,1.088004303739988465e+01,1.138040542602539062e+01,1.306203842163085938e+01
3.299293275231392641e+01,3.489323255751860131e+01,4.431830826337424156e+01,1.516154785557730378e+01,1.070693245438706320e+01,1.249045372009277344e+01,1.291410923004150391e+01
3.357337177392761163e+01,3.502715004464965887e+01,4.361351109502484746e+01,1.380034522706956857e+01,1.091925995423459916e+01,1.249045372009277344e+01,1.291410923004150391e+01
3.284701345139589534e+01,3.480395440533770568e+01,4.430734264136308553e+01,1.524087360848169048e+01,1.067018880436735984e+01,1.249045372009277344e+01,1.291410923004150391e+01
3.319807425607352513e+01,3.507774261200649590e+01,4.452270967381780054e+01,1.531791626428259789e+01,1.074559617154744728e+01,1.249045372009277344e+01,1.229729652404785156e+01
3.242646329775786995e+01,3.448209244106766391e+01,4.405251327854922749e+01,1.514567139203896140e+01,1.058042556541071377e+01,1.448548316955566406e+01,1.224986076354980469e+01
3.198475677029777131e+01,3.408163606326854733e+01,4.370969975312335265e+01,1.504232535486761790e+01,1.076761627572737368e+01,1.436522483825683594e+01,1.256774425506591797e+01
3.782981174927435575e+01,3.418915380887769118e+01,2.850465023858837910e+01,4.893624431902667382e+00,2.052123175723727044e+01,2.626752853393554688e+00,1.551605224609375000e+01
3.721254436316171166e+01,3.371841962720148445e+01,2.878414723094298822e+01,5.581390951225236208e+00,2.055372079726655699e+01,2.498369216918945312e+00,1.516634225845336914e+01
3.759796972888381816e+01,3.427267309734127565e+01,2.994374097451433769e+01,6.371350197252329650e+00,2.006345981204351503e+01,3.905858993530273438e+00,1.492768287658691406e+01
3.902421023128545841e+01,3.571149820152636067e+01,3.136034462607200624e+01,6.735142210283536102e+00,1.971838433649261901e+01,2.213172912597656250e+00,1.507658958435058594e+01
3.835083711728827893e+01,3.488337924483091967e+01,3.011864344114963643e+01,6.926378439027503831e+00,2.064669775935352192e+01,4.412508010864257812e+00,1.502976179122924805e+01
3.791484027969172388e+01,3.448200028623934088e+01,2.999276065131716607e+01,7.489804276690490425e+00,2.092841255801378608e+01,4.412508010864257812e+00,1.502976179122924805e+01
3.784949685494393634e+01,3.446169082602829548e+01,3.016477720850646449e+01,7.696743867655047922e+00,2.088028411956738495e+01,2.700271606445312500e+00,1.576598644256591797e+01
3.713394343070232395e+01,3.370981016253017515e+01,2.942100051239447112e+01,7.516249050430414691e+00,2.129433380691979849e+01,2.453508377075195312e+00,1.596228837966918945e+01
3.721092777931988849e+01,3.391065501978577856e+01,2.989826449292917943e+01,7.304809866315556732e+00,2.059059347229093007e+01,2.453508377075195312e+00,1.596228837966918945e+01
3.717440858289842254e+01,3.364244257895933998e+01,2.900932566352982178e+01,7.366122765021881236e+00,2.166115890430832280e+01,2.453508377075195312e+00,1.596228837966918945e+01
4.433854822175022292e+01,4.517389683195665384e+01,5.415117072103129203e+01,2.006084658705855617e+01,5.051464707134364573e+00,1.010645866394042969e+01,1.539838314056396484e+01
4.630777321053290763e+01,4.703043558535939894e+01,5.633608690456209445e+01,2.009638605315061355e+01,3.647694422331158481e+00,1.181229591369628906e+01,1.511772632598876953e+01
4.752602598517874810e+01,4.796229587577370523e+01,5.702314423818670264e+01,1.992926191283932624e+01,3.950934608680285898e+00,1.181229591369628906e+01,1.479033231735229492e+01
4.762130573565934810e+01,4.662403637753001107e+01,5.131755223554769429e+01,1.382877262282722342e+01,6.720651415168998000e+00,1.965704917907714844e+01,1.371235847473144531e+01
4.896759162875152072e+01,4.803855661197344773e+01,5.336783788090698977e+01,1.354963937653982775e+01,5.317125584951516437e+00,1.933844566345214844e+01,1.323309421539306641e+01
5.003992357259635071e+01,4.894788049016673881e+01,5.399546784492508777e+01,1.176892528898059354e+01,4.524394873795092309e+00,1.925036430358886719e+01,1.326687335968017578e+01
4.988430461914574465e+01,4.884811322410571677e+01,5.406169734943773619e+01,1.218079535145161429e+01,4.558589957657455116e+00,1.844761848449707031e+01,1.337384939193725586e+01
5.082543903173528577e+01,4.969765926352535246e+01,5.494698898357828654e+01,1.221868757202331857e+01,4.158450026193441396e+00,1.658328056335449219e+01,1.355483055114746094e+01
5.167838205523479189e+01,5.047891840059669732e+01,5.583655018244292734e+01,1.245237660261769719e+01,4.107321336227219177e+00,1.856544494628906250e+01,1.326240539550781250e+01
