4.406713056020138453e+01,4.204013351320091374e+01,4.284555110027248048e+01,1.220978136933194236e+01,1.469399602027638707e+01,1.022098541259765625e+01,1.510330200195312500e+01
4.468657110330965310e+01,4.280323633727376631e+01,4.424668467220577384e+01,1.328900434498149252e+01,1.410907764009009213e+01,9.626636505126953125e+00,1.511620044708251953e+01
4.447277956371769392e+01,4.264087345152638875e+01,4.425845725717486800e+01,1.352024106752836019e+01,1.413558823489881711e+01,1.172292709350585938e+01,1.484858036041259766e+01
4.418636573365005660e+01,4.231861285966359532e+01,4.378553992121532445e+01,1.358342229746235219e+01,1.447140789491712809e+01,9.331455230712890625e+00,1.542086601257324219e+01
4.497654093831342692e+01,4.304756166613138646e+01,4.450472095066805878e+01,1.380548136912850943e+01,1.470056074790684164e+01,9.331455230712890625e+00,1.542086601257324219e+01
4.622762504547172568e+01,4.444900874027119642e+01,4.655938124362641872e+01,1.353138545289937333e+01,1.324697589668117814e+01,9.331455230712890625e+00,1.499922275543212891e+01
4.559227632407218067e+01,4.382366722576104934e+01,4.586480762460603700e+01,1.338256639716808927e+01,1.359632338081134151e+01,9.144115447998046875e+00,1.522029876708984375e+01
4.563397330184827894e+01,4.386385208984065542e+01,4.591018433402566501e+01,1.339582080798455799e+01,1.357542276133963810e+01,9.157180786132812500e+00,1.562554359436035156e+01
4.593141944321995140e+01,4.393854916727438109e+01,4.513714528835167528e+01,1.209703025077615557e+01,1.380756475953818097e+01,9.631605148315429688e+00,1.556231975555419922e+01
4.539204498766804363e+01,4.343769101244156872e+01,4.463137734188413930e+01,1.194542918975964874e+01,1.364755238811055449e+01,7.973661422729492188e+00,1.578326225280761719e+01
4.554652416616996646e+01,4.345353704569973274e+01,4.421592107959572360e+01,1.245128472001352193e+01,1.419976740890824018e+01,8.328313827514648438e+00,1.564725875854492188e+01
4.542073367772563586e+01,4.342139201289369765e+01,4.455009345448444691e+01,1.299351498496125856e+01,1.410146579740462691e+01,7.823162078857421875e+00,1.571457862854003906e+01
4.598938692387410043e+01,4.392205715438979041e+01,4.493122825252526553e+01,1.295314546103818287e+01,1.429077228488831963e+01,7.823162078857421875e+00,1.537494897842407227e+01
4.643222967630008213e+01,4.441954412574198585e+01,4.567371706462766667e+01,1.285457964751604365e+01,1.377024442203181032e+01,7.823162078857421875e+00,1.547190189361572266e+01
4.477536550799566584e+01,4.282684327260571422e+01,4.399437962391921531e+01,1.240910338898224552e+01,1.407121266776235657e+01,9.906177520751953125e+00,1.527207851409912109e+01
4.535865364238002684e+01,4.329819745867006731e+01,4.405037513347448908e+01,1.141946456042917823e+01,1.379859416040278930e+01,9.906177520751953125e+00,1.527207851409912109e+01
4.539745431327319380e+01,4.326435593542919378e+01,4.370716420342074571e+01,1.095450950563531656e+01,1.386191286044093651e+01,9.906177520751953125e+00,1.527207851409912109e+01
4.610233514105488695e+01,4.392493392878947134e+01,4.438237064624316730e+01,1.115257729603843551e+01,1.407131478561654880e+01,9.486865997314453125e+00,1.532795906066894531e+01
4.533114911719251694e+01,4.333242639654390160e+01,4.434372128994449724e+01,1.181548667965743249e+01,1.374865903579018678e+01,9.486865997314453125e+00,1.532795906066894531e+01
4.553104624759838259e+01,4.351858694502616487e+01,4.453185912849860983e+01,1.187100290746491815e+01,1.380783097495914724e+01,1.173566818237304688e+01,1.514257907867431641e+01
4.451533118038567238e+01,4.236022774756933984e+01,4.265759343286529770e+01,1.066732635011956809e+01,1.461316761072500725e+01,1.134098052978515625e+01,1.529393911361694336e+01
4.530955721677170800e+01,4.326599571916014497e+01,4.402116063257605560e+01,1.049288755667983786e+01,1.365228986967786540e+01,1.134098052978515625e+01,1.529393911361694336e+01
4.362839110333404591e+01,4.160592153602530630e+01,4.242322412917826568e+01,1.199863350239075288e+01,1.510019925952418340e+01,1.134098052978515625e+01,1.474853515625000000e+01
4.395558110843811050e+01,4.192903265050104977e+01,4.276455415816705141e+01,1.208180822302617585e+01,1.493088011195783871e+01,1.290293693542480469e+01,1.451416969299316406e+01
4.469297208237143337e+01,4.259567446456260598e+01,4.333538326900900017e+01,1.215507166351662782e+01,1.516396526019111590e+01,1.290293693542480469e+01,1.401285409927368164e+01
4.558566887735154438e+01,4.348011767056281940e+01,4.428712334760191993e+01,1.238693318254126297e+01,1.469626965487154280e+01,1.184593200683593750e+01,1.408171176910400391e+01
4.437845273069527252e+01,4.210376741395659650e+01,4.224254578897816970e+01,1.266424015877593590e+01,1.614637601507688203e+01,1.184593200683593750e+01,1.400012969970703125e+01
4.343012026079817645e+01,4.118743873284252999e+01,4.138890114349254645e+01,1.259828144586163390e+01,1.659449970578414835e+01,1.155117988586425781e+01,1.468606472015380859e+01
4.355912321201071080e+01,4.122266511313560500e+01,4.105654198333914451e+01,1.208768239900106423e+01,1.669527839885171616e+01,1.412734985351562500e+01,1.435649394989013672e+01
4.435496586894601023e+01,4.199169935352611560e+01,4.178864349539107792e+01,1.238754151957230931e+01,1.639855448010938943e+01,1.444851875305175781e+01,1.423333168029785156e+01
4.359777804138425239e+01,4.123305377432742347e+01,4.097841291447616641e+01,1.219119360545147579e+01,1.680331834307648720e+01,1.658420562744140625e+01,1.407047510147094727e+01
4.163355943151984206e+01,3.914664046543490628e+01,3.831411797543749742e+01,1.220042119014421012e+01,1.787699585122160784e+01,1.658420562744140625e+01,1.361997127532958984e+01
4.034247990253256688e+01,3.813654826441801049e+01,3.836287034648456284e+01,1.337957036878680839e+01,1.806178564262128106e+01,1.499180793762207031e+01,1.390495538711547852e+01
4.029433119670801489e+01,3.807221972393638509e+01,3.824377261492843161e+01,1.336182836636350046e+01,1.813913523149859941e+01,1.267839431762695312e+01,1.421325206756591797e+01
3.115449225739095596e+01,2.611960904389309945e+01,1.804629511172614187e+01,1.273773066679506272e+01,2.998475534241058682e+01,8.112754821777343750e+00,1.682993769645690918e+01
3.205775714653767494e+01,2.722456383186971252e+01,1.937338734330719703e+01,1.260224917428407565e+01,2.881311073481657914e+01,8.578577041625976562e+00,1.675257682800292969e+01
3.110443651088979777e+01,2.629865695044432883e+01,1.852076664872041789e+01,1.246967593980486022e+01,2.888419476469361769e+01,8.578577041625976562e+00,1.616556644439697266e+01
3.076062249474455967e+01,2.626244546992083073e+01,1.962442377093855583e+01,1.366411075229601302e+01,2.860546013987696767e+01,8.957700729370117188e+00,1.611504077911376953e+01
3.079286235430405938e+01,2.627445140210048891e+01,1.956849773664185221e+01,1.359637678854731391e+01,2.862360729908996504e+01,8.958778381347656250e+00,1.611463069915771484e+01
3.083469802027258311e+01,2.631751663692154963e+01,1.960228837200791929e+01,1.360743137914892742e+01,2.859818673366284258e+01,8.973236083984375000e+00,1.641393899917602539e+01
3.207047220872559024e+01,2.743876682074793649e+01,1.991008661610558050e+01,1.264286283913784104e+01,2.792559869931389827e+01,9.092912673950195312e+00,1.636804580688476562e+01
3.255760355167853959e+01,2.760067793981427897e+01,1.881612305440446420e+01,1.140080666514844410e+01,2.826632205013064336e+01,8.002176284790039062e+00,1.651340246200561523e+01
2.759413932609641762e+01,2.794879209116302832e+01,3.494259155175372200e+01,1.642503264727346846e+01,1.909465753104305463e+01,3.831748962402343750e+00,1.581073522567749023e+01
2.714096796126435152e+01,2.782978206648769515e+01,3.549291210777153083e+01,1.733305711852638353e+01,1.891260330560941938e+01,3.831748962402343750e+00,1.573250293731689453e+01
2.579299641297657786e+01,2.600624319263413753e+01,3.328891779427872422e+01,1.759698929815126078e+01,2.129178988552755669e+01,3.552103042602539062e+00,1.583974361419677734e+01
2.596676163688735528e+01,2.567856635847660129e+01,3.209989045508736893e+01,1.625087488863604435e+01,2.195697869323741713e+01,3.337717056274414062e+00,1.592195510864257812e+01
2.626515826750435423e+01,2.620747308813914600e+01,3.299782923589120287e+01,1.727676556231163829e+01,2.160631952780089193e+01,3.607511520385742188e+00,1.581849098205566406e+01
2.526287832391318133e+01,2.580709205592496147e+01,3.374968590290228576e+01,1.866957978175357624e+01,2.124018316379199334e+01,3.607511520385742188e+00,1.525051593780517578e+01
2.661102457971611912e+01,2.742332570552936488e+01,3.568200089244519546e+01,1.841987297570637949e+01,1.961656847917874913e+01,3.607511520385742188e+00,1.595404624938964844e+01
2.658784773977000526e+01,2.685184361051637580e+01,3.411401608726409052e+01,1.738385763443720222e+01,2.058322025095921504e+01,4.235734939575195312e+00,1.587032556533813477e+01
2.507075050408036532e+01,2.560831817017744783e+01,3.360299904395569115e+01,1.774843664062985127e+01,2.100289543299901140e+01,3.883953094482421875e+00,1.643645763397216797e+01
3.034040035616930808e+01,2.884041073833227742e+01,3.021763843300584540e+01,2.016813167566686715e+01,2.248463481535958408e+01,1.480837821960449219e+01,1.649660348892211914e+01
3.039514066204909071e+01,2.944651888392693451e+01,3.211111817051828154e+01,2.140966316215408227e+01,2.139097611577478020e+01,1.480837821960449219e+01,1.724883675575256348e+01
3.065025017743571922e+01,2.964966969941793096e+01,3.219089639257799718e+01,2.134516082859552100e+01,2.132171317693654444e+01,1.486824989318847656e+01,1.766322970390319824e+01
3.134515133195721504e+01,3.009483504289485722e+01,3.204379750611846589e+01,2.075872670775641282e+01,2.128645250921204735e+01,1.498359680175781250e+01,1.686816096305847168e+01
3.095972345949484250e+01,2.956061965423488402e+01,3.115636551199014193e+01,2.004530291826254285e+01,2.170630476438434187e+01,1.244658470153808594e+01,1.725401282310485840e+01
3.114059058268200175e+01,2.976567642621832377e+01,3.142188831461797349e+01,2.001584253886671405e+01,2.149227212794340858e+01,9.931344985961914062e+00,1.758920550346374512e+01
3.101214128954449123e+01,2.946594887453327516e+01,3.086564233126149759e+01,2.020841585866465095e+01,2.226920998960888909e+01,9.931344985961914062e+00,1.758920550346374512e+01
3.203276285480973229e+01,3.053244211294338584e+01,3.199759820819345890e+01,1.977083882430376960e+01,2.125577051702578757e+01,9.931344985961914062e+00,1.758920550346374512e+01
3.197957183815576343e+01,3.046892114492043646e+01,3.191632581523155565e+01,1.978070742573018492e+01,2.132137450967245940e+01,7.827110290527343750e+00,1.757722377777099609e+01
3.231511847698405404e+01,3.074161447543375658e+01,3.213430936504856561e+01,1.986133694810792960e+01,2.140591323057724082e+01,7.827110290527343750e+00,1.760325908660888672e+01
3.114727374537913107e+01,2.955092315143951254e+01,3.078080591642824260e+01,1.986916236865394225e+01,2.214540681202759487e+01,7.827110290527343750e+00,1.760325908660888672e+01
3.121829638087022118e+01,2.957088836084617256e+01,3.066535623272098476e+01,1.970415977886826298e+01,2.218117915435849596e+01,9.694938659667968750e+00,1.735434412956237793e+01
3.206257932599581295e+01,3.025786728825922012e+01,3.120864313197326823e+01,1.990678540856542256e+01,2.239599860605001425e+01,1.070379257202148438e+01,1.745473742485046387e+01
3.334420009579638844e+01,3.129861982160710454e+01,3.155993984736745617e+01,1.946858400145614354e+01,2.206006457253941022e+01,1.135341644287109375e+01,1.729104876518249512e+01
3.414594759157540693e+01,3.207523459863105586e+01,3.225186178884267463e+01,1.968069555799795722e+01,2.166099863106968471e+01,1.160345077514648438e+01,1.737297534942626953e+01
3.599693778626667040e+01,3.381640597374283175e+01,3.358566179423781506e+01,1.850174607793708503e+01,2.033570923892437321e+01,1.169945716857910156e+01,1.733615636825561523e+01
3.680448435438420773e+01,3.467544235413744502e+01,3.457228578858336476e+01,1.813118431814917386e+01,1.950800460476913400e+01,1.169945716857910156e+01,1.733615636825561523e+01
3.516343998641212210e+01,3.320651785296013259e+01,3.352984706265917225e+01,1.813979605207772039e+01,2.002070926699567366e+01,1.129220008850097656e+01,1.749233484268188477e+01
3.470605355807879278e+01,3.283324647435283339e+01,3.324030578928157809e+01,1.800599739605936378e+01,1.983683242701150462e+01,1.015650749206542969e+01,1.764368295669555664e+01
3.455168331011174843e+01,3.277437159383383403e+01,3.342823455722803772e+01,1.775277811853701238e+01,1.957271433657250270e+01,9.961023330688476562e+00,1.771865010261535645e+01
3.498132028812545258e+01,3.321535075941588389e+01,3.390635622127165760e+01,1.779787103476386179e+01,1.925633603112812864e+01,1.004783630371093750e+01,1.768535614013671875e+01
3.423846211799039452e+01,3.272454693932355951e+01,3.407407955084887874e+01,1.785708029651864948e+01,1.905821429258637778e+01,9.705801010131835938e+00,1.781652688980102539e+01
3.502189214466338285e+01,3.297496671887066100e+01,3.285023929086372618e+01,1.699690340458065307e+01,1.978992494235914634e+01,1.005259513854980469e+01,1.768353104591369629e+01
3.374141127592525891e+01,3.173073841056520905e+01,3.171969506582306053e+01,1.666820497475049478e+01,2.043038734323829786e+01,9.652147293090820312e+00,1.737135887145996094e+01
3.351482172714243291e+01,3.166650788233125979e+01,3.212233127083883488e+01,1.723868930230670315e+01,2.030869974880389606e+01,9.357585906982421875e+00,1.746309757232666016e+01
3.461951994602308957e+01,3.260317217284707425e+01,3.290638553947491118e+01,1.751304027024913168e+01,2.056350271362995130e+01,9.405279159545898438e+00,1.745302915573120117e+01
3.413617396278617377e+01,3.246880444691741729e+01,3.376508619406115486e+01,1.876899544767721650e+01,2.029861397905439446e+01,9.327478408813476562e+00,1.746339797973632812e+01
3.413643187518238165e+01,3.246889607061032024e+01,3.376566755380378027e+01,1.876931340608723531e+01,2.029811242798789905e+01,9.828462600708007812e+00,1.717736959457397461e+01
3.345006116146944208e+01,3.189969533529063739e+01,3.329510629940993027e+01,1.859944718867990687e+01,2.012258047454504606e+01,1.080698966979980469e+01,1.736916899681091309e+01
3.221975316031803516e+01,3.073015581497482529e+01,3.226796523732979693e+01,1.828338065751994179e+01,2.065284062130780995e+01,1.045846939086914062e+01,1.750282168388366699e+01
3.145096012199184798e+01,3.010854607573684660e+01,3.176809643521293580e+01,1.810093696658622875e+01,2.046034703857474213e+01,1.143317222595214844e+01,1.737292766571044922e+01
3.145154465574832869e+01,3.011105056566822213e+01,3.176866521047572434e+01,1.810130686825831958e+01,2.045894748702608013e+01,1.341130256652832031e+01,1.710912108421325684e+01
3.145154465574832869e+01,3.011105056566822213e+01,3.176866521047572434e+01,1.810130686825831958e+01,2.045894748702608013e+01,1.341130256652832031e+01,1.647372722625732422e+01
3.076887331218547317e+01,2.922197121051696911e+01,3.038246463953994692e+01,1.707275834236320833e+01,2.112263790102694117e+01,1.309872627258300781e+01,1.659359693527221680e+01
2.963162458154002010e+01,2.795959536410516222e+01,2.883407404469700452e+01,1.721317666552742409e+01,2.224428860514156980e+01,1.309872627258300781e+01,1.659359693527221680e+01
2.963744190769547870e+01,2.780437132027028113e+01,2.829694510713403943e+01,1.756659613595503799e+01,2.283474533694928255e+01,1.495939254760742188e+01,1.628376960754394531e+01
3.093125129328725720e+01,2.919357697079940195e+01,2.982813562585897671e+01,1.758773405517925426e+01,2.168327537496162805e+01,1.376395225524902344e+01,1.639637231826782227e+01
3.186608954979476849e+01,2.981536299094706166e+01,2.991439780080327182e+01,1.727228721388548749e+01,2.212496885566856974e+01,1.370322227478027344e+01,1.641965866088867188e+01
3.127916507610302688e+01,2.923053747424601667e+01,2.928174862351944441e+01,1.725493119486001348e+01,2.239759832540175921e+01,1.232397079467773438e+01,1.660346508026123047e+01
3.059545571918996032e+01,2.849036253535459196e+01,2.845053035266589703e+01,1.681993385613591130e+01,2.284846790878085088e+01,1.207711219787597656e+01,1.669813156127929688e+01
3.059624142388663159e+01,2.849047811468034297e+01,2.845063242419735161e+01,1.681968070680187211e+01,2.284787929141990759e+01,1.166941642761230469e+01,1.729523420333862305e+01
