2.850941716640321388e+01,2.235941394020599660e+01,1.479091764668805098e+01,1.360048659983744557e+01,3.680020564085926082e+01,1.096056938171386719e+01,1.519413232803344727e+01
2.773505553282916480e+01,2.150228678949727268e+01,1.414259223518594233e+01,1.339050465219025554e+01,3.728842976254705377e+01,1.067561149597167969e+01,1.530341148376464844e+01
2.755213056105069924e+01,2.129686654993351524e+01,1.398801772526842946e+01,1.334035377588387128e+01,3.740522171345127589e+01,1.060710906982421875e+01,1.481140851974487305e+01
2.652491044299498668e+01,1.993561478327813319e+01,1.243918053795374234e+01,1.363487702996756745e+01,3.903554879384479648e+01,1.060710906982421875e+01,1.481140851974487305e+01
2.531510484006982153e+01,1.862085027259852410e+01,1.166286404396484677e+01,1.452871804298943026e+01,4.025681972579843659e+01,1.223784446716308594e+01,1.459408998489379883e+01
2.536496320542675420e+01,1.863949386599913538e+01,1.156952929453815671e+01,1.442404732384471977e+01,4.029580024506149982e+01,1.223784446716308594e+01,1.526921272277832031e+01
2.523936260177020330e+01,1.867558787093472716e+01,1.207626580687951545e+01,1.483383691055094999e+01,4.000894277495612528e+01,1.323287010192871094e+01,1.513660907745361328e+01
2.570910051944314745e+01,1.884964138795871591e+01,1.119434402832271047e+01,1.384090550277341691e+01,4.035995358086172757e+01,1.508086204528808594e+01,1.489033937454223633e+01
2.751995134474485383e+01,2.071930247877725861e+01,1.253338357877553655e+01,1.431225884213697697e+01,3.991294322289779473e+01,1.548684120178222656e+01,1.473465204238891602e+01
2.827194611109212019e+01,2.156155317743568389e+01,1.333480475720150338e+01,1.433265742079951721e+01,3.950086555829035717e+01,1.752095222473144531e+01,1.446357727050781250e+01
2.894286651152633638e+01,2.246542839756157761e+01,1.440031795423183603e+01,1.416578566165775221e+01,3.840136268864521440e+01,1.752095222473144531e+01,1.485673427581787109e+01
2.936162750693477363e+01,2.261879934092641520e+01,1.351148644188336867e+01,1.316506594662227592e+01,3.874441577919468216e+01,1.506073951721191406e+01,1.583251237869262695e+01
3.037856352492634215e+01,2.735507803890330081e+01,2.163672086950761297e+01,3.564650307625775838e+00,1.848956552878733106e+01,1.559547424316406250e+01,1.627227783203125000e+01
3.151484470826876461e+01,2.842769350186703647e+01,2.238149640861693968e+01,3.578290601721735520e+00,1.797502356686337421e+01,1.593515396118164062e+01,1.684536457061767578e+01
3.243165861375261017e+01,2.921235026448106709e+01,2.305736691802623284e+01,3.789809151829119038e+00,1.823252198499677235e+01,1.666488647460937500e+01,1.668155193328857422e+01
3.241430770603258793e+01,2.945055897226848884e+01,2.368199299375829270e+01,3.472182798670438331e+00,1.699677854789443643e+01,1.676548004150390625e+01,1.664297580718994141e+01
3.330313318414568613e+01,3.085835900853065539e+01,2.673278845554110106e+01,4.061996586493627603e+00,1.510037190809861585e+01,1.676548004150390625e+01,1.664297580718994141e+01
3.442671449202986622e+01,3.193799680972767874e+01,2.776420822893580720e+01,4.317123224485875710e+00,1.466067895466956728e+01,1.706328392028808594e+01,1.652876973152160645e+01
3.243455895002402656e+01,2.976653937468201505e+01,2.507280375336686973e+01,4.406412544761757921e+00,1.654072347508200735e+01,1.834250450134277344e+01,1.643278598785400391e+01
3.009542886928871397e+01,2.721315969338427010e+01,2.209405793954722341e+01,4.440258709777570090e+00,1.867546445859236215e+01,1.595601081848144531e+01,1.685117006301879883e+01
3.039624692552891005e+01,2.757468994147366104e+01,2.259197815508997920e+01,4.353309848979002084e+00,1.826880622376232921e+01,1.532697677612304688e+01,1.693499803543090820e+01
3.071961019669702608e+01,2.819945291903657392e+01,2.413795736329443642e+01,5.501802522775111726e+00,1.765405558392299668e+01,1.557056427001953125e+01,1.684158563613891602e+01
3.131824113569136614e+01,2.872710226156770119e+01,2.437957908253627437e+01,4.926946691710641701e+00,1.723602969599946277e+01,1.557200431823730469e+01,1.684103250503540039e+01
3.799804880148926145e+01,3.552947009917139098e+01,3.499281389616847804e+01,1.191266503602709470e+01,1.988143671297880388e+01,2.380240440368652344e+01,1.131729602813720703e+01
3.852609260382137535e+01,3.601646441137121002e+01,3.543085207582833362e+01,1.205234277368953499e+01,2.003977001686253701e+01,2.315041542053222656e+01,1.087439060211181641e+01
3.842445925346364533e+01,3.568314310329812145e+01,3.427531997570297051e+01,1.092701960488262891e+01,2.049267274593559307e+01,2.301121711730957031e+01,1.092776775360107422e+01
3.819368205815268880e+01,3.544399606845739470e+01,3.403786249459713531e+01,1.086840525286952186e+01,2.062165612015863303e+01,2.293383598327636719e+01,1.075434207916259766e+01
3.861759479589574084e+01,3.589423257120878219e+01,3.451968340420163628e+01,1.094171177478379597e+01,2.033566252725222867e+01,2.177450180053710938e+01,1.087898492813110352e+01
3.861752954782295433e+01,3.589374100298199721e+01,3.451820265089624939e+01,1.094232136519479859e+01,2.033530924480047020e+01,2.278591156005859375e+01,1.053708314895629883e+01
3.758867715961957856e+01,3.500409137744271248e+01,3.432430788563963375e+01,1.234820338992738087e+01,2.089257436471945084e+01,2.278591156005859375e+01,1.076503515243530273e+01
3.764922525571095235e+01,3.504736108860810617e+01,3.431609532356786474e+01,1.229841205397947590e+01,2.091663411181141896e+01,2.278591156005859375e+01,1.076503515243530273e+01
3.699937988785441689e+01,3.425639121854914038e+01,3.319872553843062946e+01,1.245764134533823864e+01,2.177285009378447356e+01,2.393493652343750000e+01,1.061191082000732422e+01
3.696474753245712463e+01,3.422076032469495033e+01,3.316429021608175276e+01,1.244892609697151720e+01,2.179262752863502328e+01,2.394398689270019531e+01,1.061360597610473633e+01
3.698359358220138660e+01,3.422589015323666928e+01,3.312229142775496626e+01,1.239230033310257895e+01,2.180497246609308348e+01,2.230402946472167969e+01,1.083215236663818359e+01
3.765598555312001139e+01,3.504584070319137368e+01,3.427991632216552631e+01,1.222776403409119972e+01,2.091886681780488999e+01,2.307316780090332031e+01,1.072965621948242188e+01
3.768722084598806532e+01,3.537790416783784764e+01,3.559422309845860610e+01,1.314571560694634655e+01,2.023738819013254897e+01,2.307316780090332031e+01,1.072965621948242188e+01
3.893127526794250315e+01,3.686504666885257819e+01,3.768513621796953572e+01,1.285152884352443614e+01,1.865646115385910875e+01,2.439665794372558594e+01,1.055328130722045898e+01
4.037793797128433226e+01,3.835973915468760254e+01,3.942885783361347052e+01,1.292141881099752965e+01,1.809952040311467414e+01,2.439665794372558594e+01,1.055328130722045898e+01
4.025349174682816056e+01,3.800105386472964852e+01,3.812030880585368919e+01,1.147157589822763413e+01,1.821820812150035707e+01,2.439665794372558594e+01,1.110478401184082031e+01
4.032495457870098221e+01,3.802139392141855012e+01,3.795245058571055807e+01,1.122609704628491301e+01,1.826830904569964176e+01,2.633774757385253906e+01,1.084610462188720703e+01
4.039997896897835972e+01,3.804354201740488151e+01,3.777277688923228993e+01,1.096887534175086110e+01,1.832311441689909515e+01,2.462815284729003906e+01,1.107393264770507812e+01
4.087901214361701818e+01,3.837709206034900689e+01,3.751048263659430404e+01,9.999281453480513449e+00,1.823722805214619669e+01,2.462815284729003906e+01,1.148892879486083984e+01
4.102634258908609155e+01,3.856290679828908452e+01,3.781466518952227318e+01,9.930489384230186900e+00,1.800268243102493315e+01,2.460744857788085938e+01,1.174604654312133789e+01
4.102646878788722518e+01,3.856330612015778314e+01,3.781127907213905814e+01,9.930691081994693192e+00,1.800283027294451799e+01,2.691758155822753906e+01,1.072175502777099609e+01
3.998188795837945975e+01,3.737505466033668711e+01,3.617874838689937178e+01,1.008030786500704501e+01,1.899438507477890425e+01,2.691758155822753906e+01,1.072175502777099609e+01
1.982717194218774992e+01,1.481447337141432463e+01,1.603082193694035595e+01,2.490879416444619920e+01,4.313158137868954611e+01,8.505249023437500000e+00,1.529203414916992188e+01
1.919386325799073845e+01,1.398252447938581788e+01,1.516078525838699953e+01,2.497573428411584828e+01,4.409566475358428050e+01,6.329889297485351562e+00,1.498339176177978516e+01
1.907373444055719247e+01,1.370633700725684534e+01,1.496133142981155117e+01,2.491087231661757784e+01,4.466060132576420472e+01,6.091384887695312500e+00,1.507485389709472656e+01
1.774689143623363918e+01,1.226627361759987700e+01,1.398939781409735694e+01,2.483344495049177780e+01,4.566083331408474066e+01,5.774393081665039062e+00,1.519641637802124023e+01
1.774836119975865856e+01,1.226612163160202584e+01,1.398927185146564867e+01,2.483390901763572600e+01,4.566050096198808461e+01,4.410409927368164062e+00,1.537818908691406250e+01
1.849136142203928301e+01,1.313238486748270972e+01,1.455520543246252174e+01,2.504950207486222880e+01,4.498491061599987972e+01,4.765548706054687500e+00,1.594668865203857422e+01
1.892382719517273770e+01,1.330121813510045925e+01,1.407048802881819505e+01,2.445563796948613700e+01,4.523401703338323188e+01,4.765548706054687500e+00,1.594668865203857422e+01
1.967833037816743058e+01,1.429572138714650542e+01,1.510985004623889516e+01,2.437117085784911907e+01,4.406749666161624646e+01,6.127929687500000000e+00,1.576513290405273438e+01
2.106374358656668022e+01,1.511009459537997479e+01,1.451884008372887891e+01,2.339062490562574226e+01,4.471305859676688499e+01,6.127929687500000000e+00,1.558946371078491211e+01
2.171465827740231447e+01,1.573353361875917500e+01,1.500115350595917540e+01,2.347813805712213409e+01,4.460921724956681089e+01,6.127929687500000000e+00,1.558946371078491211e+01
2.202947142848315565e+01,1.646713753559364690e+01,1.638493017283011355e+01,2.397212673933389127e+01,4.339208127689134642e+01,4.624233245849609375e+00,1.578985214233398438e+01
2.202569210528736221e+01,1.646916904627418887e+01,1.638490617979512010e+01,2.397238739978035227e+01,4.339348404132476844e+01,6.893911361694335938e+00,1.477277278900146484e+01
2.241698020316814066e+01,1.698347929942114831e+01,1.693772953223015776e+01,2.392556120685307874e+01,4.279259824621288288e+01,6.308774948120117188e+00,1.474105358123779297e+01
2.170868284077389987e+01,1.611781210173987944e+01,1.613219146258234815e+01,2.345462308034859689e+01,4.338400643910971155e+01,6.009588241577148438e+00,1.558821201324462891e+01
2.204858926726036827e+01,1.642128396970552018e+01,1.617954944866716005e+01,2.316166204513461224e+01,4.319062147555780484e+01,6.009588241577148438e+00,1.490311861038208008e+01
2.282657565101746755e+01,1.707875622085664702e+01,1.659350276690805970e+01,2.334030989503856546e+01,4.343347183152197744e+01,6.009588241577148438e+00,1.499714612960815430e+01
2.204104068701455077e+01,1.641782683974397372e+01,1.617742771986843309e+01,2.316280914860149309e+01,4.318930052239431916e+01,8.034582138061523438e+00,1.396894931793212891e+01
2.211602368557479181e+01,1.644378776326026070e+01,1.606795642883883346e+01,2.302756030423054412e+01,4.323934958711780041e+01,8.034582138061523438e+00,1.422090053558349609e+01
2.228500964141850460e+01,1.634382152410937650e+01,1.534331838686173199e+01,2.245707337377158197e+01,4.371552351706882433e+01,8.034582138061523438e+00,1.422090053558349609e+01
2.191876426552002499e+01,1.587998747675558420e+01,1.486627095281936484e+01,2.216122083752578575e+01,4.405956319994479031e+01,1.020146369934082031e+01,1.397336959838867188e+01
2.306858831506202989e+01,1.680757131593590259e+01,1.466562339451629349e+01,2.092698263756387789e+01,4.365303695181197696e+01,1.020146369934082031e+01,1.444442272186279297e+01
2.222076135449091794e+01,1.563429534359680773e+01,1.333577065957477004e+01,2.112716424136012705e+01,4.515272743195730953e+01,1.024984359741210938e+01,1.442586660385131836e+01
2.061149366056255161e+01,1.432205426995473196e+01,1.355164556027636991e+01,2.196566034997283978e+01,4.533821713504920581e+01,9.889507293701171875e+00,1.456405162811279297e+01
2.071959065849245718e+01,1.433943076806152561e+01,1.330350188000291922e+01,2.169175121389796956e+01,4.542782952567516475e+01,9.548854827880859375e+00,1.460945129394531250e+01
2.219511040467535423e+01,1.636139350618221044e+01,1.556908668118133043e+01,2.202100944183892750e+01,4.321512661255813015e+01,9.760370254516601562e+00,1.452833890914916992e+01
2.192320890494782404e+01,1.589303428314007327e+01,1.442209116259361323e+01,2.096073254156069154e+01,4.330537783815971409e+01,1.132057189941406250e+01,1.432041645050048828e+01
2.138439828623753058e+01,1.530770334181046266e+01,1.402566766636075357e+01,2.081403151901156079e+01,4.363514930478018528e+01,1.324524879455566406e+01,1.411236286163330078e+01
2.218163588006419218e+01,1.653507783900351669e+01,1.566595111435214527e+01,2.095051823629374610e+01,4.200420274242225815e+01,1.324524879455566406e+01,1.411236286163330078e+01
2.197311951651413153e+01,1.646377997884216882e+01,1.597088470323122955e+01,2.131973955855105629e+01,4.187172972364191992e+01,1.534342765808105469e+01,1.417793512344360352e+01
2.287574271994504116e+01,1.740536593525450115e+01,1.660958541867893956e+01,2.156173033910189929e+01,4.147506721610545810e+01,1.560736656188964844e+01,1.410731315612792969e+01
2.293659822407992976e+01,1.748798141007153006e+01,1.669822226511082164e+01,2.155153793759678749e+01,4.137985675566962129e+01,1.560736656188964844e+01,1.360016345977783203e+01
2.304483333705690029e+01,1.799656540544071248e+01,1.796196655972065059e+01,2.217298856288334008e+01,4.039343706728189431e+01,1.539617538452148438e+01,1.362831115722656250e+01
2.305229683192499124e+01,1.798551883704780607e+01,1.791266838647534598e+01,2.220811193785950621e+01,4.046114393912453266e+01,1.498230934143066406e+01,1.367611169815063477e+01
2.340624487849751745e+01,1.797808636958086481e+01,1.752299578718907824e+01,2.253255980190484564e+01,4.175429430829232302e+01,1.498230934143066406e+01,1.309062004089355469e+01
2.310242804497081437e+01,1.758257583446125238e+01,1.710705215131824986e+01,2.258999682710209456e+01,4.220619228002615841e+01,1.498230934143066406e+01,1.370717048645019531e+01
2.185811300947720071e+01,1.617319836856782445e+01,1.603629051037578535e+01,2.233281842283029306e+01,4.316128470244477455e+01,1.461111068725585938e+01,1.384952306747436523e+01
2.258232239343940151e+01,1.646199987117262964e+01,1.504800899506438761e+01,2.110947619908183270e+01,4.359363509410953696e+01,1.232917785644531250e+01,1.414971351623535156e+01
2.309521804492100117e+01,1.701293453354572449e+01,1.538164518312272477e+01,2.128891629024207077e+01,4.334845390639463858e+01,1.442481040954589844e+01,1.381604194641113281e+01
2.309160829082492228e+01,1.701338153027510458e+01,1.538137416924406686e+01,2.128792485893005448e+01,4.334919473823136116e+01,1.606315612792968750e+01,1.325392246246337891e+01
2.300506255811376377e+01,1.715626639302292844e+01,1.605491047378236757e+01,2.195521762185260073e+01,4.298241085049689048e+01,1.614818572998046875e+01,1.396806001663208008e+01
2.237440306650340460e+01,1.662197841977669199e+01,1.571440385393536943e+01,2.181198859704927173e+01,4.278419541764115053e+01,1.758406639099121094e+01,1.377670764923095703e+01
2.326918624984671169e+01,1.710563072380536909e+01,1.500438330632139206e+01,2.081770584422040571e+01,4.328191296353114836e+01,1.971391677856445312e+01,1.349287509918212891e+01
2.419582622198963051e+01,1.834994284818272448e+01,1.637429598022112387e+01,2.065809586700220990e+01,4.180678253697134750e+01,2.032814025878906250e+01,1.341102123260498047e+01
2.380810479145770131e+01,1.763315574893075066e+01,1.542110731631306919e+01,2.089316687010660090e+01,4.321173091663587229e+01,1.892735481262207031e+01,1.359769582748413086e+01
2.427160956890772781e+01,1.825379170731883960e+01,1.610605949856542196e+01,2.081443134709529019e+01,4.247269417414787540e+01,1.812212944030761719e+01,1.338404178619384766e+01
2.311670727407840786e+01,1.709430919062040033e+01,1.559344088411154061e+01,2.083799069452171437e+01,4.298592024715897253e+01,1.775737762451171875e+01,1.386159896850585938e+01
2.344317497154904828e+01,1.751969382886799664e+01,1.589792548941792205e+01,2.094241162470359185e+01,4.252374565698744391e+01,1.797604560852050781e+01,1.304015874862670898e+01
