3.365445755676786632e+01,3.096152835406026682e+01,2.660503105308285043e+01,5.067684149910993696e+00,1.653553615116959463e+01,2.652262687683105469e+01,1.399994373321533203e+01
3.159703027958208210e+01,2.899302080159757011e+01,2.484762972896821509e+01,5.960546764253971119e+00,1.770415258485975940e+01,2.652262687683105469e+01,1.399994373321533203e+01
3.214842799484981839e+01,2.953732159611636021e+01,2.535014029724679574e+01,6.086405975544413316e+00,1.741554604053568767e+01,2.851914405822753906e+01,1.375103473663330078e+01
3.222344703741249106e+01,2.956002318905754578e+01,2.519651232236823546e+01,5.908288749201190626e+00,1.745272650691927296e+01,2.994783401489257812e+01,1.356064081192016602e+01
3.280768176678027004e+01,3.013719795242831268e+01,2.573418536882748597e+01,6.042662535425798787e+00,1.714472350987689708e+01,2.915008544921875000e+01,1.286894321441650391e+01
3.352210207213516924e+01,3.084943301935160065e+01,2.642455817758880698e+01,6.189614151657894858e+00,1.674126842432638185e+01,2.936810493469238281e+01,1.230183124542236328e+01
3.246779779657217802e+01,3.006939632800583695e+01,2.618288503939826839e+01,5.544715717087127516e+00,1.610738233431771249e+01,2.900450706481933594e+01,1.244127035140991211e+01
3.263618480362525531e+01,3.026706084540786179e+01,2.646429416216621888e+01,5.498034428175829547e+00,1.589021205968607475e+01,2.900450706481933594e+01,1.310146570205688477e+01
3.124042610579380863e+01,2.861855986050549916e+01,2.414405013057647764e+01,5.884314842866947615e+00,1.771166060394165598e+01,2.900450706481933594e+01,1.240075826644897461e+01
3.306212510490107093e+01,3.062990660062690296e+01,2.665258133068470059e+01,5.733278780542985231e+00,1.587995324407238051e+01,2.922629356384277344e+01,1.239847898483276367e+01
3.452842274972503134e+01,3.209940204231531879e+01,2.806975766240842063e+01,4.706696081821734268e+00,1.449297097022634162e+01,2.714560508728027344e+01,1.267576217651367188e+01
3.478603923251887409e+01,3.235177754597710020e+01,2.831509702744621748e+01,4.765300970306262762e+00,1.435956320971246569e+01,2.722734451293945312e+01,1.233230829238891602e+01
4.678880952928611947e+01,4.347809548647590816e+01,3.938554856653092884e+01,8.164029777159605317e+00,1.946304587682822884e+01,1.307105064392089844e+01,1.787717103958129883e+01
4.654325118061089483e+01,4.323670634327250895e+01,3.917824271652377632e+01,8.192787994602655388e+00,1.957955920339459155e+01,1.266376495361328125e+01,1.795133113861083984e+01
4.654360838636410591e+01,4.323744891564437154e+01,3.917786984601843869e+01,8.193160541644955330e+00,1.957828935195836806e+01,1.144614219665527344e+01,1.848538756370544434e+01
4.615401743428614623e+01,4.286028590414129269e+01,3.882292709797572172e+01,8.136778117882036199e+00,1.943611217020918858e+01,1.144614219665527344e+01,1.849867820739746094e+01
4.675571175435747762e+01,4.345473455242688487e+01,3.945475423258780978e+01,8.312981883787445625e+00,1.964237192252796760e+01,1.144614219665527344e+01,1.827504158020019531e+01
4.672791934972818240e+01,4.342323425631546741e+01,3.941145171072722064e+01,8.317894666168839990e+00,1.967206745640158161e+01,1.144614219665527344e+01,1.827504158020019531e+01
4.620948481345902081e+01,4.280876841690175638e+01,3.841772062454094083e+01,8.455277069889456598e+00,2.036118121258444091e+01,1.144614219665527344e+01,1.758886098861694336e+01
4.699820418578794090e+01,4.363419211378620588e+01,3.937081841326448739e+01,8.665696030188993149e+00,1.989289219025631894e+01,1.172344207763671875e+01,1.764088511466979980e+01
4.625063043528092521e+01,4.267423864986727722e+01,3.755129966360514970e+01,9.145967603341125240e+00,2.128469983793305076e+01,1.191201210021972656e+01,1.756856918334960938e+01
4.625087704517668641e+01,4.267312485127978050e+01,3.754798991797113672e+01,9.146102302599596001e+00,2.128620668969105623e+01,1.348876953125000000e+01,1.808045268058776855e+01
4.648226192289548919e+01,4.291743771423858789e+01,3.782669807809458007e+01,9.209486517140049955e+00,2.114550788673331283e+01,1.587168693542480469e+01,1.722224950790405273e+01
4.816979108742668103e+01,4.475202073671590597e+01,4.016922034804355945e+01,8.826178195501364954e+00,1.961854347355589212e+01,1.613625526428222656e+01,1.712078809738159180e+01
4.776226403701591039e+01,4.419279195978481312e+01,3.897256431869407578e+01,9.217550513423665492e+00,2.075754889953561033e+01,1.624123573303222656e+01,1.708053231239318848e+01
3.505630636175015979e+01,3.238463088837361425e+01,3.028735234015161737e+01,9.856333573523416547e+00,1.965884574726393907e+01,2.571307182312011719e+01,1.603614091873168945e+01
3.482585431423505185e+01,3.245564446143104931e+01,3.145152217805799566e+01,1.119008511625698077e+01,1.944728725923755164e+01,2.451315879821777344e+01,1.619604825973510742e+01
3.480076766975909663e+01,3.243346907543496371e+01,3.143262927052890987e+01,1.118341023116901667e+01,1.944040082765341282e+01,2.451315879821777344e+01,1.611947536468505859e+01
3.399898338057526814e+01,3.162686840132863964e+01,3.068162131229750855e+01,1.098639078637381772e+01,1.986333403336752568e+01,2.486634254455566406e+01,1.556889057159423828e+01
3.416540878419974092e+01,3.179449722994282723e+01,3.083853465028115082e+01,1.102731373149032734e+01,1.977612935453985088e+01,2.492021560668945312e+01,1.596872806549072266e+01
3.309115399989666884e+01,3.062167517379427295e+01,2.919797230043689495e+01,1.001204862322373756e+01,2.005524993438295667e+01,2.471924781799316406e+01,1.604580163955688477e+01
3.288300431329220430e+01,3.045548978242827332e+01,2.930487596209212953e+01,9.704974813169670256e+00,2.010122484648631058e+01,2.435345649719238281e+01,1.618607521057128906e+01
3.288201323066863324e+01,3.045593032828835334e+01,2.930405927327191762e+01,9.705685888487389335e+00,2.010111636207991737e+01,2.681638717651367188e+01,1.593785762786865234e+01
3.170746892774742776e+01,2.934268882851906213e+01,2.832709508113113728e+01,9.421831819180038536e+00,2.031239583297793772e+01,2.660137176513671875e+01,1.602031230926513672e+01
3.139789754125406773e+01,2.902894294285797017e+01,2.804823729720994052e+01,9.347905397281886408e+00,2.047617717746567223e+01,2.650099754333496094e+01,1.582343578338623047e+01
2.952934482544520023e+01,2.728079053181342317e+01,2.700161645254486231e+01,1.101752599776440533e+01,2.188193823484941092e+01,2.650099754333496094e+01,1.582343578338623047e+01
2.994567749721754879e+01,2.742250445768002365e+01,2.633930577465601175e+01,1.015950246601205009e+01,2.209092541635144613e+01,2.438660621643066406e+01,1.610521078109741211e+01
2.839689717129097346e+01,2.570952418344215573e+01,2.457035857050339089e+01,1.098101682331945383e+01,2.378438162813927192e+01,2.433089256286621094e+01,1.611263513565063477e+01
2.778814927235475807e+01,2.523198318137221818e+01,2.420831458333395858e+01,1.084578983187190637e+01,2.349500677999557041e+01,2.438176155090332031e+01,1.609312534332275391e+01
2.763488073254158195e+01,2.547743608017022154e+01,2.547758555084345744e+01,1.173978486712606362e+01,2.284125509219291672e+01,2.438176155090332031e+01,1.609312534332275391e+01
2.621985541863172386e+01,2.377919881056663343e+01,2.337235000363515525e+01,1.203913401589906229e+01,2.457151490798177207e+01,2.438176155090332031e+01,1.609312534332275391e+01
2.674109804749257790e+01,2.426062010921848255e+01,2.364127100975937879e+01,1.201879476130851288e+01,2.436235082341746150e+01,2.298516273498535156e+01,1.624228000640869141e+01
2.793449387541848949e+01,2.534993733497242019e+01,2.413500233348239377e+01,1.181632332546048936e+01,2.379965779328115261e+01,2.336373329162597656e+01,1.609710216522216797e+01
2.886288749409686005e+01,2.628409106609466761e+01,2.491226246701205937e+01,1.204235665869441974e+01,2.330837545214683360e+01,2.116534233093261719e+01,1.631499290466308594e+01
2.724380471200344189e+01,2.511935311451566477e+01,2.517569971258213357e+01,1.316052862953491598e+01,2.349308040164957845e+01,2.085381507873535156e+01,1.643445968627929688e+01
2.954488583899674836e+01,2.767875078671730904e+01,2.801026466423591543e+01,1.310722782820147359e+01,2.129805267878079533e+01,2.054795265197753906e+01,1.639484882354736328e+01
2.963002105372718020e+01,2.770298516756881213e+01,2.787224500971888119e+01,1.292367588685125135e+01,2.133847068732998054e+01,1.940761566162109375e+01,1.623749494552612305e+01
3.045911784539999800e+01,2.853083561584471184e+01,2.858999029695814542e+01,1.312645173601171322e+01,2.086931813362742361e+01,1.968783378601074219e+01,1.613003730773925781e+01
3.104885225601954346e+01,2.923015059417677364e+01,2.951353682991311445e+01,1.299080788681408194e+01,2.012140947459431928e+01,1.719900131225585938e+01,1.646170854568481445e+01
3.055477290707385052e+01,2.864277014936890708e+01,2.873579467636236728e+01,1.310475611295214726e+01,2.075063381400009632e+01,1.719900131225585938e+01,1.664645552635192871e+01
3.122523379685319611e+01,2.933342362031832096e+01,2.935128735977837877e+01,1.327049306278431828e+01,2.025282501072599928e+01,1.747354507446289062e+01,1.593909740447998047e+01
3.155713444161586168e+01,2.965881106945276713e+01,2.963790795114860543e+01,1.335225615844664304e+01,2.008492862666154011e+01,1.757760047912597656e+01,1.622098922729492188e+01
3.213167031967280707e+01,3.000258082543174254e+01,2.942289480466138230e+01,1.284341049000684265e+01,2.029829325517052041e+01,1.757760047912597656e+01,1.686589241027832031e+01
3.234614683152788928e+01,3.014541480309961941e+01,2.952382778093731019e+01,1.289195212901212528e+01,2.055016290014950187e+01,1.749870300292968750e+01,1.689614772796630859e+01
3.075898639390085521e+01,2.847432526043460399e+01,2.753982061711501217e+01,1.300083030417280305e+01,2.158740570054188979e+01,1.755118370056152344e+01,1.687602281570434570e+01
3.001484437169548514e+01,2.783206904962317196e+01,2.723267374422214360e+01,1.259869473848424803e+01,2.161487520882950975e+01,1.716881752014160156e+01,1.702265739440917969e+01
2.899473079663502517e+01,2.699807557156141868e+01,2.656983329984286968e+01,1.236793007277098511e+01,2.135075189246487071e+01,1.729671478271484375e+01,1.713627696037292480e+01
2.887520293738862875e+01,2.690190281005497397e+01,2.649392947441037904e+01,1.234125786606042219e+01,2.132040786144144562e+01,1.778267860412597656e+01,1.663656115531921387e+01
2.687229496213597102e+01,2.501022933112746216e+01,2.469773248262328025e+01,1.211663469444762775e+01,2.196866546120864427e+01,1.761967658996582031e+01,1.669907093048095703e+01
2.586226043681711673e+01,2.379421205429014918e+01,2.315968863822853052e+01,1.235817827945928471e+01,2.328983737610545646e+01,1.761967658996582031e+01,1.734327077865600586e+01
2.715421743016271705e+01,2.499719717513276507e+01,2.427734392457491808e+01,1.285907082659180745e+01,2.307805728950843260e+01,1.783314704895019531e+01,1.726140975952148438e+01
2.722501417493706910e+01,2.550597835630492227e+01,2.582118149278722541e+01,1.366664789415686343e+01,2.216615734161034368e+01,1.585552215576171875e+01,1.752495527267456055e+01
2.612626126890593525e+01,2.418864649345730555e+01,2.416302161260579595e+01,1.391572133436021552e+01,2.358728064473951136e+01,1.585552215576171875e+01,1.752495527267456055e+01
2.646535279789915052e+01,2.492078587157161351e+01,2.573179562101793039e+01,1.410382239626333600e+01,2.238491985842404119e+01,1.573388099670410156e+01,1.757160663604736328e+01
2.689322662785593820e+01,2.510428449302780507e+01,2.535206029106510073e+01,1.354039176754938900e+01,2.255283032478314098e+01,1.573388099670410156e+01,1.757160663604736328e+01
2.543580721034092917e+01,2.385072479281454605e+01,2.477886242907694125e+01,1.478495610282112693e+01,2.349301773809315108e+01,1.452023506164550781e+01,1.773334264755249023e+01
2.370990934657373828e+01,2.227720493558224746e+01,2.328886027481478749e+01,1.467057502514144929e+01,2.396223646019561926e+01,1.452023506164550781e+01,1.773334264755249023e+01
2.447735316164907360e+01,2.319535175608894662e+01,2.441053738081845381e+01,1.450264384061620859e+01,2.297603229092004185e+01,1.474160194396972656e+01,1.813023090362548828e+01
2.465684011059772018e+01,2.337233290322339485e+01,2.455033821772892821e+01,1.454555715995570608e+01,2.288569956978527742e+01,1.645236968994140625e+01,1.788828492164611816e+01
1.867266529830898492e+01,1.555823598080447390e+01,1.567620043620259018e+01,8.167310324309260849e+00,2.872088342207119638e+01,1.532557487487792969e+01,1.290722608566284180e+01
1.814229750716140188e+01,1.554455153373929654e+01,1.687562853380194028e+01,9.537295445218335388e+00,2.831509212160003841e+01,1.543451309204101562e+01,1.286544799804687500e+01
1.841482619089720174e+01,1.597989978030344815e+01,1.752695175350345025e+01,9.298757157038084031e+00,2.762717644816894591e+01,1.532905578613281250e+01,1.271631717681884766e+01
1.880264512400254873e+01,1.610116539368510757e+01,1.698983350847202800e+01,8.661669168098750760e+00,2.779947192754499241e+01,1.457062721252441406e+01,1.281738758087158203e+01
2.023497853739554486e+01,1.764227908342254381e+01,1.856780653854404406e+01,8.564145747327337688e+00,2.678606868519810646e+01,1.457062721252441406e+01,1.281738758087158203e+01
2.037990762291269320e+01,1.768628421726042532e+01,1.836294736263034011e+01,8.321004187380376393e+00,2.684993279553365753e+01,1.226414680480957031e+01,1.312476158142089844e+01
2.065003155270795077e+01,1.777173480097429348e+01,1.796753546464675466e+01,7.853648765697443856e+00,2.697386159913543935e+01,1.226414680480957031e+01,1.365373134613037109e+01
3.973332336385770702e+01,3.672190173917107359e+01,3.342944907718697323e+01,5.899769222735304020e+00,1.842269692364976663e+01,6.564617156982421875e+00,1.674933195114135742e+01
3.981234904198662150e+01,3.662768630694183969e+01,3.259292135232163190e+01,5.038458232511434431e+00,1.869643020993614968e+01,6.509313583374023438e+00,1.735846400260925293e+01
3.814147764772511096e+01,3.465199074159330905e+01,2.984407165295266040e+01,5.272216835139315272e+00,2.063237968764271102e+01,6.346168518066406250e+00,1.742103099822998047e+01
3.839847982522829284e+01,3.534001483290897028e+01,3.213473743118155568e+01,6.383206126782345891e+00,1.942156016069872493e+01,6.346168518066406250e+00,1.742103099822998047e+01
3.902296214412887565e+01,3.593330848975703162e+01,3.269239459789800861e+01,6.548762405813275400e+00,1.961762271175870609e+01,6.346168518066406250e+00,1.713832139968872070e+01
3.948700146749580142e+01,3.663341000292337668e+01,3.399273578519939321e+01,6.148272184114965455e+00,1.817000756091294988e+01,6.346168518066406250e+00,1.713832139968872070e+01
3.984812800528357712e+01,3.697521389338706399e+01,3.432029568447389067e+01,6.242890750645067044e+00,1.828414451938742857e+01,6.346168518066406250e+00,1.684641718864440918e+01
3.944354483533099653e+01,3.655441997988351943e+01,3.388787180658511744e+01,6.142838047480169372e+00,1.851479293377599689e+01,4.256029129028320312e+00,1.649812698364257812e+01
3.916829076911336216e+01,3.620158133723446525e+01,3.313075207169299574e+01,5.552956477005515090e+00,1.848819869366528224e+01,4.256029129028320312e+00,1.649812698364257812e+01
3.607991834357525818e+01,3.466378046112251354e+01,3.718274386994923475e+01,8.662035604382946730e+00,1.669965552321790270e+01,2.332406044006347656e+01,1.338026285171508789e+01
3.551814924558586029e+01,3.416267580969937256e+01,3.674814134248845932e+01,8.522784932966073868e+00,1.654490790047896809e+01,2.332406044006347656e+01,1.338416099548339844e+01
3.522813179269692796e+01,3.387047857713628218e+01,3.647499919805306945e+01,8.454143292705245116e+00,1.669532904810948537e+01,2.405897140502929688e+01,1.330927610397338867e+01
3.638485119234347565e+01,3.525905310562545480e+01,3.837277961150660843e+01,8.149748430553232836e+00,1.523616063862733228e+01,2.405897140502929688e+01,1.366477489471435547e+01
3.561931811374834922e+01,3.414323726429586969e+01,3.635572040537469718e+01,7.810201600108776177e+00,1.659277100687294748e+01,2.252056121826171875e+01,1.386979103088378906e+01
3.650255184304535305e+01,3.467157106394883215e+01,3.583351073405210485e+01,6.676872559409456898e+00,1.697340012723352132e+01,2.016587257385253906e+01,1.418358802795410156e+01
3.708506494629248351e+01,3.520356077604036216e+01,3.630871828754979447e+01,6.823677045569827015e+00,1.714378142756774892e+01,2.029205322265625000e+01,1.492596626281738281e+01
