3.473151922225952148e-01,6.638323068618774414e-01,8.575251102447509766e-01,-2.193519115447998047e+00,-1.318355202674865723e-01,6.506638228893280029e-02,0.000000000000000000e+00
3.913178145885467529e-01,4.735628664493560791e-01,6.383246779441833496e-01,-2.137853860855102539e+00,6.263656914234161377e-02,-1.456577181816101074e-01,0.000000000000000000e+00
6.398032903671264648e-01,2.430455535650253296e-01,5.525256991386413574e-01,-1.953879356384277344e+00,1.789200454950332642e-01,-6.203919649124145508e-03,0.000000000000000000e+00
7.295759320259094238e-01,3.743529319763183594e-01,4.628989696502685547e-01,-1.971311807632446289e+00,3.686429560184478760e-02,-2.113525122404098511e-01,0.000000000000000000e+00
6.802536249160766602e-01,4.241726994514465332e-01,3.357777297496795654e-01,-1.931511759757995605e+00,-2.058747857809066772e-01,-2.134683281183242798e-01,0.000000000000000000e+00
6.891900897026062012e-01,4.849715232849121094e-01,3.385919928550720215e-01,-2.052599906921386719e+00,-1.075990349054336548e-01,-6.581534445285797119e-02,0.000000000000000000e+00
5.094410181045532227e-01,4.097938537597656250e-01,3.259647190570831299e-01,-1.870972514152526855e+00,-2.245875000953674316e-01,-2.131150811910629272e-01,0.000000000000000000e+00
6.176301240921020508e-01,4.203362166881561279e-01,5.625776052474975586e-01,-1.621033191680908203e+00,-4.718331694602966309e-01,-1.799632459878921509e-01,0.000000000000000000e+00
8.281364440917968750e-01,4.551292657852172852e-01,7.551298737525939941e-01,-1.581130981445312500e+00,-7.056906223297119141e-01,-1.378495246171951294e-01,0.000000000000000000e+00
9.328864812850952148e-01,3.542888462543487549e-01,8.479818105697631836e-01,-1.652173757553100586e+00,-6.847984194755554199e-01,-7.152001559734344482e-02,0.000000000000000000e+00
8.316056728363037109e-01,1.422728449106216431e-01,1.045014500617980957e+00,-1.793061852455139160e+00,-8.333933949470520020e-01,6.003527343273162842e-02,0.000000000000000000e+00
7.369539737701416016e-01,2.049186825752258301e-01,9.029788374900817871e-01,-1.624052286148071289e+00,-9.099082350730895996e-01,4.954242706298828125e-02,0.000000000000000000e+00
5.017551183700561523e-01,3.530058264732360840e-01,1.128155589103698730e+00,-1.452514290809631348e+00,-6.652237772941589355e-01,-1.262019574642181396e-01,0.000000000000000000e+00
6.147276163101196289e-01,3.930063247680664062e-01,1.090518593788146973e+00,-1.346596002578735352e+00,-6.219615936279296875e-01,-3.393296599388122559e-01,0.000000000000000000e+00
4.192260503768920898e-01,5.148145556449890137e-01,9.625216722488403320e-01,-1.184882164001464844e+00,-3.792006373405456543e-01,-3.379400670528411865e-01,0.000000000000000000e+00
2.893445789813995361e-01,7.631711363792419434e-01,7.663729190826416016e-01,-1.316881775856018066e+00,-5.931147336959838867e-01,-5.198052525520324707e-01,0.000000000000000000e+00
1.724663078784942627e-01,7.586896419525146484e-01,8.523926138877868652e-01,-1.426276445388793945e+00,-5.369634628295898438e-01,-2.968417406082153320e-01,0.000000000000000000e+00
3.147811889648437500e-01,5.992634892463684082e-01,6.645533442497253418e-01,-1.608118295669555664e+00,-4.176527857780456543e-01,-5.076297521591186523e-01,0.000000000000000000e+00
1.097366362810134888e-01,4.149489998817443848e-01,6.818505525588989258e-01,-1.664256930351257324e+00,-5.743800401687622070e-01,-3.373368978500366211e-01,0.000000000000000000e+00
6.692085415124893188e-02,4.996559023857116699e-01,6.096686124801635742e-01,-1.672296166419982910e+00,-6.627970933914184570e-01,-2.271835207939147949e-01,0.000000000000000000e+00
-1.209427043795585632e-01,7.420982122421264648e-01,6.114237904548645020e-01,-1.846125364303588867e+00,-7.234016656875610352e-01,-4.744038581848144531e-01,0.000000000000000000e+00
6.491549313068389893e-03,9.588537216186523438e-01,4.584811925888061523e-01,-1.934109568595886230e+00,-4.758022129535675049e-01,-2.707228660583496094e-01,0.000000000000000000e+00
-1.623633801937103271e-01,1.127013325691223145e+00,6.234670877456665039e-01,-1.860886931419372559e+00,-2.613122463226318359e-01,-1.516093611717224121e-01,0.000000000000000000e+00
-1.101090759038925171e-01,9.805042743682861328e-01,4.257177710533142090e-01,-1.817125797271728516e+00,-8.456929028034210205e-02,-2.471779733896255493e-01,0.000000000000000000e+00
-1.384272426366806030e-02,1.101490855216979980e+00,3.080624341964721680e-01,-1.939635992050170898e+00,6.240873038768768311e-02,-1.179306805133819580e-01,0.000000000000000000e+00
1.656281054019927979e-01,1.158075094223022461e+00,2.724460959434509277e-01,-1.878012061119079590e+00,1.019057258963584900e-01,-3.009223937988281250e-02,0.000000000000000000e+00
2.493508160114288330e-02,9.081594944000244141e-01,4.075975120067596436e-01,-1.690854191780090332e+00,1.650574207305908203e-01,7.103575766086578369e-02,0.000000000000000000e+00
-3.348765894770622253e-02,7.003653049468994141e-01,2.000787109136581421e-01,-1.501143217086791992e+00,2.052729427814483643e-01,1.885815560817718506e-01,0.000000000000000000e+00
9.633402526378631592e-02,5.300907492637634277e-01,2.262587398290634155e-01,-1.694190025329589844e+00,4.368287324905395508e-01,2.777339816093444824e-01,0.000000000000000000e+00
-2.279765158891677856e-02,5.319637656211853027e-01,5.376042425632476807e-02,-1.538212060928344727e+00,4.889673590660095215e-01,4.264987707138061523e-01,0.000000000000000000e+00
-1.798694729804992676e-01,4.198325574398040771e-01,2.210515737533569336e-01,-1.498076200485229492e+00,3.602213859558105469e-01,6.536940932273864746e-01,0.000000000000000000e+00
-3.134334683418273926e-01,5.998659729957580566e-01,-2.220979332923889160e-02,-1.678902745246887207e+00,2.097516804933547974e-01,6.522198319435119629e-01,0.000000000000000000e+00
-1.418665051460266113e-01,1.145293712615966797e+00,4.564787745475769043e-01,-1.709687709808349609e+00,9.212727844715118408e-02,6.938665509223937988e-01,0.000000000000000000e+00
4.927639663219451904e-02,1.189792990684509277e+00,5.453362464904785156e-01,-1.688622713088989258e+00,-5.016669631004333496e-02,4.625989198684692383e-01,0.000000000000000000e+00
-7.097052782773971558e-02,1.147418737411499023e+00,7.712073326110839844e-01,-1.918417692184448242e+00,-2.540840804576873779e-01,6.727170348167419434e-01,0.000000000000000000e+00
1.593174040317535400e-02,9.670706987380981445e-01,5.283047556877136230e-01,-1.950292944908142090e+00,-2.760085761547088623e-01,5.831479430198669434e-01,0.000000000000000000e+00
-1.166710555553436279e-01,8.091928958892822266e-01,5.455514192581176758e-01,-1.839833855628967285e+00,-2.544571459293365479e-01,7.950758934020996094e-01,0.000000000000000000e+00
-2.081314474344253540e-02,8.889926671981811523e-01,4.677830040454864502e-01,-2.067389011383056641e+00,-2.668053507804870605e-01,7.226313948631286621e-01,0.000000000000000000e+00
9.395720809698104858e-02,9.768896102905273438e-01,4.180893898010253906e-01,-2.244081735610961914e+00,-4.693205654621124268e-02,7.289270162582397461e-01,0.000000000000000000e+00
-1.401218175888061523e-01,8.133361935615539551e-01,1.869720965623855591e-01,-2.395844936370849609e+00,-2.561179399490356445e-01,6.161192655563354492e-01,0.000000000000000000e+00
-1.768369972705841064e-02,7.034859061241149902e-01,-4.311323165893554688e-03,-2.188109397888183594e+00,-3.572106957435607910e-01,5.320076346397399902e-01,0.000000000000000000e+00
2.188714295625686646e-01,4.824355542659759521e-01,-1.996413618326187134e-02,-2.131110429763793945e+00,-5.385538935661315918e-01,5.183934569358825684e-01,0.000000000000000000e+00
4.531284570693969727e-01,6.482952833175659180e-01,-1.861231923103332520e-01,-2.052033901214599609e+00,-4.911403954029083252e-01,7.274297475814819336e-01,0.000000000000000000e+00
2.694948017597198486e-01,8.029819726943969727e-01,-4.180672764778137207e-02,-2.063865423202514648e+00,-4.547258019447326660e-01,8.873380422592163086e-01,0.000000000000000000e+00
4.579943418502807617e-01,9.743181467056274414e-01,9.845085442066192627e-04,-1.882523894309997559e+00,-3.772223889827728271e-01,1.062422633171081543e+00,0.000000000000000000e+00
5.367537140846252441e-01,7.891501784324645996e-01,1.544149406254291534e-02,-1.669101715087890625e+00,-2.004759162664413452e-01,8.905333280563354492e-01,0.000000000000000000e+00
5.336763858795166016e-01,6.853576898574829102e-01,-1.112089455127716064e-01,-1.819412589073181152e+00,-4.374391436576843262e-01,7.670853137969970703e-01,0.000000000000000000e+00
6.971132755279541016e-01,5.452988147735595703e-01,-5.976736545562744141e-03,-1.619245648384094238e+00,-5.898059606552124023e-01,5.736707448959350586e-01,0.000000000000000000e+00
5.753083229064941406e-01,3.918052911758422852e-01,-1.476715654134750366e-01,-1.443194508552551270e+00,-4.097716808319091797e-01,4.944404661655426025e-01,0.000000000000000000e+00
5.124102830886840820e-01,1.673272401094436646e-01,-2.251702845096588135e-01,-1.502358794212341309e+00,-5.383051633834838867e-01,3.426076173782348633e-01,0.000000000000000000e+00
6.216816306114196777e-01,1.938518881797790527e-01,-4.055276513099670410e-02,-1.528104424476623535e+00,-6.443224549293518066e-01,3.636822104454040527e-01,0.000000000000000000e+00
6.246088743209838867e-01,7.678554207086563110e-02,-4.169888794422149658e-03,-1.675904870033264160e+00,-5.228637456893920898e-01,1.699658185243606567e-01,0.000000000000000000e+00
8.616610169410705566e-01,3.183234035968780518e-01,2.209048159420490265e-02,-1.790265202522277832e+00,-7.189538478851318359e-01,1.793679744005203247e-01,0.000000000000000000e+00
9.411932826042175293e-01,2.612501382827758789e-01,1.663476526737213135e-01,-1.934146165847778320e+00,-8.442969918251037598e-01,1.960324198007583618e-01,0.000000000000000000e+00
9.050121903419494629e-01,1.905137002468109131e-01,-4.095594584941864014e-02,-2.160985946655273438e+00,-7.723078727722167969e-01,4.184378981590270996e-01,0.000000000000000000e+00
1.031798243522644043e+00,3.993667662143707275e-02,-3.166589885950088501e-02,-2.230462074279785156e+00,-8.528901934623718262e-01,5.902188420295715332e-01,0.000000000000000000e+00
7.949359416961669922e-01,1.363947987556457520e-02,-2.578883990645408630e-02,-2.335920810699462891e+00,-9.175319671630859375e-01,4.223772585391998291e-01,0.000000000000000000e+00
8.099254965782165527e-01,-3.409324958920478821e-02,-9.840607643127441406e-02,-2.219042539596557617e+00,-7.911278009414672852e-01,3.592574000358581543e-01,0.000000000000000000e+00
1.035025119781494141e+00,-8.365375548601150513e-02,6.329277157783508301e-02,-2.187447786331176758e+00,-6.023659706115722656e-01,2.035633325576782227e-01,0.000000000000000000e+00
1.003830671310424805e+00,1.057726219296455383e-01,1.809761226177215576e-01,-2.113158464431762695e+00,-3.744506835937500000e-01,1.010106876492500305e-01,0.000000000000000000e+00
8.420922756195068359e-01,-1.246838346123695374e-01,-8.713752031326293945e-03,-1.948561429977416992e+00,-3.075649738311767578e-01,-4.010353237390518188e-02,0.000000000000000000e+00
1.078881144523620605e+00,-3.405695557594299316e-01,1.052366867661476135e-01,-1.786110758781433105e+00,-2.589823007583618164e-01,-7.798466831445693970e-02,0.000000000000000000e+00
9.798305630683898926e-01,-1.103046238422393799e-01,3.260838985443115234e-01,-1.892356157302856445e+00,-4.525066018104553223e-01,-8.893695473670959473e-02,0.000000000000000000e+00
8.170666098594665527e-01,8.805106580257415771e-02,2.155371755361557007e-01,-1.827874302864074707e+00,-4.693474173545837402e-01,-3.058122992515563965e-01,0.000000000000000000e+00
7.162458300590515137e-01,1.864755451679229736e-01,9.141506999731063843e-02,-1.828150749206542969e+00,-5.097295045852661133e-01,-3.269280195236206055e-01,0.000000000000000000e+00
8.907293677330017090e-01,-6.732791662216186523e-04,2.238020598888397217e-01,-1.604968547821044922e+00,-6.438410878181457520e-01,-9.626218676567077637e-02,0.000000000000000000e+00
9.046280384063720703e-01,1.304321438074111938e-01,2.460254132747650146e-01,-1.495028495788574219e+00,-8.237622976303100586e-01,8.234988152980804443e-02,0.000000000000000000e+00
9.663289785385131836e-01,-4.798015952110290527e-02,4.417659044265747070e-01,-1.627893924713134766e+00,-7.934167981147766113e-01,1.958060711622238159e-01,0.000000000000000000e+00
7.297578454017639160e-01,-1.598129868507385254e-01,4.201755225658416748e-01,-1.446452856063842773e+00,-6.370441317558288574e-01,-5.199073255062103271e-02,0.000000000000000000e+00
7.441723942756652832e-01,-3.715229630470275879e-01,4.887112975120544434e-01,-1.444795012474060059e+00,-3.995410799980163574e-01,-1.975487172603607178e-01,0.000000000000000000e+00
5.579928159713745117e-01,-2.666493058204650879e-01,6.169551610946655273e-01,-1.195770144462585449e+00,-6.067947149276733398e-01,-1.124412417411804199e-01,0.000000000000000000e+00
7.350740432739257812e-01,-4.622706472873687744e-01,5.370936989784240723e-01,-9.865685701370239258e-01,-8.000955581665039062e-01,-1.849220544099807739e-01,0.000000000000000000e+00
6.404341459274291992e-01,-3.253854215145111084e-01,5.674347281455993652e-01,-1.229795694351196289e+00,-7.799553275108337402e-01,-1.454968601465225220e-01,0.000000000000000000e+00
6.640090942382812500e-01,-3.123113811016082764e-01,6.618538498878479004e-01,-1.456082582473754883e+00,-7.415424585342407227e-01,-3.395388722419738770e-01,0.000000000000000000e+00
6.027657389640808105e-01,-1.297803223133087158e-01,7.151772975921630859e-01,-1.655420422554016113e+00,-7.438319921493530273e-01,-4.708802998065948486e-01,0.000000000000000000e+00
5.344001650810241699e-01,-2.135902643203735352e-01,6.108404397964477539e-01,-1.887394189834594727e+00,-5.022536516189575195e-01,-4.582565128803253174e-01,0.000000000000000000e+00
5.950729250907897949e-01,-8.478164672851562500e-04,5.190473794937133789e-01,-1.781270146369934082e+00,-3.988762497901916504e-01,-2.373420000076293945e-01,0.000000000000000000e+00
5.368928909301757812e-01,2.373761087656021118e-01,4.760475754737854004e-01,-1.757779598236083984e+00,-4.869035184383392334e-01,-2.322371304035186768e-02,0.000000000000000000e+00
4.512472152709960938e-01,1.538138687610626221e-01,6.688210368156433105e-01,-1.920442938804626465e+00,-6.254097819328308105e-01,-1.734385490417480469e-01,0.000000000000000000e+00
6.292956471443176270e-01,3.099624812602996826e-01,8.040196895599365234e-01,-1.778263330459594727e+00,-3.862461745738983154e-01,-2.629489898681640625e-01,0.000000000000000000e+00
8.739305138587951660e-01,3.064544796943664551e-01,7.378722429275512695e-01,-1.765944480895996094e+00,-4.929570257663726807e-01,-2.972235083580017090e-01,0.000000000000000000e+00
8.057173490524291992e-01,2.168444097042083740e-01,4.963541626930236816e-01,-1.849570035934448242e+00,-5.784099698066711426e-01,-1.681864410638809204e-01,0.000000000000000000e+00
8.236921429634094238e-01,2.552587389945983887e-01,5.478494167327880859e-01,-2.093834877014160156e+00,-4.089351594448089600e-01,-2.378659397363662720e-01,0.000000000000000000e+00
-1.775610923767089844e+00,-1.277784347534179688e+00,-4.286058619618415833e-02,-1.747884392738342285e+00,4.865737557411193848e-01,4.448159635066986084e-01,0.000000000000000000e+00
-1.770668387413024902e+00,-1.101672768592834473e+00,-2.866857945919036865e-01,-1.866764545440673828e+00,4.086446762084960938e-01,4.357922971248626709e-01,0.000000000000000000e+00
-1.707520127296447754e+00,-9.608902931213378906e-01,-1.720951497554779053e-01,-1.763054609298706055e+00,5.765058994293212891e-01,2.229869663715362549e-01,0.000000000000000000e+00
-1.655932068824768066e+00,-9.632062315940856934e-01,-1.649960577487945557e-01,-1.638480305671691895e+00,5.821298360824584961e-01,6.709867715835571289e-02,0.000000000000000000e+00
-1.689421653747558594e+00,-1.118431448936462402e+00,-2.281509786844253540e-01,-1.799417495727539062e+00,7.826529741287231445e-01,2.967926859855651855e-01,0.000000000000000000e+00
-1.732892155647277832e+00,-1.105129241943359375e+00,-2.688537538051605225e-02,-1.620128393173217773e+00,8.652438521385192871e-01,1.208440214395523071e-01,0.000000000000000000e+00
-1.820838689804077148e+00,-8.566741347312927246e-01,-1.638662070035934448e-01,-1.574318170547485352e+00,9.591708183288574219e-01,-1.282897889614105225e-01,0.000000000000000000e+00
-1.771596908569335938e+00,-8.479235768318176270e-01,7.385875284671783447e-02,-1.737321496009826660e+00,9.792202711105346680e-01,7.954396307468414307e-02,0.000000000000000000e+00
-1.766625523567199707e+00,-9.378677010536193848e-01,-1.758660078048706055e-01,-1.908667445182800293e+00,7.969965338706970215e-01,-1.432652324438095093e-01,0.000000000000000000e+00
-1.975072860717773438e+00,-9.952133893966674805e-01,-1.988560706377029419e-01,-1.730556130409240723e+00,7.168406844139099121e-01,-3.856428563594818115e-01,0.000000000000000000e+00
