4.189808023729645470e+01,3.829734485866708837e+01,3.368085523142224247e+01,1.295342139713338980e+01,2.267917657851954516e+01,1.104477882385253906e+01,1.444869995117187500e+01
4.192219418692175026e+01,3.814989809946285959e+01,3.305229932530819781e+01,1.302802782815322402e+01,2.386489368049996429e+01,1.324900627136230469e+01,1.392623424530029297e+01
4.108874187900158859e+01,3.723008369296630349e+01,3.216931309369986991e+01,1.447283245362501347e+01,2.503400764896782249e+01,1.108333587646484375e+01,1.462219953536987305e+01
4.255575590149723553e+01,3.897545632800567716e+01,3.485362281002877438e+01,1.513749606133478132e+01,2.375224959603550445e+01,9.408054351806640625e+00,1.433688163757324219e+01
4.286191475540654494e+01,3.893195391900949431e+01,3.345568071133194366e+01,1.520913339210416737e+01,2.521872752243001514e+01,1.022836685180664062e+01,1.481796741485595703e+01
4.247669900665749054e+01,3.815426208508001338e+01,3.128379103443456444e+01,1.505300335417886970e+01,2.728898056223260227e+01,1.227233886718750000e+01,1.509727478027343750e+01
4.135894775068706508e+01,3.668261904440572607e+01,2.848843696457270980e+01,1.352374858211110542e+01,2.853309576398806513e+01,1.149616241455078125e+01,1.525421142578125000e+01
4.162440890748872846e+01,3.696741500048422324e+01,2.870631909599459419e+01,1.379320922847287179e+01,2.821769631780848187e+01,9.425802230834960938e+00,1.486056566238403320e+01
3.903313993813567606e+01,3.413497626457991174e+01,2.581951016008013511e+01,1.391933666429416405e+01,2.969992634313995694e+01,7.970924377441406250e+00,1.512715339660644531e+01
3.806886809269570193e+01,3.260174461770126442e+01,2.272597299324333520e+01,1.309743818762385814e+01,3.225494633929751842e+01,5.550241470336914062e+00,1.558704137802124023e+01
3.809524500535181346e+01,3.245106403262850137e+01,2.205010111566850384e+01,1.351931526724464661e+01,3.316986496441779053e+01,6.680650711059570312e+00,1.576746940612792969e+01
3.658769552872340824e+01,3.047019378694099601e+01,1.968155734983839267e+01,1.389060975967251466e+01,3.600412211455368805e+01,4.113931655883789062e+00,1.657738924026489258e+01
3.652693714796253488e+01,2.992687588627880046e+01,1.745281610346707168e+01,1.289215289413777121e+01,3.770807863024522533e+01,6.416368484497070312e+00,1.645842790603637695e+01
3.803613670281698234e+01,3.160944188819057032e+01,1.857494320726900483e+01,1.203395307792277258e+01,3.663989383859140503e+01,8.235731124877929688e+00,1.658595085144042969e+01
3.777940258979910482e+01,3.136208127584630390e+01,1.846078201300561972e+01,1.141873856879418447e+01,3.651017447956451178e+01,7.383947372436523438e+00,1.631410360336303711e+01
2.666437948105945921e+01,2.154472684973122298e+01,1.679938018019040058e+01,8.824304062012718219e+00,3.209560230649146462e+01,5.921745300292968750e+00,1.480758905410766602e+01
2.694984822131191748e+01,2.137555914661447787e+01,1.542927687536705506e+01,8.559107279573332505e+00,3.336378948629212005e+01,6.176462173461914062e+00,1.462315082550048828e+01
2.784412573584992145e+01,2.220341991598294129e+01,1.579247383942753480e+01,7.700542977781836385e+00,3.309320187015330106e+01,7.557992935180664062e+00,1.524246454238891602e+01
2.646516312976435970e+01,2.034551146888215101e+01,1.318366918490541195e+01,7.099900051396702771e+00,3.467378449277786245e+01,8.378648757934570312e+00,1.508587837219238281e+01
2.736833505698365343e+01,2.148396963321513553e+01,1.480137312985964115e+01,7.203948194640076963e+00,3.392499175840760017e+01,7.550067901611328125e+00,1.565587520599365234e+01
2.513913558697865724e+01,1.930577113632350006e+01,1.380451266082853934e+01,8.676673128094225973e+00,3.492413829157278116e+01,6.083974838256835938e+00,1.576314449310302734e+01
2.618501053414610880e+01,1.999472760888790646e+01,1.341087174113283353e+01,8.112719077037951365e+00,3.569030693827037481e+01,6.369161605834960938e+00,1.590649604797363281e+01
2.699479539031041497e+01,2.096013927800317589e+01,1.364151388893657568e+01,6.377174084722337710e+00,3.393434497440254205e+01,4.643087387084960938e+00,1.578564643859863281e+01
2.746420069678223186e+01,2.192918799374617222e+01,1.585625203944555928e+01,7.054911275197992993e+00,3.257005041223442277e+01,6.261825561523437500e+00,1.614037513732910156e+01
2.768103564720285092e+01,2.250730456174930794e+01,1.731937194941972891e+01,7.054335349334595939e+00,3.139535009318150216e+01,5.997648239135742188e+00,1.689427495002746582e+01
2.946559791389535121e+01,2.431118843355729098e+01,1.816823880526337831e+01,6.208371012329971350e+00,3.040216841047758933e+01,6.219606399536132812e+00,1.674662947654724121e+01
3.053664508051120663e+01,2.483834579212907201e+01,1.681064807916922277e+01,5.914370702774478517e+00,3.198633539257097880e+01,9.024887084960937500e+00,1.629070520401000977e+01
2.956118312666933434e+01,2.346485744894983938e+01,1.450144446863690817e+01,5.558322761057365113e+00,3.316919367157606757e+01,1.049193382263183594e+01,1.555598974227905273e+01
2.764282784634062651e+01,2.157251720040047616e+01,1.346132671926381974e+01,5.816525438652556446e+00,3.346450789141172066e+01,1.050813674926757812e+01,1.559000492095947266e+01
2.753268644086081451e+01,2.165370636780261293e+01,1.448905046828938126e+01,6.700212094689332432e+00,3.344209499530393970e+01,1.293994903564453125e+01,1.593109130859375000e+01
2.940305212087632469e+01,2.374435785502123863e+01,1.614205410846340882e+01,6.399901556667765057e+00,3.204898815418258806e+01,1.210375785827636719e+01,1.604018688201904297e+01
3.079399460316070503e+01,2.571022245495994696e+01,1.865370650945091313e+01,6.211684171307810587e+00,2.937111653594332950e+01,1.241345405578613281e+01,1.543731689453125000e+01
3.097606068867678886e+01,2.576784116166979999e+01,1.870329200487520183e+01,7.524837368493565215e+00,3.047343768684911680e+01,1.277891159057617188e+01,1.453775405883789062e+01
3.112715848682663378e+01,2.642062151307494133e+01,2.070101267352878338e+01,8.878026487187506532e+00,2.912932473064202910e+01,1.117403030395507812e+01,1.545533180236816406e+01
3.216407270843691180e+01,2.770244333370619927e+01,2.250962750992441386e+01,8.739515557312202532e+00,2.816706305721802295e+01,1.138313293457031250e+01,1.549475669860839844e+01
3.128816627125009830e+01,2.726690412382364315e+01,2.332366613691752377e+01,8.443090033734319988e+00,2.666806291516542871e+01,9.583673477172851562e+00,1.602523326873779297e+01
3.246806404980045357e+01,2.839076426675045894e+01,2.381190205902825952e+01,7.407801154819467548e+00,2.605622987307435778e+01,7.778301239013671875e+00,1.561406612396240234e+01
3.352126528298148855e+01,2.948064042533515305e+01,2.481894293321938250e+01,7.924067140301565892e+00,2.585929801353317714e+01,7.454977035522460938e+00,1.554678678512573242e+01
3.413233016897764571e+01,2.991967306818015970e+01,2.442602631420961501e+01,7.081530223787879663e+00,2.590394856488152442e+01,6.080245971679687500e+00,1.523816108703613281e+01
3.319155626689347827e+01,2.873284952878709575e+01,2.274381831190730097e+01,7.355486648427937091e+00,2.701436152555643488e+01,5.834312438964843750e+00,1.463044643402099609e+01
3.440736434555068968e+01,2.996679535254958537e+01,2.316956876841409141e+01,5.747626853105476386e+00,2.572065824227150799e+01,5.855569839477539062e+00,1.393072366714477539e+01
3.690900995478249769e+01,3.296189718798924417e+01,2.729799016903733389e+01,6.469268614960876462e+00,2.370578894509708334e+01,4.526548385620117188e+00,1.412083148956298828e+01
3.671254931654433307e+01,3.235802816220429179e+01,2.561655270328170531e+01,6.518997186514211784e+00,2.566508121657399855e+01,2.682304382324218750e+00,1.419188499450683594e+01
3.751315451101393705e+01,3.329282208471956039e+01,2.682764084665536330e+01,5.800257857506531778e+00,2.502136237570148580e+01,3.602609634399414062e+00,1.461567878723144531e+01
3.739096897293410393e+01,3.327689110599894917e+01,2.672237791732976930e+01,3.999507809383031631e+00,2.359751662208347511e+01,5.434637069702148438e+00,1.392868757247924805e+01
3.981614193945003422e+01,3.598012491909643273e+01,2.985890286019308704e+01,4.012478429696937354e+00,2.194136650093238572e+01,6.479463577270507812e+00,1.405032157897949219e+01
3.772980653015614649e+01,3.355702102577377843e+01,2.670252754225107594e+01,4.060672579007276184e+00,2.373898694659249387e+01,6.488885879516601562e+00,1.398149251937866211e+01
3.872820566806608156e+01,3.502285766117279309e+01,2.990242916794396422e+01,5.285846617437385042e+00,2.241331083362719312e+01,9.013347625732421875e+00,1.348329544067382812e+01
3.842332295801758590e+01,3.462296037468101417e+01,2.922366408633390833e+01,5.910383337185852959e+00,2.288510166510413057e+01,9.753494262695312500e+00,1.378446340560913086e+01
3.831683310719029834e+01,3.494264426029714343e+01,3.113783757064868496e+01,6.349136674039779216e+00,2.157233344954214616e+01,1.135446548461914062e+01,1.357025146484375000e+01
3.937834962816265971e+01,3.577440233607920561e+01,3.087999258491543486e+01,5.335365660170463542e+00,2.184894346810814980e+01,1.325622558593750000e+01,1.323313713073730469e+01
3.820419848877624958e+01,3.457268218605184273e+01,3.026981777265950768e+01,6.631685279922995946e+00,2.329967184550597636e+01,1.390668869018554688e+01,1.342506647109985352e+01
3.692560049620995954e+01,3.271923922798342232e+01,2.669473006658861181e+01,5.667393024555716252e+00,2.545482903035762945e+01,1.296642303466796875e+01,1.291461229324340820e+01
3.572618944654869466e+01,3.157704828762094351e+01,2.621079983145673253e+01,5.803486278168748846e+00,2.567975581009778097e+01,1.129967689514160156e+01,1.339532375335693359e+01
3.464614076965422385e+01,2.998108917800328044e+01,2.313195813777572596e+01,5.101362476744038865e+00,2.734060520625770963e+01,1.062715530395507812e+01,1.396705627441406250e+01
3.384596853541697214e+01,2.887973729367945808e+01,2.162164914519115300e+01,5.577378808603921989e+00,2.890319698787463665e+01,9.282855987548828125e+00,1.412720203399658203e+01
3.424030746322235785e+01,2.912785081429733935e+01,2.066715631868624570e+01,4.317007116442386661e+00,2.842376522895060020e+01,1.063256263732910156e+01,1.383808851242065430e+01
2.227754895959062154e+01,2.045022741629809815e+01,2.367610040078372435e+01,1.812276905585399689e+01,2.846647034552290378e+01,2.670243263244628906e+01,1.091968059539794922e+01
2.438486937180744718e+01,2.281700308920557774e+01,2.598932348620781596e+01,1.814555854265130819e+01,2.649888238712929933e+01,2.710346221923828125e+01,1.121769428253173828e+01
1.121828408407429656e+01,1.171871787898507478e+01,1.757416761077077538e+01,2.005495350623126782e+01,2.998690039716601774e+01,2.054190635681152344e+01,1.352598667144775391e+01
1.359762342042895611e+01,1.416196984817543481e+01,1.999454903947080808e+01,2.084168125972636432e+01,2.867048911735924932e+01,2.138100624084472656e+01,1.331586360931396484e+01
1.696403904806616936e+01,1.671747581557177398e+01,2.102501587079053991e+01,2.012716425757468031e+01,2.804310607277960798e+01,1.994459152221679688e+01,1.385727643966674805e+01
1.765355530326531408e+01,1.807570474674369976e+01,2.282257456213407920e+01,2.014221892324418661e+01,2.581023559231192621e+01,2.040915489196777344e+01,1.445885658264160156e+01
1.566685977741057378e+01,1.724995850006099474e+01,2.366060329496634296e+01,2.106835128459231754e+01,2.482349631964497760e+01,2.022822380065917969e+01,1.376332759857177734e+01
1.705591484704452654e+01,1.844354582503317985e+01,2.463150376999072577e+01,2.056614022948382470e+01,2.406503420791036163e+01,2.228573799133300781e+01,1.370835065841674805e+01
1.821055892354754135e+01,1.979591470810462184e+01,2.603060475802108442e+01,1.994297662177923414e+01,2.239561753600188254e+01,2.438321113586425781e+01,1.338341236114501953e+01
1.947100062344114235e+01,2.108138628550678106e+01,2.730606521260489217e+01,1.921540219146076822e+01,2.110559811633298111e+01,2.218939781188964844e+01,1.296738147735595703e+01
1.931602181292526410e+01,2.098520786739822697e+01,2.754155323024894741e+01,2.039018462293856615e+01,2.168260221937936194e+01,2.432936668395996094e+01,1.254437446594238281e+01
1.744840206553454820e+01,2.012403590094971051e+01,2.800370163303027127e+01,2.132422755357865896e+01,2.106408027678241268e+01,2.620031356811523438e+01,1.216365098953247070e+01
1.740956118069906466e+01,2.014348397606161356e+01,2.841054859434480662e+01,2.294453637969849069e+01,2.185207762684626331e+01,2.437783241271972656e+01,1.160813808441162109e+01
3.534860171535757445e+01,3.244368114395189906e+01,2.961398713155019635e+01,5.319616781502131353e+00,1.918911749889765517e+01,1.013649940490722656e+01,1.724331021308898926e+01
3.585390598779250126e+01,3.323966251613233425e+01,3.086324333317445578e+01,4.256967243411956758e+00,1.717391517143005686e+01,8.648853302001953125e+00,1.705363869667053223e+01
3.672428782732423969e+01,3.453708780633342457e+01,3.339238290731302783e+01,4.661125177547608800e+00,1.536637397237700320e+01,1.091149330139160156e+01,1.692304611206054688e+01
3.794713922336333667e+01,3.583424288087142884e+01,3.511812666158987639e+01,5.379924735024882665e+00,1.503857510724295565e+01,1.015689849853515625e+01,1.772637844085693359e+01
3.660156988252286681e+01,3.432886164178733424e+01,3.300328777260119040e+01,4.571052914795698641e+00,1.581899682770299265e+01,1.040461540222167969e+01,1.833306074142456055e+01
3.657188333143820813e+01,3.417215307460543983e+01,3.236599857474037378e+01,4.590323219585802583e+00,1.610190838873546681e+01,8.475437164306640625e+00,1.859497308731079102e+01
3.815127456113662419e+01,3.612695298370870489e+01,3.563370743187549294e+01,5.682351034935276601e+00,1.458142203624013256e+01,6.236562728881835938e+00,1.921563863754272461e+01
3.903760572666171669e+01,3.734580600409954343e+01,3.789155109708249825e+01,5.674316619099717407e+00,1.296646805694201809e+01,6.526193618774414062e+00,1.933912634849548340e+01
2.214102731389160894e+01,2.109741286800538518e+01,2.848247950237098181e+01,2.243728334954206360e+01,2.959065880205393739e+01,2.267914772033691406e+01,1.695236682891845703e+01
2.236129666665694771e+01,2.139576210323455285e+01,2.887721972910700785e+01,2.355209934675025707e+01,2.976218333030719165e+01,2.468084335327148438e+01,1.593640804290771484e+01
2.010282195309814668e+01,1.864093826597816772e+01,2.568504891993601191e+01,2.190613827857799123e+01,3.141341588327476586e+01,2.592501640319824219e+01,1.583918571472167969e+01
1.224849960975952179e+01,1.552966229637776152e+01,2.643548821767355150e+01,1.911908830075217480e+01,2.247596402376011326e+01,5.054330825805664062e+00,1.777424216270446777e+01
2.036400617912175903e+01,1.731142962921976292e+01,2.124178442301485603e+01,1.883976206426777011e+01,3.404630071632434607e+01,1.952628135681152344e+01,1.803020119667053223e+01
1.748528437664975144e+01,1.417786581011113611e+01,1.855972907385979198e+01,1.868174671807347664e+01,3.603901108998069702e+01,2.074917793273925781e+01,1.723683357238769531e+01
1.591886090085543515e+01,1.265956821928383214e+01,1.758934426479408586e+01,1.949562423735433114e+01,3.710378072046852083e+01,2.062869071960449219e+01,1.754434943199157715e+01
1.734838621763800148e+01,1.381694313107832173e+01,1.802099461269383696e+01,1.811175860745267840e+01,3.646841552020549670e+01,1.885777473449707031e+01,1.847325563430786133e+01
1.708973683591651849e+01,1.367536803448034455e+01,1.814247275423561589e+01,1.826212440884322774e+01,3.633842579725064326e+01,2.002537727355957031e+01,1.805147886276245117e+01
1.653781264314697097e+01,1.283040120745345192e+01,1.755594644984669017e+01,1.936986126142437570e+01,3.810369931865266580e+01,1.766856193542480469e+01,1.855347156524658203e+01
1.783554288476374694e+01,1.381837597950064733e+01,1.745489263716218176e+01,1.826291597641300868e+01,3.777238690802840182e+01,1.606528282165527344e+01,1.874150991439819336e+01
2.814386395174747690e+01,3.052609380992777588e+01,4.103933140275793079e+01,2.009805357361743461e+01,1.517464905946118137e+01,1.047695159912109375e+01,1.719592332839965820e+01
2.958792009747940099e+01,3.162006372891895367e+01,4.170613606522607597e+01,1.967998716547827698e+01,1.502719272645693849e+01,1.217806816101074219e+01,1.755877971649169922e+01
2.985854804358252323e+01,3.185184680908667687e+01,4.197317977466851602e+01,2.070909371645432628e+01,1.542866588311330567e+01,1.255838394165039062e+01,1.753351569175720215e+01
