3.432994025246770775e+01,3.267102873227882753e+01,3.248061251180662623e+01,1.206736495333320747e+01,1.622705660225803115e+01,1.849668502807617188e+01,1.157104015350341797e+01
3.400677462095857351e+01,3.188759370643547442e+01,3.069343380144306366e+01,1.185439394232839838e+01,1.810508931370186403e+01,1.657119750976562500e+01,1.141523361206054688e+01
3.512838393741922971e+01,3.253483642800163267e+01,3.017780741314959769e+01,1.197598545016632876e+01,1.917881456618858849e+01,1.518476486206054688e+01,1.150323867797851562e+01
3.317770742532927386e+01,3.024432488214549863e+01,2.659183235545249602e+01,1.023762610267218598e+01,2.043670126588495606e+01,1.437606811523437500e+01,1.166731357574462891e+01
3.441235752331020592e+01,3.104194293511849168e+01,2.584098662000802449e+01,9.401779539160722621e+00,2.075333503939126700e+01,1.526584625244140625e+01,1.104230880737304688e+01
3.445924892574664966e+01,3.067047466266094347e+01,2.410969532984906749e+01,8.920501924810418259e+00,2.193315226718405597e+01,1.382004737854003906e+01,1.189149141311645508e+01
3.432927945671482917e+01,3.106663087460511363e+01,2.619264059630232566e+01,9.968864706979378099e+00,2.056487139277628984e+01,1.255591392517089844e+01,1.220366001129150391e+01
3.316175075858404142e+01,2.992244093091338897e+01,2.537820508965116062e+01,1.008493853269597729e+01,2.134097723636740440e+01,1.123708724975585938e+01,1.300924777984619141e+01
3.138322269464487846e+01,2.842964449953423411e+01,2.481690259833197132e+01,1.042183606727103573e+01,2.152701285580974044e+01,1.086857795715332031e+01,1.346776485443115234e+01
3.249623074978587312e+01,3.001290789061463826e+01,2.781708695697200540e+01,1.122366679865043437e+01,1.989305385349858568e+01,9.153165817260742188e+00,1.315311431884765625e+01
3.453125415404346654e+01,3.196519954467290603e+01,2.952803963790481490e+01,1.035844987670362727e+01,1.879175904125153096e+01,1.075066566467285156e+01,1.350531816482543945e+01
3.521859686719007243e+01,3.226339699809941663e+01,2.881719955924068799e+01,9.507062619453559904e+00,1.968712887026629588e+01,1.260326385498046875e+01,1.336291790008544922e+01
3.445400588048959634e+01,3.166917080492046210e+01,2.922497347660469558e+01,1.062252378751159654e+01,2.039748511560653199e+01,1.036402702331542969e+01,1.309211254119873047e+01
3.484246105199666488e+01,3.160506852082642126e+01,2.801072493515244233e+01,1.060505061453916831e+01,2.195904058133122305e+01,1.046666145324707031e+01,1.328869104385375977e+01
3.426080687725227847e+01,3.088057113283260691e+01,2.691927498964727761e+01,1.098000463789333381e+01,2.276606081890211186e+01,1.304327011108398438e+01,1.264208078384399414e+01
3.335986462495916527e+01,3.035329406259019791e+01,2.733538438945096516e+01,1.053539816174452071e+01,2.159507836825686411e+01,1.119359970092773438e+01,1.344558000564575195e+01
3.440532973851441767e+01,3.144689316523015421e+01,2.854219244009473755e+01,9.541476538787678763e+00,2.076480841885397410e+01,1.263464927673339844e+01,1.353637218475341797e+01
3.404600163747544883e+01,3.162777032436957825e+01,3.034126019604461533e+01,1.006395232398858397e+01,1.941462598142664575e+01,1.129244804382324219e+01,1.434368133544921875e+01
3.485786255028788361e+01,3.283273533650225318e+01,3.290525223493868623e+01,1.109566655743844343e+01,1.844419582335314800e+01,9.431819915771484375e+00,1.532055854797363281e+01
3.435960188490768985e+01,3.260333593869195568e+01,3.343046002881145284e+01,1.274998237158656522e+01,1.836851188463182893e+01,8.992900848388671875e+00,1.501959323883056641e+01
3.442563429890603999e+01,3.265834223036657136e+01,3.369108499371495213e+01,1.338753373531250901e+01,1.886599877555306648e+01,6.771669387817382812e+00,1.522154808044433594e+01
3.467108848998243786e+01,3.264572184663974497e+01,3.265712281311994758e+01,1.213034452646691008e+01,1.872284661645469583e+01,8.153295516967773438e+00,1.538782358169555664e+01
3.279381867050386035e+01,3.099686691021500096e+01,3.156173574960277506e+01,1.307325172299084137e+01,1.926992642654227694e+01,1.061706542968750000e+01,1.556316852569580078e+01
3.267121198980328955e+01,3.044687590372361541e+01,3.019712503617301280e+01,1.346956536016634409e+01,2.106771748856676751e+01,1.240592002868652344e+01,1.593975782394409180e+01
3.319050107242009062e+01,3.115757477491218452e+01,3.127371019540432684e+01,1.353877502035191860e+01,2.010461478175321304e+01,1.406960487365722656e+01,1.551581859588623047e+01
3.471883907301198491e+01,3.306053517188702529e+01,3.404213679958934335e+01,1.387849343405893343e+01,1.805213717297719356e+01,1.690323829650878906e+01,1.437319755554199219e+01
3.397984030967715086e+01,3.279278921782436385e+01,3.515086347914245124e+01,1.489888238279748656e+01,1.764947905328027034e+01,1.585370063781738281e+01,1.456978797912597656e+01
3.559986384422422390e+01,3.420410821235726218e+01,3.612024128180906501e+01,1.355415730897409432e+01,1.696928573664456508e+01,1.472715377807617188e+01,1.485993862152099609e+01
3.324277316704971952e+01,3.200813584055632077e+01,3.448345896115986164e+01,1.475343231798000154e+01,1.850735223329984791e+01,1.470750808715820312e+01,1.486747741699218750e+01
3.330709219917436315e+01,3.188790281417583472e+01,3.401610624260320037e+01,1.394835320281637436e+01,1.889869754825440751e+01,1.501079559326171875e+01,1.531120300292968750e+01
3.245570819154272613e+01,3.098140644224881868e+01,3.289807963387799106e+01,1.477161549268845420e+01,1.970365099414243559e+01,1.586198806762695312e+01,1.491644382476806641e+01
3.308066025345990369e+01,3.161829915451150441e+01,3.382143008264732487e+01,1.537488784374883188e+01,1.982363939114773999e+01,1.801791191101074219e+01,1.395207643508911133e+01
3.279628905439895448e+01,3.168657240024835176e+01,3.482840338328183805e+01,1.564945632277569132e+01,1.916645233321157349e+01,1.920949935913085938e+01,1.443321228027343750e+01
3.268390391929039396e+01,3.199379175116821727e+01,3.609796910041460194e+01,1.605493523475304940e+01,1.815635612375557884e+01,1.890393257141113281e+01,1.405040740966796875e+01
3.099175045551728047e+01,3.062749539953495415e+01,3.542010870663222022e+01,1.687010656390880214e+01,1.854351296229682333e+01,1.743796348571777344e+01,1.423980951309204102e+01
3.370822844098439930e+01,3.324206188058715838e+01,3.794010779172562309e+01,1.633366901673119642e+01,1.706752153908422187e+01,1.771047592163085938e+01,1.493546485900878906e+01
3.354706443060955934e+01,3.284229985411347741e+01,3.724699999703934594e+01,1.616891642224205228e+01,1.815779544387208233e+01,1.907135009765625000e+01,1.546356916427612305e+01
3.237425384057659272e+01,3.190452973966844752e+01,3.700846186547513383e+01,1.696986426472865972e+01,1.865409207137379610e+01,1.718996047973632812e+01,1.561661720275878906e+01
3.049414375058693594e+01,3.020127451062010948e+01,3.576838317664359579e+01,1.738058661477580458e+01,1.947207962343816234e+01,1.740324974060058594e+01,1.618093013763427734e+01
3.059114876515309689e+01,3.001467155161843792e+01,3.490329319460686008e+01,1.667351194509972245e+01,1.985854567966497441e+01,1.781765937805175781e+01,1.550409317016601562e+01
2.648845188888772384e+01,2.303831903777397017e+01,1.791311689649424466e+01,1.213071762189029812e+01,2.601985890274990609e+01,1.520517349243164062e+01,1.190733671188354492e+01
2.949725746357968603e+01,2.592370243311084366e+01,1.989023839403461125e+01,1.098733579555210405e+01,2.399035530957765161e+01,1.640853881835937500e+01,1.227763891220092773e+01
3.028655932282113028e+01,2.661333518349262306e+01,2.068880964796381505e+01,1.243078423303609981e+01,2.463759348503737456e+01,1.442217826843261719e+01,1.247874736785888672e+01
2.618915197207178025e+01,1.921725352984930879e+01,1.296506223877928221e+01,1.479878384314252671e+01,4.211220957244707108e+01,2.418509483337402344e+01,1.340218305587768555e+01
2.548130079962648153e+01,1.862969417842747077e+01,1.285746467628849921e+01,1.521441435933399156e+01,4.196379806292828363e+01,2.602293968200683594e+01,1.329587459564208984e+01
2.516722117630270361e+01,1.797206979935258531e+01,1.139999105639486743e+01,1.394707831270618925e+01,4.260406280990832784e+01,2.592003822326660156e+01,1.309727668762207031e+01
3.937417283290613312e+01,3.520561321733800497e+01,2.670102702558558860e+01,5.344764928578484842e+00,2.089611595280848277e+01,4.548702239990234375e+00,1.633540153503417969e+01
3.815240634705033074e+01,3.399188984668384705e+01,2.615885379519731302e+01,6.997160948078001930e+00,2.214475600771999808e+01,5.219202041625976562e+00,1.595816373825073242e+01
4.331885071521347186e+01,4.358122412004287582e+01,5.094104325953806978e+01,2.161191549460228956e+01,7.663399084034918651e+00,2.935572624206542969e+01,7.643141746520996094e+00
3.852269767242199805e+01,3.831755704184948996e+01,4.333795476941324409e+01,1.368691850992769510e+01,1.115335384705574207e+01,2.784983634948730469e+01,1.620551824569702148e+01
3.905156371675963101e+01,3.734321103507112127e+01,3.769969037254696076e+01,1.252097463753832685e+01,1.373660477678334857e+01,1.285862922668457031e+01,1.015068769454956055e+01
2.499252421752760256e+01,1.948454408726535547e+01,1.612242753396259332e+01,2.380081869067815958e+01,4.095703135550175489e+01,1.962480545043945312e+01,1.525159597396850586e+01
2.583453958379487858e+01,2.049556089460167385e+01,1.726232284293145725e+01,2.358585174385946814e+01,3.994272686322625532e+01,1.909235954284667969e+01,1.514993190765380859e+01
2.543831490290349961e+01,2.039971989547873221e+01,1.776879237066087569e+01,2.336835755636483825e+01,3.901915220332473666e+01,1.928359031677246094e+01,1.572788476943969727e+01
2.531875442763201178e+01,2.027254090180692359e+01,1.759560205355992579e+01,2.262125514340366550e+01,3.874645097789854731e+01,2.045150756835937500e+01,1.525213718414306641e+01
2.588256710459538823e+01,2.075927915979386285e+01,1.791550195647454657e+01,2.192203100235115798e+01,3.851249677543427197e+01,1.942786216735839844e+01,1.516270637512207031e+01
2.582039527914396260e+01,2.034280137412267564e+01,1.712665955687859665e+01,2.195125724752086782e+01,3.985510638834144004e+01,1.785363197326660156e+01,1.493280410766601562e+01
2.475978465942134576e+01,1.926839978723287672e+01,1.675898360003198562e+01,2.261597348151635245e+01,4.082646816398479217e+01,1.955104827880859375e+01,1.403868198394775391e+01
2.616836896082183372e+01,2.049148957798486848e+01,1.720042527256092413e+01,2.261991461067286124e+01,4.090357970511408325e+01,2.099145889282226562e+01,1.440200090408325195e+01
2.799517194091858485e+01,2.188528265743121892e+01,1.707297432086506817e+01,2.214139825470411793e+01,4.158439594874032963e+01,2.333806991577148438e+01,1.436846733093261719e+01
2.721426169505722470e+01,2.085970461791768571e+01,1.588651081778212770e+01,2.140815850171958346e+01,4.242374687330766392e+01,2.243871688842773438e+01,1.440432786941528320e+01
2.858990133603944628e+01,2.251443769394474970e+01,1.732536675454810648e+01,2.079335448241509710e+01,4.065647401477784229e+01,2.242576599121093750e+01,1.511229038238525391e+01
2.948430427213171257e+01,2.330753751464719770e+01,1.752432550219998930e+01,2.106680216472719636e+01,4.085437974331509281e+01,2.322936058044433594e+01,1.444569826126098633e+01
2.963445451881001702e+01,2.346845225444872796e+01,1.742828954450168055e+01,1.974289484946647732e+01,4.019873573113294185e+01,2.365627288818359375e+01,1.517962932586669922e+01
3.093840612912418919e+01,2.524611517884764211e+01,1.956575533995360061e+01,1.986253662936528741e+01,3.802313559331780368e+01,2.238242149353027344e+01,1.507865905761718750e+01
2.941545630056032934e+01,2.405955529866071885e+01,1.979870646379629306e+01,2.042508746423214205e+01,3.753344954284124668e+01,2.371895790100097656e+01,1.524007797241210938e+01
2.727632110059597181e+01,2.175628619218231918e+01,1.849683012462731568e+01,2.162315998417287943e+01,3.965396768955628204e+01,2.377937316894531250e+01,1.515206336975097656e+01
2.809820033345739176e+01,2.244358213390002632e+01,1.826836234544455806e+01,2.016539840098660719e+01,3.907728377523379493e+01,2.274180412292480469e+01,1.582311153411865234e+01
2.862030792411230706e+01,2.300014073963914996e+01,1.879531941788857807e+01,1.968298476984801937e+01,3.869776133981931565e+01,2.254061698913574219e+01,1.515178918838500977e+01
2.818447192745126273e+01,2.295194877047187632e+01,1.985160221016446513e+01,2.082417288143738077e+01,3.799994710767235517e+01,2.138827323913574219e+01,1.482340335845947266e+01
2.712027367662989974e+01,2.140378598068258142e+01,1.770703534465542717e+01,2.062032654711476809e+01,3.993237738580872076e+01,2.391761779785156250e+01,1.483272552490234375e+01
2.768506780028517156e+01,2.198287657461254341e+01,1.810022782384386986e+01,1.992068385464346747e+01,3.945075504490135643e+01,2.429640769958496094e+01,1.521373271942138672e+01
2.957085223060188284e+01,2.386469032627410769e+01,1.928253303543453612e+01,2.012151564744180376e+01,3.901656736832310202e+01,2.258432388305664062e+01,1.477735042572021484e+01
2.924272176628502606e+01,2.319672797755952942e+01,1.834889294189747488e+01,2.058882988561379790e+01,4.074042457253187877e+01,2.391972541809082031e+01,1.493272542953491211e+01
2.787048555651802673e+01,2.158281298935639825e+01,1.663073107385295657e+01,1.981611253495837488e+01,4.153628087012773307e+01,2.369400978088378906e+01,1.546624183654785156e+01
2.929710293404244226e+01,2.289321982906855979e+01,1.722393873984262314e+01,1.978759599667173674e+01,4.174115489135224522e+01,2.316218376159667969e+01,1.597212791442871094e+01
3.283262098292500042e+01,2.953604794931665367e+01,2.785046204563873573e+01,1.356832442880396528e+01,2.594703039175561088e+01,1.131380081176757812e+01,1.167030334472656250e+01
3.402850764268781347e+01,3.122914253987631383e+01,3.076742320804490305e+01,1.473167031621500911e+01,2.430794095702474422e+01,1.164015769958496094e+01,1.219656467437744141e+01
3.327040267574616905e+01,3.012721952958584026e+01,2.868867992484334906e+01,1.378100778346593103e+01,2.524260149534722686e+01,1.139290809631347656e+01,1.218399286270141602e+01
3.419087370937062076e+01,3.075783976489563543e+01,2.844963950551982279e+01,1.406838151831351347e+01,2.602201829840502612e+01,1.164667129516601562e+01,1.212744712829589844e+01
3.420104323141460156e+01,3.036470911476787293e+01,2.656496999391671920e+01,1.322601430349522644e+01,2.670568176016563200e+01,1.421006202697753906e+01,1.128851652145385742e+01
3.233867028105841968e+01,2.838539925478318793e+01,2.455365865629332589e+01,1.335589742482284414e+01,2.766926675289976600e+01,1.547000885009765625e+01,1.133446693420410156e+01
3.165287516279945379e+01,2.835141769348929230e+01,2.645327021205181950e+01,1.408480999217464280e+01,2.614261608189204722e+01,1.329041481018066406e+01,1.114418983459472656e+01
3.126297008726789173e+01,2.764440544444202530e+01,2.460847674702608856e+01,1.311185061017823550e+01,2.662519122462734700e+01,1.215980529785156250e+01,1.107010126113891602e+01
2.972323822947766558e+01,2.622085754635038768e+01,2.385307391589714499e+01,1.369542504794089766e+01,2.718275355157527073e+01,9.851560592651367188e+00,1.126781463623046875e+01
2.872931963277388689e+01,2.540899374751753470e+01,2.404880894256132251e+01,1.493571847292452048e+01,2.781292116579216156e+01,1.073850631713867188e+01,1.189136505126953125e+01
2.788602653275416543e+01,2.437334210411817992e+01,2.235695782599565362e+01,1.362378097772126218e+01,2.803118203473566794e+01,9.525022506713867188e+00,1.251730918884277344e+01
2.874854109809998093e+01,2.462689074753610541e+01,2.110773621908022335e+01,1.284950101734320782e+01,2.933819825052391650e+01,1.145545005798339844e+01,1.169580936431884766e+01
2.684662141308982797e+01,2.292500288183126145e+01,2.029309590542319341e+01,1.384910016198575278e+01,2.988799927009982582e+01,1.025948524475097656e+01,1.141245365142822266e+01
2.684172639450128983e+01,2.307028254634683506e+01,2.119213366552723699e+01,1.467731518225800791e+01,3.000977383368546114e+01,1.102756500244140625e+01,1.103357315063476562e+01
2.763009112003140899e+01,2.403440873533029531e+01,2.249963259218285572e+01,1.593764702917890475e+01,2.967470293036063467e+01,9.458389282226562500e+00,1.107545375823974609e+01
2.727832196341275761e+01,2.331921852191710798e+01,2.071423751530698354e+01,1.482258563950207275e+01,3.031646498147314617e+01,1.168375015258789062e+01,1.112729787826538086e+01
