-3.903550505638122559e-01,2.408805489540100098e-01,2.074554443359375000e+00,-2.487294673919677734e+00,-2.202331274747848511e-01,-2.489757388830184937e-01,0.000000000000000000e+00
-5.853863358497619629e-01,4.561924040317535400e-01,2.210761547088623047e+00,-2.611182928085327148e+00,-2.612364292144775391e-01,-5.665656924247741699e-02,0.000000000000000000e+00
-5.824256539344787598e-01,6.285464167594909668e-01,2.308433055877685547e+00,-2.829481124877929688e+00,-1.411328166723251343e-01,-2.631467282772064209e-01,0.000000000000000000e+00
-7.066001892089843750e-01,4.476495385169982910e-01,2.378509521484375000e+00,-2.783691167831420898e+00,-1.778591573238372803e-01,-2.759310007095336914e-01,0.000000000000000000e+00
1.456835716962814331e-01,2.317682027816772461e+00,2.379374742507934570e+00,-2.499501705169677734e+00,1.282422184944152832e+00,7.665177583694458008e-01,0.000000000000000000e+00
-2.145262956619262695e+00,2.495196163654327393e-01,2.022651433944702148e+00,7.532631754875183105e-01,-1.738500967621803284e-02,-1.024643033742904663e-01,0.000000000000000000e+00
-2.309755802154541016e+00,4.276172518730163574e-01,1.802801489830017090e+00,5.410598516464233398e-01,-2.140878885984420776e-01,-3.100501894950866699e-01,0.000000000000000000e+00
-2.256713867187500000e+00,5.030991435050964355e-01,1.813541054725646973e+00,5.792891979217529297e-01,-2.053455710411071777e-01,-2.421590536832809448e-01,0.000000000000000000e+00
-2.467524290084838867e+00,4.242326617240905762e-01,1.890643239021301270e+00,3.370775580406188965e-01,-4.357967972755432129e-01,-5.719837546348571777e-02,0.000000000000000000e+00
-2.283246040344238281e+00,2.309251874685287476e-01,1.669550895690917969e+00,5.096774101257324219e-01,-1.956247836351394653e-01,-4.478690028190612793e-02,0.000000000000000000e+00
-2.486425161361694336e+00,2.227343469858169556e-01,1.918827533721923828e+00,5.213170647621154785e-01,-1.335372030735015869e-01,-1.477646231651306152e-01,0.000000000000000000e+00
-3.589528501033782959e-01,7.103676199913024902e-01,9.384754300117492676e-02,-5.038438439369201660e-01,5.280044674873352051e-02,6.369573473930358887e-01,0.000000000000000000e+00
-5.825425982475280762e-01,7.657068967819213867e-01,8.101241290569305420e-02,-4.120581448078155518e-01,2.694627046585083008e-01,7.816715240478515625e-01,0.000000000000000000e+00
-4.792646467685699463e-01,5.318546295166015625e-01,3.161270022392272949e-01,-5.075217485427856445e-01,1.821740716695785522e-01,9.948118329048156738e-01,0.000000000000000000e+00
-2.404849231243133545e-01,3.330143988132476807e-01,4.296951889991760254e-01,-3.185549974441528320e-01,1.690236777067184448e-01,1.217064619064331055e+00,0.000000000000000000e+00
-4.379898607730865479e-01,2.200755178928375244e-01,5.838927626609802246e-01,-3.698475360870361328e-01,-2.381066977977752686e-02,1.081540107727050781e+00,0.000000000000000000e+00
-2.644628584384918213e-01,1.085219308733940125e-01,4.268226623535156250e-01,-3.387478291988372803e-01,-2.733122743666172028e-02,1.211731791496276855e+00,0.000000000000000000e+00
-6.243064999580383301e-02,1.853196918964385986e-01,5.376357436180114746e-01,-2.883500456809997559e-01,-2.187884747982025146e-01,1.327648639678955078e+00,0.000000000000000000e+00
-2.735773921012878418e-01,1.151340454816818237e-01,5.679337978363037109e-01,-4.198964536190032959e-01,-3.936365246772766113e-01,1.458518862724304199e+00,0.000000000000000000e+00
-4.843844771385192871e-01,1.015499681234359741e-01,7.859544754028320312e-01,-3.045982420444488525e-01,-5.435832738876342773e-01,1.292323827743530273e+00,0.000000000000000000e+00
-5.052168965339660645e-01,2.886332273483276367e-01,8.281311392784118652e-01,-4.532178640365600586e-01,-5.754057168960571289e-01,1.216955542564392090e+00,0.000000000000000000e+00
-3.087505698204040527e-01,3.870317637920379639e-01,1.029580712318420410e+00,-2.480065673589706421e-01,-5.811021924018859863e-01,1.434776663780212402e+00,0.000000000000000000e+00
-2.761766910552978516e-01,4.160206913948059082e-01,9.209918975830078125e-01,-3.141671717166900635e-01,-6.150376796722412109e-01,1.362052679061889648e+00,0.000000000000000000e+00
-2.962337434291839600e-01,5.267083048820495605e-01,8.944900035858154297e-01,-2.159224599599838257e-01,-3.901512622833251953e-01,1.154570221900939941e+00,0.000000000000000000e+00
-2.367263734340667725e-01,6.146360635757446289e-01,6.908079981803894043e-01,-8.627051115036010742e-02,-5.374996662139892578e-01,1.221399903297424316e+00,0.000000000000000000e+00
-2.610514461994171143e-01,8.593606948852539062e-01,8.286986351013183594e-01,3.140065819025039673e-02,-7.567652463912963867e-01,1.070888280868530273e+00,0.000000000000000000e+00
-3.606837093830108643e-01,1.012958765029907227e+00,6.616424918174743652e-01,7.425552234053611755e-03,-5.155839920043945312e-01,1.023265719413757324e+00,0.000000000000000000e+00
-1.256914287805557251e-01,1.129219532012939453e+00,4.931426644325256348e-01,-3.566528856754302979e-02,-6.717907190322875977e-01,1.065103054046630859e+00,0.000000000000000000e+00
-2.109121382236480713e-01,1.038116693496704102e+00,4.256070256233215332e-01,-4.716526344418525696e-02,-7.469608187675476074e-01,8.716702461242675781e-01,0.000000000000000000e+00
-5.399487912654876709e-02,1.016593813896179199e+00,4.633148610591888428e-01,8.357594907283782959e-02,-8.481838703155517578e-01,6.508827209472656250e-01,0.000000000000000000e+00
1.281211227178573608e-01,1.013414740562438965e+00,5.567918419837951660e-01,5.720408633351325989e-02,-8.393110036849975586e-01,8.678989410400390625e-01,0.000000000000000000e+00
8.795356750488281250e-02,1.091220021247863770e+00,7.955064773559570312e-01,8.284356445074081421e-02,-6.395043134689331055e-01,7.737137079238891602e-01,0.000000000000000000e+00
-1.211798638105392456e-01,1.152591109275817871e+00,7.670590877532958984e-01,1.585937440395355225e-01,-6.660199165344238281e-01,1.018544197082519531e+00,0.000000000000000000e+00
-6.192617490887641907e-02,1.129439115524291992e+00,9.109153747558593750e-01,2.103911340236663818e-01,-8.622317910194396973e-01,1.256799817085266113e+00,0.000000000000000000e+00
1.196121424436569214e-01,1.012197136878967285e+00,1.150874376296997070e+00,2.961538732051849365e-01,-9.803047776222229004e-01,1.381430268287658691e+00,0.000000000000000000e+00
3.129882812500000000e-01,1.195253610610961914e+00,1.151890277862548828e+00,1.441336274147033691e-01,-8.275848627090454102e-01,1.356299638748168945e+00,0.000000000000000000e+00
1.517906934022903442e-01,1.039963483810424805e+00,9.226620197296142578e-01,3.835486173629760742e-01,-9.672640562057495117e-01,1.476167678833007812e+00,0.000000000000000000e+00
3.184905052185058594e-01,1.120807170867919922e+00,7.229798436164855957e-01,4.382637441158294678e-01,-1.058598279953002930e+00,1.609951138496398926e+00,0.000000000000000000e+00
3.179777264595031738e-01,1.167517423629760742e+00,6.198157668113708496e-01,3.571214675903320312e-01,-8.633580803871154785e-01,1.754999876022338867e+00,0.000000000000000000e+00
-8.067557811737060547e-01,2.178800106048583984e+00,1.138805389404296875e+00,-1.756553649902343750e+00,-1.612731665372848511e-01,6.305449008941650391e-01,0.000000000000000000e+00
-9.848303794860839844e-01,2.076829433441162109e+00,1.220520496368408203e+00,-1.790362000465393066e+00,-2.459299415349960327e-01,4.929863214492797852e-01,0.000000000000000000e+00
-1.073417067527770996e+00,1.939516067504882812e+00,1.273562669754028320e+00,-1.780677318572998047e+00,-1.857618093490600586e-01,5.239412188529968262e-01,0.000000000000000000e+00
-1.138687610626220703e+00,1.758464694023132324e+00,1.126242399215698242e+00,-1.628609538078308105e+00,-4.093888998031616211e-01,4.610928893089294434e-01,0.000000000000000000e+00
-1.043573021888732910e+00,1.976212382316589355e+00,9.538231492042541504e-01,-1.839211940765380859e+00,-1.704492866992950439e-01,5.927317142486572266e-01,0.000000000000000000e+00
-1.170436620712280273e+00,1.841594338417053223e+00,1.045399785041809082e+00,-1.689687252044677734e+00,3.586253523826599121e-02,4.429566264152526855e-01,0.000000000000000000e+00
-1.297393560409545898e+00,1.824386477470397949e+00,1.275761365890502930e+00,-1.549279332160949707e+00,-5.020993947982788086e-02,2.648800611495971680e-01,0.000000000000000000e+00
-1.097001433372497559e+00,1.827002167701721191e+00,1.378043293952941895e+00,-1.347631812095642090e+00,-2.372620999813079834e-01,1.948755085468292236e-01,0.000000000000000000e+00
-1.113257884979248047e+00,1.641155242919921875e+00,1.317895412445068359e+00,-1.477571964263916016e+00,-3.296667039394378662e-01,5.338428914546966553e-02,0.000000000000000000e+00
-1.123114585876464844e+00,1.473314881324768066e+00,1.509279012680053711e+00,-1.256770253181457520e+00,-2.386746704578399658e-01,-2.533017098903656006e-02,0.000000000000000000e+00
-9.436954855918884277e-01,1.549686312675476074e+00,1.470599770545959473e+00,-1.318409681320190430e+00,-4.055103957653045654e-01,1.415599286556243896e-01,0.000000000000000000e+00
-7.980967760086059570e-01,1.604196667671203613e+00,1.410742759704589844e+00,-1.309574961662292480e+00,-2.056560218334197998e-01,6.032735109329223633e-02,0.000000000000000000e+00
-8.121228814125061035e-01,1.822995424270629883e+00,1.491511940956115723e+00,-1.155482769012451172e+00,-2.220656275749206543e-01,6.930958479642868042e-02,0.000000000000000000e+00
-7.063946127891540527e-01,1.844806671142578125e+00,1.729075789451599121e+00,-1.252305984497070312e+00,-2.613791227340698242e-01,-1.560755372047424316e-01,0.000000000000000000e+00
-5.187741518020629883e-01,1.960105180740356445e+00,1.510353326797485352e+00,-1.352388620376586914e+00,-3.375936448574066162e-01,-1.048047468066215515e-01,0.000000000000000000e+00
-6.668560504913330078e-01,2.154538869857788086e+00,1.707939505577087402e+00,-1.318747401237487793e+00,-4.068001508712768555e-01,-3.344690203666687012e-01,0.000000000000000000e+00
-4.425336718559265137e-01,2.183374404907226562e+00,1.891197443008422852e+00,-1.330472350120544434e+00,-5.569045543670654297e-01,-3.924861848354339600e-01,0.000000000000000000e+00
-5.418613553047180176e-01,2.039916515350341797e+00,1.914429426193237305e+00,-1.153681397438049316e+00,-7.275423407554626465e-01,-5.152922868728637695e-01,0.000000000000000000e+00
-7.479636669158935547e-01,1.987619400024414062e+00,1.881411433219909668e+00,-9.339113235473632812e-01,-7.349931597709655762e-01,-6.548004150390625000e-01,0.000000000000000000e+00
-5.570249557495117188e-01,1.926561713218688965e+00,2.082946062088012695e+00,-9.667119383811950684e-01,-5.039181709289550781e-01,-7.726902365684509277e-01,0.000000000000000000e+00
-7.532038688659667969e-01,2.060507535934448242e+00,1.909006595611572266e+00,-8.026448488235473633e-01,-6.942695379257202148e-01,-6.754326224327087402e-01,0.000000000000000000e+00
-7.066157460212707520e-01,2.268936634063720703e+00,2.153401374816894531e+00,-8.230163455009460449e-01,-7.304216623306274414e-01,-4.624415338039398193e-01,0.000000000000000000e+00
-5.524001121520996094e-01,2.140236377716064453e+00,2.357182025909423828e+00,-6.544116735458374023e-01,-8.274251222610473633e-01,-3.459186553955078125e-01,0.000000000000000000e+00
-1.003264546394348145e+00,2.094901800155639648e+00,1.595771074295043945e+00,-1.493077397346496582e+00,-1.104077100753784180e+00,1.410909533500671387e+00,0.000000000000000000e+00
-7.725755572319030762e-01,2.023220062255859375e+00,1.672331690788269043e+00,-1.648860216140747070e+00,-1.203317523002624512e+00,1.472364544868469238e+00,0.000000000000000000e+00
-9.119342565536499023e-01,2.011934757232666016e+00,1.436796784400939941e+00,-1.897313952445983887e+00,-1.021207213401794434e+00,1.698103070259094238e+00,0.000000000000000000e+00
-7.378699183464050293e-01,2.088502645492553711e+00,1.291274428367614746e+00,-1.894645094871520996e+00,-9.335392713546752930e-01,1.718888521194458008e+00,0.000000000000000000e+00
-8.198757171630859375e-01,1.995581150054931641e+00,1.525807619094848633e+00,-2.037082672119140625e+00,-8.707661032676696777e-01,1.500061035156250000e+00,0.000000000000000000e+00
-8.966388702392578125e-01,1.872235059738159180e+00,1.511102795600891113e+00,-2.163413524627685547e+00,-1.045697569847106934e+00,1.602159261703491211e+00,0.000000000000000000e+00
-1.121939420700073242e+00,1.983832955360412598e+00,1.574931621551513672e+00,-2.234749078750610352e+00,-8.899016380310058594e-01,1.459696650505065918e+00,0.000000000000000000e+00
-1.070785880088806152e+00,2.086832523345947266e+00,1.814173698425292969e+00,-2.099776983261108398e+00,-1.004408478736877441e+00,1.677292346954345703e+00,0.000000000000000000e+00
-1.153626918792724609e+00,1.899223327636718750e+00,1.703220248222351074e+00,-2.309822797775268555e+00,-9.965251088142395020e-01,1.647784471511840820e+00,0.000000000000000000e+00
-1.238912105560302734e+00,1.895171165466308594e+00,1.490264534950256348e+00,-2.252959251403808594e+00,-7.778781652450561523e-01,1.607183098793029785e+00,0.000000000000000000e+00
-1.137618422508239746e+00,2.119506597518920898e+00,1.509714365005493164e+00,-2.089246034622192383e+00,-5.609601736068725586e-01,1.438745379447937012e+00,0.000000000000000000e+00
-9.831643104553222656e-01,2.286330938339233398e+00,1.450347900390625000e+00,-1.865853905677795410e+00,-6.383109688758850098e-01,1.668789148330688477e+00,0.000000000000000000e+00
1.265986204147338867e+00,-8.425564318895339966e-02,5.419443845748901367e-01,-1.076090693473815918e+00,-3.104427084326744080e-02,-2.037401348352432251e-01,0.000000000000000000e+00
1.426987290382385254e+00,-1.515341550111770630e-01,4.979838132858276367e-01,-1.279266119003295898e+00,-1.820953786373138428e-01,-4.140446186065673828e-01,0.000000000000000000e+00
1.378905773162841797e+00,-2.990201711654663086e-01,3.452925086021423340e-01,-1.501695513725280762e+00,5.912721157073974609e-02,-5.041459202766418457e-01,0.000000000000000000e+00
1.481037020683288574e+00,2.003474235534667969e+00,1.898715496063232422e-01,5.929078459739685059e-01,-8.134810328483581543e-01,-9.997752308845520020e-02,0.000000000000000000e+00
1.496442914009094238e+00,2.149456501007080078e+00,3.833636641502380371e-01,3.551665246486663818e-01,-9.973328709602355957e-01,-2.565680146217346191e-01,0.000000000000000000e+00
-2.190392494201660156e+00,-3.441131412982940674e-01,1.730632424354553223e+00,-1.485170960426330566e+00,1.178110599517822266e+00,1.435248255729675293e+00,0.000000000000000000e+00
1.152287796139717102e-01,8.914586901664733887e-01,1.535102128982543945e+00,-2.135293006896972656e+00,2.841581106185913086e-01,8.572744131088256836e-01,0.000000000000000000e+00
2.634892463684082031e-01,9.947344660758972168e-01,1.454628705978393555e+00,-2.037374258041381836e+00,4.159395694732666016e-01,9.895558953285217285e-01,0.000000000000000000e+00
2.888344526290893555e-01,1.229256629943847656e+00,1.281629920005798340e+00,-2.008858680725097656e+00,5.034503936767578125e-01,7.499067187309265137e-01,0.000000000000000000e+00
3.276460170745849609e-01,1.267863392829895020e+00,1.273493051528930664e+00,-1.771350264549255371e+00,4.150062203407287598e-01,6.552095413208007812e-01,0.000000000000000000e+00
3.096696734428405762e-01,1.433066606521606445e+00,1.272241830825805664e+00,-1.857311487197875977e+00,5.196332335472106934e-01,5.390979051589965820e-01,0.000000000000000000e+00
2.051500976085662842e-01,1.289526820182800293e+00,1.101304650306701660e+00,-1.776767253875732422e+00,3.921138048171997070e-01,4.706563353538513184e-01,0.000000000000000000e+00
2.384746074676513672e-02,1.189342856407165527e+00,9.663915634155273438e-01,-1.860009431838989258e+00,3.295781314373016357e-01,4.052432477474212646e-01,0.000000000000000000e+00
1.761131584644317627e-01,1.145816087722778320e+00,8.225162625312805176e-01,-1.700247526168823242e+00,4.240692257881164551e-01,3.363316953182220459e-01,0.000000000000000000e+00
7.717864215373992920e-02,1.353318929672241211e+00,7.007001042366027832e-01,-1.810174584388732910e+00,1.791423857212066650e-01,1.687769591808319092e-01,0.000000000000000000e+00
-1.639332324266433716e-01,1.489209532737731934e+00,4.974684119224548340e-01,-1.642578005790710449e+00,4.309166967868804932e-02,2.890508472919464111e-01,0.000000000000000000e+00
6.027178466320037842e-02,1.289590597152709961e+00,3.249676227569580078e-01,-1.579028487205505371e+00,-1.282953843474388123e-02,2.650888264179229736e-01,0.000000000000000000e+00
1.924293935298919678e-01,1.136934399604797363e+00,4.743898212909698486e-01,-1.528470039367675781e+00,1.498834192752838135e-01,1.059267967939376831e-01,0.000000000000000000e+00
4.132325053215026855e-01,9.098691940307617188e-01,4.869497120380401611e-01,-1.701602101325988770e+00,2.149946391582489014e-01,-1.020513474941253662e-01,0.000000000000000000e+00
