-2.968164086341857910e-01,-4.370099604129791260e-01,-1.787251830101013184e-01,-1.269338965415954590e+00,-8.202624320983886719e-01,2.556325197219848633e-01,0.000000000000000000e+00
-2.587099075317382812e-01,-3.859118223190307617e-01,-2.511118054389953613e-01,-1.208668351173400879e+00,-9.141055345535278320e-01,4.712332487106323242e-01,0.000000000000000000e+00
-1.732977330684661865e-01,-4.204809963703155518e-01,-1.454488933086395264e-01,-1.041622042655944824e+00,-6.720122098922729492e-01,3.484596610069274902e-01,0.000000000000000000e+00
-2.370569556951522827e-01,-1.858831495046615601e-01,4.852510988712310791e-02,-8.329614996910095215e-01,-7.166199684143066406e-01,2.989192903041839600e-01,0.000000000000000000e+00
-2.981435060501098633e-01,-2.777208685874938965e-01,1.839655041694641113e-01,-9.386767148971557617e-01,-8.952798247337341309e-01,2.842487096786499023e-01,0.000000000000000000e+00
-3.205620348453521729e-01,-2.882804572582244873e-01,2.184177041053771973e-01,-1.003203392028808594e+00,-7.552359104156494141e-01,4.226713180541992188e-01,0.000000000000000000e+00
-5.355238914489746094e-01,-2.773825228214263916e-01,2.172544598579406738e-02,-8.874597549438476562e-01,-7.975509762763977051e-01,3.724648058414459229e-01,0.000000000000000000e+00
-5.247119665145874023e-01,-1.766152977943420410e-01,-1.496489346027374268e-01,-9.595512151718139648e-01,-9.453623890876770020e-01,3.104888796806335449e-01,0.000000000000000000e+00
-7.695891261100769043e-01,-3.738119006156921387e-01,-3.371853232383728027e-01,-8.361827731132507324e-01,-9.245244264602661133e-01,5.086218118667602539e-01,0.000000000000000000e+00
-9.484907984733581543e-01,-3.315303921699523926e-01,-5.211547017097473145e-01,-6.931772232055664062e-01,-8.371745347976684570e-01,6.061766743659973145e-01,0.000000000000000000e+00
-1.001382112503051758e+00,-5.694234371185302734e-01,-5.079334378242492676e-01,-7.228233814239501953e-01,-7.556097507476806641e-01,7.930960059165954590e-01,0.000000000000000000e+00
1.080695152282714844e+00,5.668843984603881836e-01,1.945659756660461426e+00,-2.293831825256347656e+00,-7.543181777000427246e-01,8.005948662757873535e-01,0.000000000000000000e+00
1.105992078781127930e+00,4.915838837623596191e-01,1.736613035202026367e+00,-2.092366218566894531e+00,-7.000746130943298340e-01,6.361581087112426758e-01,0.000000000000000000e+00
1.215409517288208008e+00,6.143949031829833984e-01,1.541974425315856934e+00,-1.980262756347656250e+00,-7.830000519752502441e-01,6.921815276145935059e-01,0.000000000000000000e+00
1.342128515243530273e+00,5.589714050292968750e-01,1.469677805900573730e+00,-1.985848426818847656e+00,-6.936281323432922363e-01,5.788190364837646484e-01,0.000000000000000000e+00
1.124616146087646484e+00,3.632252216339111328e-01,1.389789342880249023e+00,-2.046416521072387695e+00,-8.994222879409790039e-01,3.458669781684875488e-01,0.000000000000000000e+00
1.345907688140869141e+00,5.383380651473999023e-01,1.316223740577697754e+00,-2.090858221054077148e+00,-8.743634819984436035e-01,4.092931151390075684e-01,0.000000000000000000e+00
-2.020184278488159180e+00,-2.029489278793334961e+00,-2.131935954093933105e-01,-2.950612902641296387e-01,-2.384558552876114845e-03,1.199565887451171875e+00,0.000000000000000000e+00
-2.198746442794799805e+00,-1.991068601608276367e+00,-2.130306810140609741e-01,-2.504115104675292969e-01,5.894517153501510620e-02,1.367600202560424805e+00,0.000000000000000000e+00
-2.161954879760742188e+00,-2.135423421859741211e+00,-2.275758832693099976e-01,-2.249078601598739624e-01,-3.673575818538665771e-03,1.525566577911376953e+00,0.000000000000000000e+00
-2.113416910171508789e+00,-2.278015375137329102e+00,-4.164552688598632812e-01,-3.476629257202148438e-01,1.916035413742065430e-01,1.330662488937377930e+00,0.000000000000000000e+00
-2.358565807342529297e+00,-2.185079097747802734e+00,-1.682021766901016235e-01,-4.724523425102233887e-01,8.593217283487319946e-02,1.348472118377685547e+00,0.000000000000000000e+00
-2.455723762512207031e+00,-2.185965061187744141e+00,-3.586793839931488037e-01,-6.454683542251586914e-01,2.722552418708801270e-01,1.561429977416992188e+00,0.000000000000000000e+00
-2.261621952056884766e+00,-2.400533914566040039e+00,-4.035653471946716309e-01,-5.179913640022277832e-01,1.129919290542602539e-01,1.695694804191589355e+00,0.000000000000000000e+00
-2.469272136688232422e+00,-2.614675521850585938e+00,-5.765014886856079102e-01,-7.659735679626464844e-01,-6.854870915412902832e-02,1.455481648445129395e+00,0.000000000000000000e+00
-2.310931921005249023e+00,-2.689309120178222656e+00,-4.936939775943756104e-01,-8.370361924171447754e-01,-6.432946026325225830e-02,1.357276201248168945e+00,0.000000000000000000e+00
-2.142111778259277344e+00,-2.775687932968139648e+00,-6.441273093223571777e-01,-9.515821933746337891e-01,-6.974153965711593628e-02,1.598185777664184570e+00,0.000000000000000000e+00
-2.207865476608276367e+00,-2.810498476028442383e+00,-5.322713851928710938e-01,-1.199504852294921875e+00,1.168332993984222412e-02,1.520153045654296875e+00,0.000000000000000000e+00
-2.353957414627075195e+00,-2.888017892837524414e+00,-5.007827281951904297e-01,-1.398138642311096191e+00,2.162391543388366699e-01,1.304166316986083984e+00,0.000000000000000000e+00
-2.127394437789916992e+00,-2.871742010116577148e+00,-2.684738039970397949e-01,-1.264155507087707520e+00,2.587827146053314209e-01,1.392143011093139648e+00,0.000000000000000000e+00
-1.950389981269836426e+00,-2.632214784622192383e+00,-4.933799505233764648e-01,-1.421827912330627441e+00,4.396116733551025391e-01,1.290387630462646484e+00,0.000000000000000000e+00
-2.159695386886596680e+00,-2.484660863876342773e+00,-5.216513276100158691e-01,-1.284486770629882812e+00,5.717993974685668945e-01,1.247548818588256836e+00,0.000000000000000000e+00
-2.120935201644897461e+00,-2.525730371475219727e+00,-5.858315229415893555e-01,-1.224671125411987305e+00,3.790054023265838623e-01,1.339138865470886230e+00,0.000000000000000000e+00
-2.007683038711547852e+00,-2.325437784194946289e+00,-7.715463638305664062e-01,-1.246733784675598145e+00,3.450933992862701416e-01,1.568197607994079590e+00,0.000000000000000000e+00
-2.135342121124267578e+00,-2.463013887405395508e+00,-5.249429345130920410e-01,-1.178321361541748047e+00,3.156828582286834717e-01,1.772006511688232422e+00,0.000000000000000000e+00
4.661056771874427795e-02,2.796314477920532227e+00,1.908167362213134766e+00,-1.648222208023071289e+00,5.229871869087219238e-01,1.475572824478149414e+00,0.000000000000000000e+00
-8.391351997852325439e-02,2.748958349227905273e+00,1.974285840988159180e+00,-1.746374249458312988e+00,6.151974797248840332e-01,1.348463773727416992e+00,0.000000000000000000e+00
-1.075900420546531677e-01,2.959059238433837891e+00,2.054813861846923828e+00,-1.728942632675170898e+00,4.260488748550415039e-01,1.424087405204772949e+00,0.000000000000000000e+00
-7.131810486316680908e-02,2.896936178207397461e+00,1.862818241119384766e+00,-1.865710616111755371e+00,3.077820539474487305e-01,1.303762078285217285e+00,0.000000000000000000e+00
-2.967850565910339355e-01,2.821464538574218750e+00,1.794493556022644043e+00,-1.890235185623168945e+00,6.516641378402709961e-02,1.546465396881103516e+00,0.000000000000000000e+00
-5.921176075935363770e-02,2.785271167755126953e+00,1.844801664352416992e+00,-1.668928623199462891e+00,3.840968012809753418e-02,1.674462080001831055e+00,0.000000000000000000e+00
-7.592298090457916260e-03,2.962209463119506836e+00,1.943459749221801758e+00,-1.706174492835998535e+00,2.426953762769699097e-01,1.661430358886718750e+00,0.000000000000000000e+00
1.652850508689880371e-01,2.816848278045654297e+00,2.140230178833007812e+00,-1.771617174148559570e+00,2.636155486106872559e-02,1.519636034965515137e+00,0.000000000000000000e+00
-5.581729114055633545e-02,2.926057577133178711e+00,2.005187034606933594e+00,-1.903939604759216309e+00,-5.843760818243026733e-02,1.402087211608886719e+00,0.000000000000000000e+00
-3.083854913711547852e-03,2.835621595382690430e+00,1.848430991172790527e+00,-1.836332082748413086e+00,-2.002681791782379150e-01,1.608943343162536621e+00,0.000000000000000000e+00
7.863500118255615234e-01,-6.935337185859680176e-01,-8.047528862953186035e-01,-8.608167171478271484e-01,-5.516424775123596191e-01,1.490633249282836914e+00,0.000000000000000000e+00
9.619028568267822266e-01,-8.424617052078247070e-01,-7.225546836853027344e-01,-1.002523064613342285e+00,-7.634730935096740723e-01,1.389784693717956543e+00,0.000000000000000000e+00
-1.076499462127685547e+00,-1.223926782608032227e+00,5.452132225036621094e-01,-2.464050292968750000e+00,-7.690398097038269043e-01,1.510198235511779785e+00,0.000000000000000000e+00
-9.882401823997497559e-01,-1.257499694824218750e+00,7.132171988487243652e-01,-2.521901607513427734e+00,-9.252986311912536621e-01,1.551053524017333984e+00,0.000000000000000000e+00
-1.094978570938110352e+00,-1.104772567749023438e+00,7.701674699783325195e-01,-2.662939310073852539e+00,-1.113529086112976074e+00,1.532431244850158691e+00,0.000000000000000000e+00
-1.002590179443359375e+00,-1.286162853240966797e+00,5.617961287498474121e-01,-2.742640495300292969e+00,-1.017821907997131348e+00,1.713808536529541016e+00,0.000000000000000000e+00
-8.019379973411560059e-01,-1.145350694656372070e+00,3.129763007164001465e-01,-2.656758069992065430e+00,-1.050895810127258301e+00,1.530994534492492676e+00,0.000000000000000000e+00
-8.974906802177429199e-01,-1.133321762084960938e+00,1.861491650342941284e-01,-2.562672138214111328e+00,-9.795310497283935547e-01,1.716612219810485840e+00,0.000000000000000000e+00
-1.014297366142272949e+00,-1.337728738784790039e+00,6.131760776042938232e-02,-2.692289352416992188e+00,-7.318934202194213867e-01,1.589149951934814453e+00,0.000000000000000000e+00
-9.209465980529785156e-01,-1.563059449195861816e+00,-1.393679827451705933e-01,-2.816159963607788086e+00,-4.870707392692565918e-01,1.484382033348083496e+00,0.000000000000000000e+00
-1.140491843223571777e+00,-1.406626343727111816e+00,9.168764948844909668e-02,-2.603844881057739258e+00,-5.236900448799133301e-01,1.588539481163024902e+00,0.000000000000000000e+00
-1.106354475021362305e+00,-1.353918313980102539e+00,1.283906996250152588e-01,-2.714920759201049805e+00,-2.906722426414489746e-01,1.479847073554992676e+00,0.000000000000000000e+00
-1.283352851867675781e+00,-1.426210880279541016e+00,1.338943094015121460e-01,-2.964807033538818359e+00,-3.761392235755920410e-01,1.516496300697326660e+00,0.000000000000000000e+00
-1.766086697578430176e+00,-6.115729808807373047e-01,-9.936289191246032715e-01,-2.545593500137329102e+00,1.022362112998962402e+00,1.190624952316284180e+00,0.000000000000000000e+00
-1.583111166954040527e+00,-8.241664767265319824e-01,-9.114729166030883789e-01,-2.323380708694458008e+00,9.866530895233154297e-01,1.049959778785705566e+00,0.000000000000000000e+00
-1.593547701835632324e+00,-8.681383728981018066e-01,-7.095984816551208496e-01,-2.407608270645141602e+00,1.012228608131408691e+00,1.239976525306701660e+00,0.000000000000000000e+00
-1.700047135353088379e+00,-6.962444782257080078e-01,-8.031827211380004883e-01,-2.222706079483032227e+00,1.186763763427734375e+00,1.217810273170471191e+00,0.000000000000000000e+00
-1.748326659202575684e+00,-7.885841131210327148e-01,-7.969669103622436523e-01,-2.027013540267944336e+00,1.124044537544250488e+00,1.059679269790649414e+00,0.000000000000000000e+00
-1.509783864021301270e+00,-8.587746024131774902e-01,-6.319410800933837891e-01,-1.989336967468261719e+00,1.125526070594787598e+00,9.039655923843383789e-01,0.000000000000000000e+00
3.419201076030731201e-01,-1.500179052352905273e+00,1.866823285818099976e-01,-2.743641853332519531e+00,-2.375168502330780029e-01,7.032830715179443359e-01,0.000000000000000000e+00
1.291080117225646973e-01,-1.590033650398254395e+00,3.608308434486389160e-01,-2.563683032989501953e+00,-2.364577651023864746e-01,7.137231230735778809e-01,0.000000000000000000e+00
2.509077191352844238e-01,-1.546635627746582031e+00,2.456585466861724854e-01,-2.384922027587890625e+00,-2.554880082607269287e-02,8.982102870941162109e-01,0.000000000000000000e+00
3.801775574684143066e-01,-1.596470236778259277e+00,3.384577631950378418e-01,-2.388755559921264648e+00,-1.971714198589324951e-02,7.707383632659912109e-01,0.000000000000000000e+00
5.995838642120361328e-01,-1.533581852912902832e+00,1.807292401790618896e-01,-2.145813465118408203e+00,-2.453097701072692871e-01,6.600090861320495605e-01,0.000000000000000000e+00
4.961854815483093262e-01,-1.611615657806396484e+00,3.320697546005249023e-01,-1.940173268318176270e+00,-4.556467831134796143e-01,5.680965781211853027e-01,0.000000000000000000e+00
2.893369793891906738e-01,-1.820183396339416504e+00,1.739096343517303467e-01,-2.018839836120605469e+00,-3.399206697940826416e-01,3.278867900371551514e-01,0.000000000000000000e+00
4.780451655387878418e-01,-1.732187151908874512e+00,2.372565269470214844e-01,-1.803314447402954102e+00,-5.475815534591674805e-01,1.840563863515853882e-01,0.000000000000000000e+00
7.696075439453125000e-01,-5.321689844131469727e-01,-6.288470029830932617e-01,2.341036051511764526e-01,5.163247585296630859e-01,5.914592742919921875e-01,0.000000000000000000e+00
5.333219170570373535e-01,-5.632616877555847168e-01,-4.495178461074829102e-01,3.370386660099029541e-01,2.931911945343017578e-01,3.775124549865722656e-01,0.000000000000000000e+00
6.809672117233276367e-01,-5.543302893638610840e-01,-4.186815917491912842e-01,5.430586934089660645e-01,2.525346875190734863e-01,1.494218707084655762e-01,0.000000000000000000e+00
6.823649406433105469e-01,-3.050849437713623047e-01,-4.555428326129913330e-01,3.465742170810699463e-01,3.496849834918975830e-01,3.245147764682769775e-01,0.000000000000000000e+00
7.071985006332397461e-01,-8.520676195621490479e-02,-5.749904513359069824e-01,1.541170179843902588e-01,1.214189827442169189e-01,5.211119651794433594e-01,0.000000000000000000e+00
5.962455272674560547e-01,-1.890592575073242188e-01,-7.915195226669311523e-01,3.612764179706573486e-01,4.927553236484527588e-02,7.205426692962646484e-01,0.000000000000000000e+00
6.421810984611511230e-01,1.906923949718475342e-02,-9.196525812149047852e-01,6.064660549163818359e-01,-1.604702621698379517e-01,7.716058492660522461e-01,0.000000000000000000e+00
4.909944236278533936e-01,1.610491126775741577e-01,-7.482376694679260254e-01,5.520132780075073242e-01,2.509438991546630859e-02,7.390475869178771973e-01,0.000000000000000000e+00
4.466230869293212891e-01,2.409638166427612305e-01,-5.517789721488952637e-01,5.701291561126708984e-01,-1.340497136116027832e-01,9.309318661689758301e-01,0.000000000000000000e+00
3.719866275787353516e-01,1.319975554943084717e-01,-6.690294146537780762e-01,3.893209099769592285e-01,4.853400588035583496e-02,1.120597958564758301e+00,0.000000000000000000e+00
1.897784471511840820e-01,2.268652021884918213e-01,-6.538316607475280762e-01,3.985262215137481689e-01,1.123790144920349121e-01,1.122697591781616211e+00,0.000000000000000000e+00
1.340725272893905640e-01,2.878139913082122803e-02,-4.467978179454803467e-01,1.794406771659851074e-01,2.868794798851013184e-01,9.356561303138732910e-01,0.000000000000000000e+00
1.815990060567855835e-01,1.050994098186492920e-01,-3.492191135883331299e-01,2.801494300365447998e-01,3.646737933158874512e-01,1.052480936050415039e+00,0.000000000000000000e+00
1.423793286085128784e-01,-4.213146865367889404e-03,-4.940009713172912598e-01,6.297840178012847900e-02,4.399352073669433594e-01,1.022625327110290527e+00,0.000000000000000000e+00
5.779136717319488525e-02,-1.402668356895446777e-01,-6.091701984405517578e-01,1.281570494174957275e-01,4.787820279598236084e-01,9.691988229751586914e-01,0.000000000000000000e+00
1.883871108293533325e-01,-5.969045311212539673e-02,-4.990717768669128418e-01,2.124866843223571777e-01,5.471965670585632324e-01,1.143081426620483398e+00,0.000000000000000000e+00
1.024684607982635498e-01,5.938611924648284912e-02,-5.503751039505004883e-01,3.775151968002319336e-01,7.106906175613403320e-01,9.867661595344543457e-01,0.000000000000000000e+00
5.405187979340553284e-02,-7.960470020771026611e-02,-5.991052389144897461e-01,3.501397073268890381e-01,5.354272723197937012e-01,8.153768777847290039e-01,0.000000000000000000e+00
2.355629205703735352e-01,-2.667640894651412964e-02,-4.172313809394836426e-01,5.681471824645996094e-01,5.137602090835571289e-01,9.431580901145935059e-01,0.000000000000000000e+00
2.973149418830871582e-01,1.780627965927124023e-01,-1.781587153673171997e-01,5.634566545486450195e-01,4.702593982219696045e-01,1.069231510162353516e+00,0.000000000000000000e+00
7.282352447509765625e-02,3.136228024959564209e-01,-2.435820996761322021e-01,7.275854349136352539e-01,6.857757568359375000e-01,1.101215958595275879e+00,0.000000000000000000e+00
