3.958768693353029988e+01,3.852795226608667178e+01,4.147885101752264347e+01,1.269553114440111585e+01,1.296973635284962612e+01,3.041124343872070312e+00,1.659467458724975586e+01
3.839811558943628711e+01,3.677479188640349861e+01,3.809206308860100876e+01,1.179426876436448524e+01,1.547676011967176990e+01,3.777875900268554688e+00,1.613375186920166016e+01
3.680550487692546113e+01,3.520137896194350446e+01,3.637431956958509005e+01,1.227103055106520912e+01,1.618873635218963614e+01,5.276718139648437500e+00,1.584447860717773438e+01
3.673673967220051395e+01,3.551078106569205062e+01,3.783988648545287958e+01,1.301100780638329013e+01,1.547633313342089245e+01,7.030801773071289062e+00,1.539185762405395508e+01
3.579587032076420883e+01,3.452162760374299921e+01,3.659285068182835232e+01,1.239176495317598103e+01,1.588941116487698224e+01,4.961929321289062500e+00,1.517741918563842773e+01
3.492774257508601465e+01,3.364042798784009847e+01,3.557591169650578422e+01,1.293979251824275423e+01,1.649167644151291512e+01,6.819038391113281250e+00,1.497934341430664062e+01
3.616551807022619869e+01,3.498816261258818372e+01,3.702889038516271114e+01,1.247923893053940958e+01,1.486377955913721394e+01,6.389875411987304688e+00,1.508753299713134766e+01
3.725719991552044519e+01,3.583207859488966562e+01,3.727905889054223820e+01,1.222766613540287750e+01,1.487433528659499160e+01,7.850217819213867188e+00,1.535570621490478516e+01
3.858723853318095820e+01,3.706094676950271349e+01,3.834147168583121612e+01,1.116875769863667145e+01,1.421203593594312053e+01,8.339204788208007812e+00,1.521468162536621094e+01
3.917838484939101562e+01,3.783440442144658533e+01,3.973602754966141504e+01,1.126280398266809435e+01,1.337543099451189832e+01,1.065868377685546875e+01,1.472440719604492188e+01
3.798081521745373834e+01,3.621931477195153803e+01,3.661571551288325566e+01,1.048792275178494293e+01,1.487704436576677658e+01,1.152157783508300781e+01,1.487761020660400391e+01
3.940191023442069707e+01,3.780438699455599760e+01,3.884041799409365581e+01,1.106061269030991312e+01,1.367588944700564824e+01,1.428636550903320312e+01,1.408933401107788086e+01
3.952697370821453404e+01,3.787721020383217052e+01,3.870817591473529262e+01,1.074686302493671164e+01,1.356337246419116838e+01,1.613138198852539062e+01,1.450960636138916016e+01
3.987490529299494568e+01,3.801511781317052652e+01,3.812574108481780399e+01,1.027476421574970367e+01,1.370421536389970818e+01,1.873691558837890625e+01,1.482832908630371094e+01
3.895848847363676981e+01,3.729112761573665580e+01,3.799941858477838252e+01,1.207585720545603714e+01,1.415039507806408281e+01,2.001286506652832031e+01,1.470731973648071289e+01
3.933408489346514614e+01,3.746948007768429534e+01,3.751730961634908823e+01,1.057349536268253232e+01,1.410448772219896796e+01,1.790660858154296875e+01,1.568750143051147461e+01
4.005276624764663040e+01,3.847598627734878107e+01,3.956029545727054142e+01,1.205232863410833488e+01,1.309504652961261684e+01,1.801124572753906250e+01,1.528695583343505859e+01
4.011381876005687275e+01,3.884241419900704528e+01,4.082360310612688181e+01,1.247655543679526247e+01,1.206461217643076900e+01,2.024301528930664062e+01,1.459555149078369141e+01
3.954608202161472263e+01,3.841995003534685793e+01,4.088202588952586325e+01,1.402429773918875711e+01,1.261164142937400356e+01,1.952881813049316406e+01,1.508234977722167969e+01
3.895964045806336884e+01,3.822802905761852799e+01,4.164422730791358163e+01,1.508331388252820382e+01,1.187193789904145547e+01,1.906764030456542969e+01,1.507895231246948242e+01
3.897922604521848200e+01,3.836900131173376138e+01,4.212645290782845109e+01,1.592536361457460714e+01,1.168378879731219833e+01,2.181407928466796875e+01,1.452763795852661133e+01
3.737968506316104822e+01,3.731219538076990716e+01,4.205414293140795223e+01,1.691511231438726526e+01,1.127158898461335035e+01,2.096613883972167969e+01,1.473162651062011719e+01
3.998457372406483046e+01,3.957970358382004861e+01,4.401860576613918852e+01,1.593868673911152456e+01,1.017223662666917861e+01,2.206552505493164062e+01,1.390394210815429688e+01
3.979785646165841229e+01,3.939460785594103243e+01,4.389395133379113645e+01,1.697293338055938250e+01,1.074290872773763894e+01,2.336613655090332031e+01,1.330065488815307617e+01
3.892959600645396989e+01,3.807721823351212720e+01,4.126541414525543416e+01,1.582269276883979181e+01,1.265995609433138647e+01,2.241353034973144531e+01,1.379010677337646484e+01
3.758655590243584044e+01,3.671448909652560388e+01,3.981467513734709485e+01,1.663498379407293726e+01,1.419788437565407335e+01,2.029187202453613281e+01,1.418460130691528320e+01
3.666785438616359016e+01,3.555502320092856650e+01,3.796161908250531525e+01,1.594966131279375077e+01,1.548053472619285209e+01,1.830495834350585938e+01,1.497900724411010742e+01
3.609289182234640947e+01,3.509069251485330909e+01,3.790905730409433261e+01,1.700460836891729954e+01,1.612218549431612757e+01,1.888041496276855469e+01,1.426625251770019531e+01
3.657195743849536029e+01,3.520228907974269816e+01,3.727741539400079773e+01,1.767951387466932900e+01,1.738913551646238886e+01,2.009403228759765625e+01,1.447544097900390625e+01
3.701931052691931967e+01,3.612363484580606610e+01,3.928415491385349867e+01,1.806353905616589728e+01,1.538091838053245120e+01,2.016970634460449219e+01,1.468048095703125000e+01
3.808335101765332809e+01,3.697814548477382601e+01,3.961618218189006768e+01,1.674866778677160895e+01,1.478869533610123455e+01,1.893072128295898438e+01,1.536714076995849609e+01
3.966237636327862504e+01,3.860343732773369396e+01,4.162675320871066731e+01,1.687564358047526980e+01,1.370063764642257986e+01,1.701813697814941406e+01,1.507136583328247070e+01
3.801779959762026806e+01,3.699493603677584730e+01,3.983786474684491452e+01,1.730630790689697918e+01,1.466936130750746514e+01,1.585235595703125000e+01,1.581652641296386719e+01
4.130506091832418747e+01,4.018622853101965831e+01,4.329582390939259540e+01,1.696313480481590830e+01,1.276476825340317411e+01,1.748770713806152344e+01,1.508030891418457031e+01
4.183641583700736533e+01,4.112786162081657437e+01,4.543956341584731007e+01,1.769077541945210186e+01,1.096065557437267479e+01,1.713456153869628906e+01,1.440240144729614258e+01
4.035593440648443675e+01,3.975716659046849344e+01,4.400885992269487446e+01,1.888175174533261469e+01,1.166023804898039096e+01,1.560871124267578125e+01,1.503639936447143555e+01
4.178795245355850341e+01,4.123971110605619117e+01,4.599137779145645766e+01,1.842634747418014030e+01,1.059812509101862688e+01,1.527464866638183594e+01,1.538711547851562500e+01
4.152012987364818741e+01,4.108704113472337838e+01,4.620215596770166400e+01,1.986377750555174870e+01,1.099113215580383063e+01,1.368844985961914062e+01,1.567969322204589844e+01
4.097323502274855400e+01,4.015338423240674359e+01,4.409914540208105649e+01,1.857740406636676411e+01,1.239018377093555046e+01,1.395156860351562500e+01,1.529736518859863281e+01
3.965851044989923935e+01,3.901762498801916479e+01,4.321554600600001095e+01,1.891051231479671202e+01,1.286169582063416250e+01,1.282177925109863281e+01,1.568284988403320312e+01
3.967132233814091791e+01,3.894600687901351677e+01,4.271876876788701338e+01,1.751223467976495840e+01,1.231185710453412696e+01,1.089310646057128906e+01,1.569064855575561523e+01
4.073031377998547242e+01,4.037402544698647944e+01,4.545331976222509951e+01,1.871095063318623630e+01,1.098555459377474719e+01,8.340711593627929688e+00,1.655676603317260742e+01
4.104744866252688240e+01,4.051292338541345117e+01,4.515081385901652311e+01,1.756475913513419940e+01,1.104316207584320608e+01,6.535501480102539062e+00,1.660541653633117676e+01
4.116129401111666652e+01,4.016685929428128787e+01,4.352180661091615121e+01,1.690901092887861523e+01,1.216557314027970627e+01,8.989896774291992188e+00,1.675264596939086914e+01
3.850537862983998849e+01,3.797524193962496497e+01,4.214274156485458178e+01,1.806096717862431689e+01,1.288895814067520185e+01,7.400465011596679688e+00,1.671906709671020508e+01
3.957609035163849853e+01,3.899431116112455697e+01,4.325452147721549068e+01,1.718530725155666161e+01,1.224784522071896298e+01,4.721622467041015625e+00,1.766807436943054199e+01
2.215872454503777078e+01,1.897431443258835415e+01,1.980438256195540347e+01,1.346045826928545708e+01,3.014360626966363554e+01,2.320098876953125000e+00,1.406466960906982422e+01
2.166811769205739679e+01,1.827183713527545805e+01,1.831283443032460667e+01,1.254634350029398959e+01,3.038610248504353351e+01,4.503135681152343750e+00,1.341916322708129883e+01
2.062880842435447803e+01,1.794673280241191904e+01,1.929242005488899281e+01,1.333383018756807203e+01,2.923056122660150891e+01,6.442785263061523438e+00,1.294717788696289062e+01
2.221179556339265915e+01,1.981586278262282619e+01,2.141486066420936396e+01,1.384270944419156635e+01,2.788282984106748685e+01,9.199857711791992188e+00,1.242823600769042969e+01
2.282068158941394032e+01,2.007087211730297582e+01,2.115068416629179637e+01,1.451242572235531370e+01,2.893658977880708250e+01,8.386039733886718750e+00,1.170633554458618164e+01
2.460296060216366953e+01,2.208042972587476171e+01,2.292999961760969185e+01,1.413582342923328561e+01,2.706103736248246605e+01,8.543462753295898438e+00,1.218351364135742188e+01
2.420576714683660313e+01,2.218952690750534629e+01,2.391361696499690481e+01,1.422154148803211982e+01,2.582909892778598859e+01,1.051991462707519531e+01,1.247604370117187500e+01
2.372538182901109138e+01,2.199286396396552234e+01,2.405180610887848047e+01,1.513997146819801998e+01,2.561168319537660309e+01,1.183456420898437500e+01,1.223385334014892578e+01
2.227046235492334603e+01,2.097932577789588393e+01,2.372382357303514766e+01,1.515696915867118477e+01,2.516625339063317313e+01,1.136017799377441406e+01,1.302315950393676758e+01
2.168055972668202358e+01,2.034843519148602553e+01,2.297059207292694794e+01,1.547972176209798612e+01,2.572388766409542527e+01,9.250450134277343750e+00,1.298133850097656250e+01
2.193312475958212815e+01,2.037489569977317672e+01,2.282730303349739032e+01,1.620100725202255987e+01,2.660760181183771778e+01,1.074073791503906250e+01,1.310100078582763672e+01
2.159639417280208562e+01,2.045259599535758355e+01,2.383530829060163114e+01,1.628747424634555330e+01,2.581498667836617855e+01,1.092040061950683594e+01,1.336440086364746094e+01
2.181729433288484188e+01,2.069102268630230412e+01,2.371842455925531112e+01,1.581393857463193164e+01,2.527391396363391607e+01,8.890676498413085938e+00,1.367555379867553711e+01
2.006044839416110648e+01,1.859478441760031586e+01,2.133941874915087311e+01,1.525083290908140654e+01,2.697117935224226670e+01,7.169103622436523438e+00,1.441943168640136719e+01
2.060742491505742180e+01,1.962145090565485006e+01,2.321160146291770943e+01,1.656636985664985318e+01,2.606210335152049851e+01,8.463602066040039062e+00,1.397283077239990234e+01
2.159584125962403434e+01,2.061040686222989748e+01,2.433624958541928152e+01,1.718169421754830140e+01,2.583069145808469358e+01,8.514604568481445312e+00,1.432911157608032227e+01
2.319884406224622353e+01,2.241706179491822937e+01,2.663164672721244131e+01,1.760944063233638701e+01,2.464196535331736726e+01,1.036347389221191406e+01,1.425499916076660156e+01
2.366373787546297436e+01,2.311774534427859606e+01,2.793800830728618934e+01,1.799227450715123666e+01,2.402965548788443684e+01,1.275564193725585938e+01,1.391012668609619141e+01
2.234576215977934766e+01,2.202766269354093609e+01,2.776670352420548582e+01,1.887700605534484666e+01,2.482312236545656603e+01,1.293935775756835938e+01,1.333427906036376953e+01
1.964428880241588971e+01,1.957436813072710535e+01,2.614148835987050035e+01,1.982997108970120692e+01,2.632985926936571985e+01,1.029934883117675781e+01,1.348020553588867188e+01
1.809647754060535618e+01,1.831944675403516598e+01,2.568785208128849007e+01,2.039715504858942907e+01,2.686841046410401646e+01,8.845834732055664062e+00,1.317950487136840820e+01
1.683825340160422712e+01,1.765401087838575123e+01,2.611700739298195373e+01,2.146809959656950184e+01,2.675895723128760295e+01,9.915037155151367188e+00,1.259960174560546875e+01
1.419413929683055642e+01,1.456454873089239399e+01,2.271159607240130995e+01,2.036865485169872869e+01,2.885371586175940450e+01,9.420852661132812500e+00,1.344531536102294922e+01
1.364923326456266750e+01,1.479587372782552812e+01,2.371741560524320036e+01,2.056354949784615727e+01,2.737616322917396872e+01,1.206713676452636719e+01,1.306869268417358398e+01
1.211135738536576412e+01,1.290529397172657156e+01,2.167607828558413630e+01,2.039978220890220939e+01,2.905325972741519536e+01,1.133755683898925781e+01,1.299056053161621094e+01
1.203274389814443346e+01,1.262335860290915335e+01,2.126280982493669569e+01,1.998306752308999279e+01,2.936359882474775773e+01,8.805341720581054688e+00,1.260221719741821289e+01
1.254823607839506749e+01,1.323183700800220208e+01,2.139667937494834149e+01,1.942165225301077669e+01,2.847807008861515854e+01,1.001886367797851562e+01,1.175458908081054688e+01
1.031507109256065924e+01,1.153249993398138606e+01,2.076666593487481549e+01,2.007318451713020835e+01,2.889193778947235813e+01,9.410772323608398438e+00,1.243242740631103516e+01
1.204450804340844527e+01,1.216009336943256081e+01,1.970999382774022024e+01,1.953277263695645161e+01,3.020106272199764774e+01,8.621902465820312500e+00,1.219484806060791016e+01
1.471443926920792400e+01,1.444597455344814207e+01,2.111613314323961177e+01,1.997316545565069390e+01,2.981899855340871852e+01,9.209241867065429688e+00,1.210480690002441406e+01
1.450577902909453698e+01,1.450530156528477121e+01,2.190417197876503508e+01,2.109683227120159543e+01,2.993374772273570983e+01,8.353834152221679688e+00,1.186821937561035156e+01
1.396493017832415262e+01,1.457039093027150400e+01,2.239674695859122977e+01,2.177865540639206188e+01,2.908468662018406903e+01,9.196767807006835938e+00,1.227579355239868164e+01
1.518721226997520546e+01,1.574209219821284655e+01,2.282215061933404954e+01,2.091022179373609191e+01,2.790160530881347967e+01,7.324037551879882812e+00,1.291429996490478516e+01
1.587816387427139730e+01,1.675724907051949231e+01,2.407959515786392046e+01,2.163594496079821283e+01,2.703325162823720973e+01,7.851943969726562500e+00,1.289817333221435547e+01
1.443279368441571364e+01,1.502175875309833586e+01,2.262679133311953805e+01,2.217304597769975061e+01,2.902551222126921715e+01,7.759723663330078125e+00,1.315948486328125000e+01
1.554334463646904751e+01,1.581235287877302831e+01,2.275312340492156338e+01,2.159132221563191933e+01,2.878610258467787375e+01,9.176130294799804688e+00,1.284132480621337891e+01
1.676288924639545286e+01,1.701512695141446585e+01,2.393100525787800592e+01,2.279718032054285715e+01,2.871398821901931342e+01,1.164229393005371094e+01,1.231159687042236328e+01
1.746398648128498721e+01,1.810413863705545623e+01,2.520470400105425668e+01,2.241742414449271337e+01,2.703957901633092931e+01,9.429759979248046875e+00,1.289579868316650391e+01
1.784738769823786342e+01,1.836293554441389730e+01,2.555580913480701355e+01,2.400085666042357957e+01,2.796484294733409115e+01,7.876091003417968750e+00,1.232189893722534180e+01
4.308524962568880312e+01,4.067422025117921436e+01,3.773259516105649425e+01,2.138486174337037582e+00,8.817627556100340769e+00,1.907116889953613281e+01,1.609415054321289062e+01
4.345589989961361965e+01,4.109997488195355686e+01,3.863907450034395907e+01,3.202989701989377824e+00,9.029438850413280093e+00,1.675138473510742188e+01,1.670614838600158691e+01
4.541605467998377321e+01,4.309698446207963229e+01,4.100710270650110090e+01,2.228969401321776012e+00,7.160620024365048408e+00,1.792008399963378906e+01,1.655769944190979004e+01
4.502729373973671301e+01,4.313611707658411376e+01,4.265302090333965168e+01,2.880805480302159438e+00,5.734301333413429624e+00,1.578345298767089844e+01,1.689364671707153320e+01
4.278278432674424892e+01,4.105273521608084053e+01,4.077498397889054615e+01,4.291506417817155139e+00,7.187960121994389162e+00,1.783713340759277344e+01,1.717800855636596680e+01
4.097617127786531199e+01,3.943588780795619186e+01,3.928454295425764542e+01,4.322426878717801735e+00,7.388941569353456806e+00,1.642881393432617188e+01,1.725338935852050781e+01
1.334593253486883135e+01,7.289563985165453452e+00,7.883980244645600877e+00,1.493006159462295379e+01,4.361520075701069032e+01,7.570867538452148438e+00,1.345957040786743164e+01
