4.207643641121471489e+01,3.832100760213971569e+01,3.141167837008525865e+01,7.701006861036985285e+00,1.883086141331409635e+01,1.268428802490234375e+01,1.409053802490234375e+01
4.106687757048393905e+01,3.729376131686917972e+01,3.013865672783039429e+01,6.813466244292687435e+00,1.869648011159168632e+01,1.068352699279785156e+01,1.500615596771240234e+01
4.251694045558696899e+01,3.903186135893959374e+01,3.300493185370307714e+01,7.070605030225143750e+00,1.701496294817563992e+01,1.190085411071777344e+01,1.513417243957519531e+01
4.210592317254126016e+01,3.831022919463891441e+01,3.070981542823685828e+01,5.956638208525175671e+00,1.768434151769345064e+01,1.257885932922363281e+01,1.540702581405639648e+01
2.076385825856303313e+01,1.494728914320041291e+01,1.568157876651688554e+01,2.315364268336212206e+01,4.460970897732267559e+01,8.925666809082031250e+00,1.233243227005004883e+01
2.096593152138182603e+01,1.504602195011301902e+01,1.502415577635534660e+01,2.277044462932042634e+01,4.451880114603206096e+01,1.046596527099609375e+01,1.170725107192993164e+01
1.920486920034331391e+01,1.334823040675214756e+01,1.394780222357997701e+01,2.269087201952942934e+01,4.498241789304263705e+01,1.046545028686523438e+01,1.224766254425048828e+01
2.002576581607581119e+01,1.356747037666495181e+01,1.267757710478846889e+01,2.187017579740098228e+01,4.604606465104999558e+01,8.732938766479492188e+00,1.189596652984619141e+01
2.023139595692008541e+01,1.341770195843354507e+01,1.166010626751329049e+01,2.173776349051138013e+01,4.698910288191257933e+01,9.233903884887695312e+00,1.118532180786132812e+01
2.069335919632577259e+01,1.377150536411213011e+01,1.166121285912815786e+01,2.088775370156934841e+01,4.673709763471958212e+01,8.180589675903320312e+00,1.126071214675903320e+01
2.190870613972988323e+01,1.527352268574317051e+01,1.312231921843542715e+01,2.100457510450651100e+01,4.540509935709734179e+01,7.502832412719726562e+00,1.172379016876220703e+01
2.101330700359047654e+01,1.410842294020212329e+01,1.183893819605519582e+01,2.045803440433751774e+01,4.634345176638807118e+01,9.273757934570312500e+00,1.163303136825561523e+01
2.140327344815141331e+01,1.434238854910304539e+01,1.143215904002403427e+01,2.007353765387840028e+01,4.648506168851832854e+01,1.093420982360839844e+01,1.189992904663085938e+01
2.423363690074489085e+01,1.736062079363981780e+01,1.340208729219643224e+01,1.954762128494259699e+01,4.464618221552370159e+01,9.139490127563476562e+00,1.204513788223266602e+01
2.495807909150909154e+01,1.795422632168307331e+01,1.287447387863085702e+01,1.874770205138260692e+01,4.429382999550235667e+01,1.008646965026855469e+01,1.128066062927246094e+01
2.401981660532862151e+01,1.718270996408203644e+01,1.282149049133176888e+01,1.838271441488907243e+01,4.383184399509541151e+01,9.148473739624023438e+00,1.220102787017822266e+01
2.166639034482737713e+01,1.486473895685302260e+01,1.164219064000312720e+01,1.946904971754882396e+01,4.501489316893254511e+01,9.583787918090820312e+00,1.248713016510009766e+01
2.248249849956112101e+01,1.511295075495644902e+01,1.079315124597513176e+01,1.930611477792076514e+01,4.663289521796818349e+01,7.577447891235351562e+00,1.269846916198730469e+01
2.576950139451579957e+01,1.840503181008185507e+01,1.232607272555421929e+01,1.833477948351482212e+01,4.524781311798132322e+01,1.034152984619140625e+01,1.173474073410034180e+01
2.600036442657554758e+01,1.833715174596913045e+01,1.164519713179355520e+01,1.769335893753896727e+01,4.610901419240317267e+01,1.260802268981933594e+01,1.215607166290283203e+01
2.574148866467103502e+01,1.873343176227416507e+01,1.348772582524560271e+01,1.809816363497375136e+01,4.397499587627506656e+01,1.099904060363769531e+01,1.302001953125000000e+01
2.512541593489741132e+01,1.794217069322816371e+01,1.220427906444437482e+01,1.692080119329209253e+01,4.404830114667555563e+01,1.287808418273925781e+01,1.231222629547119141e+01
2.604582566976560187e+01,1.855990681038044698e+01,1.179988277514975437e+01,1.692594577465619210e+01,4.495440085655062035e+01,1.475254058837890625e+01,1.275578022003173828e+01
2.443403878628080861e+01,1.699822112998876023e+01,1.132974837234949028e+01,1.772574945402978486e+01,4.555920950018584392e+01,1.641093254089355469e+01,1.212695121765136719e+01
2.224129041993055722e+01,1.491124659112195339e+01,1.060717503195769496e+01,1.880160477327529378e+01,4.635459693157095984e+01,1.543436050415039062e+01,1.226778984069824219e+01
2.150356959222590802e+01,1.476894025799660426e+01,1.196236392844018326e+01,1.986147537337413382e+01,4.516032240227968941e+01,1.442326545715332031e+01,1.239192485809326172e+01
2.086311452373779574e+01,1.385580595817607552e+01,1.068084622883364432e+01,1.928568438411549479e+01,4.595959537721469701e+01,1.488443374633789062e+01,1.301617145538330078e+01
2.156680335074872801e+01,1.450724099338073358e+01,1.120807752652748235e+01,1.906408402796568069e+01,4.585734417448527722e+01,1.393612861633300781e+01,1.390321254730224609e+01
2.127486295860937204e+01,1.435696064332482180e+01,1.130357964088931233e+01,1.832479202765870951e+01,4.506339512380257162e+01,1.104879379272460938e+01,1.441546678543090820e+01
2.207768296156089249e+01,1.552700321482169699e+01,1.285927385644323095e+01,1.819963999980784664e+01,4.357133838777943424e+01,1.202987670898437500e+01,1.472555160522460938e+01
2.215696779906348723e+01,1.570370595224068211e+01,1.336778887483276890e+01,1.841021944074573824e+01,4.340325035209772864e+01,1.314959526062011719e+01,1.498268127441406250e+01
2.294218482959633576e+01,1.712338273453865156e+01,1.569778937167670918e+01,1.989571445490288681e+01,4.180406262981216514e+01,1.425011634826660156e+01,1.417543649673461914e+01
2.294571266307548996e+01,1.767799775444638755e+01,1.733503224020950384e+01,2.081491654380655376e+01,4.052074033955064181e+01,1.630692481994628906e+01,1.417866468429565430e+01
2.264869135126766153e+01,1.729134741291623456e+01,1.655211454631108836e+01,2.086479071762261839e+01,4.082026623617899475e+01,1.756398200988769531e+01,1.407350063323974609e+01
2.294031161373311534e+01,1.723632965217340995e+01,1.577027231289144282e+01,2.084146718227738759e+01,4.179620377930162789e+01,1.849308967590332031e+01,1.437580108642578125e+01
2.230104605215755953e+01,1.676034409131382219e+01,1.590094470176285668e+01,2.152671429004908177e+01,4.189315996401251851e+01,2.022619247436523438e+01,1.348060846328735352e+01
1.987056150249011210e+01,1.435719317456104349e+01,1.445931379292395746e+01,2.202642964763098377e+01,4.311024714899463106e+01,1.835673332214355469e+01,1.347090244293212891e+01
1.894993756642436722e+01,1.346205378192468594e+01,1.381807381160983539e+01,2.216824311084045007e+01,4.350001675065891504e+01,1.841614723205566406e+01,1.333155870437622070e+01
1.748817755250498962e+01,1.142640326050975830e+01,1.128613588599293749e+01,2.093177424243059193e+01,4.525762285110377547e+01,1.572389602661132812e+01,1.432379961013793945e+01
1.610163772564506601e+01,1.078822382716874628e+01,1.228042225387534536e+01,2.159478983892714155e+01,4.400060861850312932e+01,1.752616882324218750e+01,1.412154674530029297e+01
1.424912748700089793e+01,8.804812468070329246e+00,1.103097644606293848e+01,2.217987647491454339e+01,4.566936619063288560e+01,1.583370208740234375e+01,1.486762046813964844e+01
1.490792968551023634e+01,9.432311296615688789e+00,1.175979447594864880e+01,2.310217080113221755e+01,4.602167448633059621e+01,1.759304046630859375e+01,1.450400829315185547e+01
1.607674434662055774e+01,1.093631584174578819e+01,1.360914958077754378e+01,2.403223017819756890e+01,4.501711483625008015e+01,1.669289588928222656e+01,1.516291141510009766e+01
1.543377288360924915e+01,9.672581510419963280e+00,1.186076776595281146e+01,2.379320747520160495e+01,4.708973445336280150e+01,1.853127479553222656e+01,1.465210914611816406e+01
1.309993845433375981e+01,7.274334737712353061e+00,1.010809798032075868e+01,2.333907468520593653e+01,4.814761532021968549e+01,1.564239501953125000e+01,1.560537576675415039e+01
1.357869862135455108e+01,8.200350012519958653e+00,1.181834426944500471e+01,2.385968121702836697e+01,4.692229546194487000e+01,1.579799652099609375e+01,1.571768283843994141e+01
1.408649818730470749e+01,8.156907041364112487e+00,1.084597153615660758e+01,2.333706385109435288e+01,4.800430134845530006e+01,1.693547248840332031e+01,1.534760236740112305e+01
1.239019988679416784e+01,7.026454007426476522e+00,1.120433869527624182e+01,2.386529773458450876e+01,4.752465952389553649e+01,1.898552894592285156e+01,1.477221965789794922e+01
1.290423363984301730e+01,7.073582971178360879e+00,1.036363812344602131e+01,2.315714555556006005e+01,4.818466374080715298e+01,1.816099166870117188e+01,1.483183860778808594e+01
3.953807901745003051e+01,3.651342397102867210e+01,3.288722222498366676e+01,1.041551966136450780e+01,1.826001206114666786e+01,1.697941780090332031e+01,1.168942928314208984e+01
3.951355802602371625e+01,3.665986672097767496e+01,3.360250513527982008e+01,1.079968859168913120e+01,1.764523027994861337e+01,1.736262321472167969e+01,1.190290927886962891e+01
3.896337024206977873e+01,3.587010004920078643e+01,3.195261624712208004e+01,9.929793329225105936e+00,1.860689422364429646e+01,1.926160812377929688e+01,1.236730098724365234e+01
3.800762722070736999e+01,3.512303005665127387e+01,3.225051110062979376e+01,1.096465899776143260e+01,1.910769911077248651e+01,1.817863464355468750e+01,1.272169113159179688e+01
3.806219281980040847e+01,3.516618143087173110e+01,3.221171065869497596e+01,1.122400772774623512e+01,1.907471578311693250e+01,1.660884857177734375e+01,1.324596881866455078e+01
3.986898513762861285e+01,3.704524847417370381e+01,3.429620214364764763e+01,1.036209742961295888e+01,1.778908897152121682e+01,1.702525138854980469e+01,1.256062030792236328e+01
3.940322822249935086e+01,3.645052234670650648e+01,3.298783375615882107e+01,9.035821855310819828e+00,1.774512594150568745e+01,1.877737045288085938e+01,1.230627536773681641e+01
3.764355419269622161e+01,3.466607534094079313e+01,3.149633923521924928e+01,1.038967543073330546e+01,1.948804359874979397e+01,1.728271484375000000e+01,1.323528766632080078e+01
3.741621734122405485e+01,3.436256927006087381e+01,3.112261057462777103e+01,1.033275811518787712e+01,2.013424443817023146e+01,1.580557823181152344e+01,1.289574384689331055e+01
4.020471485957732227e+01,3.726633639365183370e+01,3.421204462661762591e+01,9.843485579688991294e+00,1.823170989874195413e+01,1.685410499572753906e+01,1.260726451873779297e+01
4.164101460905293095e+01,3.886831014928196737e+01,3.635462848051355422e+01,9.952386204417862814e+00,1.681236285529852026e+01,1.484724998474121094e+01,1.234294891357421875e+01
4.222455584150675634e+01,3.964765032033923831e+01,3.812110387550671220e+01,1.166000678666873291e+01,1.662258058446151665e+01,1.289189338684082031e+01,1.217242717742919922e+01
4.029844334950054474e+01,3.751046793594940709e+01,3.543286899001830648e+01,1.223899571265370767e+01,1.895416932384884134e+01,1.435017585754394531e+01,1.147108078002929688e+01
4.015226255638090436e+01,3.691404206448067526e+01,3.310311952639344923e+01,1.116112143604964757e+01,2.016108728867583721e+01,1.511466026306152344e+01,1.070048093795776367e+01
3.858058867416518467e+01,3.517766292027497599e+01,3.103745233495335754e+01,1.151226513293491571e+01,2.168355437417037734e+01,1.694594383239746094e+01,1.118049144744873047e+01
3.616543971795438495e+01,3.251385740918426848e+01,2.773492045518266025e+01,1.104430901525807585e+01,2.326108628481909690e+01,1.728417396545410156e+01,1.122795343399047852e+01
3.746593042636396831e+01,3.387679033265656159e+01,2.891980594843552055e+01,9.774021115588261921e+00,2.198936717252718864e+01,1.472483634948730469e+01,1.215111732482910156e+01
3.817169042881035068e+01,3.472505618784795445e+01,3.027100580358030513e+01,9.247289905378391239e+00,2.135247776665993058e+01,1.375208854675292969e+01,1.233828067779541016e+01
4.113889997268628917e+01,3.773675868285033630e+01,3.309979498613904525e+01,8.345255234022451063e+00,1.992027148683428805e+01,1.412712097167968750e+01,1.277606964111328125e+01
4.180405473674763783e+01,3.802269554511663330e+01,3.176260050301745252e+01,7.844508714331990262e+00,2.099057770587755556e+01,1.465489387512207031e+01,1.324295997619628906e+01
3.959755632709659068e+01,3.559314458869555153e+01,2.887807627931916699e+01,8.423415451106620822e+00,2.274057271659074786e+01,1.379879951477050781e+01,1.294530868530273438e+01
3.801632982045367726e+01,3.361715376911696040e+01,2.574788861915040172e+01,8.109419898292703266e+00,2.459487291359229744e+01,1.417104721069335938e+01,1.333614349365234375e+01
3.618232766173311177e+01,3.165693699975736308e+01,2.390798301475330234e+01,8.333721790501293469e+00,2.574389738110681236e+01,1.291425704956054688e+01,1.288007736206054688e+01
3.571137990387967420e+01,3.095651452768351675e+01,2.281430007326811804e+01,8.195549682710810302e+00,2.701923877630868631e+01,1.350975990295410156e+01,1.327825784683227539e+01
3.434402879668422059e+01,2.939704056399339294e+01,2.145453467650934698e+01,9.349096759672477219e+00,2.872024830291117325e+01,1.260569572448730469e+01,1.370987415313720703e+01
3.341223293142978434e+01,2.856952720685832858e+01,2.140006396018856094e+01,9.466159391307142457e+00,2.879861117424688999e+01,1.405820846557617188e+01,1.350206613540649414e+01
3.492838787732604544e+01,3.008380906214926398e+01,2.227206703410772448e+01,7.918131248699157965e+00,2.798453594669945232e+01,1.388483047485351562e+01,1.435394287109375000e+01
3.740671363781298453e+01,3.265503529933832283e+01,2.401589153393054588e+01,6.655426894694534745e+00,2.654639462573138076e+01,1.633289337158203125e+01,1.443753242492675781e+01
2.787227077305431422e+01,2.701998824894790374e+01,3.428009415782754132e+01,2.370251454132558422e+01,2.708903665532245952e+01,2.136072158813476562e+01,1.276940107345581055e+01
1.458961274676900288e+01,1.904082227192955301e+01,3.011951996931543363e+01,1.585500200373037849e+01,1.660593031206924053e+01,6.450662612915039062e+00,1.213766098022460938e+01
1.420186768993871240e+01,1.854750860510363353e+01,2.962620089577530891e+01,1.551622878414784523e+01,1.692983217186956324e+01,4.284267425537109375e+00,1.298252344131469727e+01
3.750886168875423010e+01,3.476751462930821646e+01,3.142634925099067189e+01,9.080203408230197226e+00,1.687600986768015332e+01,1.685290336608886719e+01,1.460888624191284180e+01
3.690373433143603421e+01,3.420025159963058314e+01,3.075061817910269113e+01,8.119201563515561659e+00,1.654054263028813665e+01,1.470162391662597656e+01,1.523886442184448242e+01
3.463438036705893808e+01,3.183269848364444599e+01,2.796366478234969577e+01,7.710355858708229704e+00,1.789813245953493137e+01,1.550246238708496094e+01,1.564447879791259766e+01
3.543136992776523186e+01,3.312174810505060663e+01,3.084910154518043157e+01,8.780849062208854861e+00,1.626073238319165526e+01,1.480095863342285156e+01,1.608379364013671875e+01
3.581952603012745584e+01,3.367237085060368429e+01,3.193329695774848176e+01,8.900257277325822614e+00,1.559358565360689752e+01,1.718364715576171875e+01,1.559691667556762695e+01
3.485440252121645699e+01,3.258580371923412144e+01,3.077498100041042761e+01,1.001550638393375081e+01,1.729596475151081592e+01,1.802876472473144531e+01,1.575205326080322266e+01
3.470192144989144367e+01,3.221033982283619679e+01,2.946777242433448407e+01,9.162241246253824301e+00,1.750419587010560818e+01,1.802726745605468750e+01,1.517012596130371094e+01
3.626820633485048972e+01,3.411955214318250285e+01,3.253877588949220012e+01,1.024550537342916812e+01,1.585319322964417665e+01,1.964699745178222656e+01,1.490145206451416016e+01
3.581543731222102878e+01,3.343253863231964829e+01,3.071301431759067313e+01,8.971909242464686685e+00,1.599033240465367989e+01,2.006400108337402344e+01,1.478487730026245117e+01
3.543788656989795527e+01,3.310402884271486812e+01,3.017522887963541933e+01,8.005809685541462883e+00,1.535595775132837737e+01,1.780580520629882812e+01,1.482050895690917969e+01
3.575272013571880336e+01,3.320373806828210661e+01,2.983434870395004523e+01,8.582394897473829332e+00,1.627720904592778339e+01,1.812969207763671875e+01,1.533463478088378906e+01
3.435856507637097224e+01,3.197818815980705054e+01,2.885267348041303492e+01,8.162632548944619870e+00,1.622254575815310673e+01,1.664840698242187500e+01,1.520716667175292969e+01
