2.320276240816124158e+01,2.485061333553995411e+01,3.337945178719942163e+01,1.783049634478209455e+01,1.874470672677843197e+01,1.983974456787109375e+01,1.301148414611816406e+01
2.176898010385746574e+01,2.298168069523648427e+01,3.081217811473690915e+01,1.621065373575465074e+01,1.994335307833793536e+01,2.018641471862792969e+01,1.301712036132812500e+01
2.159011446549745727e+01,2.207068478787807919e+01,2.861401750888831685e+01,1.515286009042506876e+01,2.132556507993254513e+01,1.883259773254394531e+01,1.389201879501342773e+01
2.111825356805907461e+01,2.129445237191905349e+01,2.693684023867280075e+01,1.366199181327204037e+01,2.151567632705474864e+01,1.807688713073730469e+01,1.337771654129028320e+01
2.218675453182904178e+01,2.275516944727167257e+01,2.904806282482391921e+01,1.524804874949252564e+01,2.064725006744995284e+01,1.702862739562988281e+01,1.315167427062988281e+01
2.091538864708974899e+01,2.152649555497406908e+01,2.766917133317492983e+01,1.484378446141683838e+01,2.103130266027054063e+01,1.868385314941406250e+01,1.216926097869873047e+01
2.259455328174930244e+01,2.372435676929443460e+01,3.078321035021217966e+01,1.647614511726679254e+01,1.950033185945672898e+01,1.787664413452148438e+01,1.174141407012939453e+01
2.178301475394114917e+01,2.241480988524500972e+01,2.906905931681498245e+01,1.688961494015704190e+01,2.158398741348696248e+01,1.919139862060546875e+01,1.231099605560302734e+01
2.168192653829245131e+01,2.183383030463130581e+01,2.762827546624944475e+01,1.672004812627162806e+01,2.274295164248859891e+01,1.824495315551757812e+01,1.239448308944702148e+01
2.416655850740917799e+01,2.387847274950121701e+01,2.892544534498025754e+01,1.700897743844818777e+01,2.254434071155100838e+01,1.779694557189941406e+01,1.251218318939208984e+01
2.607055288234018420e+01,2.592192389360196358e+01,3.140428675661578239e+01,1.807562108895804798e+01,2.162127924404121515e+01,1.790806770324707031e+01,1.193776130676269531e+01
2.532147506673442550e+01,2.522708640368198729e+01,3.049900751624291928e+01,1.730649828741293206e+01,2.141776413486505604e+01,1.645406723022460938e+01,1.140439033508300781e+01
2.655304059225238689e+01,2.690703104611720420e+01,3.303895821787839537e+01,1.852552780330699989e+01,2.003057986337273277e+01,1.897130012512207031e+01,1.046644449234008789e+01
2.926163869277551299e+01,2.915370641341312563e+01,3.433055996514421082e+01,1.773801441678525848e+01,1.914032320084617567e+01,2.010485649108886719e+01,1.075210571289062500e+01
3.109463670135328783e+01,3.085417970441646318e+01,3.600652255423117509e+01,1.768766128608451638e+01,1.854700095797142723e+01,2.185644149780273438e+01,1.075656175613403320e+01
3.295388578568704929e+01,3.278758185075212594e+01,3.784409445043171161e+01,1.700843878566076128e+01,1.654136638467343445e+01,2.203964233398437500e+01,1.083757877349853516e+01
3.306743966985710870e+01,3.298516787011136842e+01,3.850781717234439583e+01,1.870767454480270686e+01,1.716260597462791182e+01,2.433035850524902344e+01,1.011557817459106445e+01
2.957132064913171376e+01,2.972916669572756021e+01,3.550469700124867245e+01,1.869367520866065036e+01,1.864878912885626150e+01,2.191148757934570312e+01,1.100482940673828125e+01
2.974552218646663704e+01,2.916517737655364684e+01,3.336639482622241815e+01,1.773821065134473329e+01,2.011423033318221343e+01,2.263065338134765625e+01,1.125000953674316406e+01
3.120189140224220381e+01,3.115444530056766581e+01,3.656141764873498801e+01,1.866221320243967341e+01,1.812656008528149698e+01,2.418574333190917969e+01,1.155688047409057617e+01
3.219870645417181265e+01,3.165839901605609441e+01,3.588160859116999291e+01,1.792674890839714763e+01,1.841436802494209957e+01,2.336183547973632812e+01,1.200644731521606445e+01
3.440208615395044944e+01,3.421262655057438451e+01,3.955359911410103280e+01,1.946144699057584049e+01,1.678442567923574913e+01,2.575476646423339844e+01,1.171793222427368164e+01
3.278131400840048570e+01,3.273023773659627267e+01,3.832438607393364549e+01,2.069717383930636601e+01,1.793545869045148677e+01,2.381841659545898438e+01,1.229296207427978516e+01
3.262652302492143264e+01,3.251956979035428930e+01,3.820124167150267880e+01,2.137278819471788793e+01,1.868993166196164424e+01,2.459700584411621094e+01,1.193648338317871094e+01
3.371702596933773322e+01,3.347680225353632011e+01,3.861968056392446158e+01,1.980249594572558891e+01,1.742430499484161643e+01,2.717499732971191406e+01,1.194805145263671875e+01
3.296762611947240629e+01,3.300235107069335783e+01,3.882960869066310039e+01,2.073449293687906447e+01,1.763338619394771101e+01,2.585853576660156250e+01,1.159404277801513672e+01
3.334922603539088470e+01,3.340144187097956774e+01,3.917838924721830551e+01,1.930938996009792419e+01,1.671495447105156984e+01,2.761098861694335938e+01,1.088700771331787109e+01
2.699844283998071504e+01,2.500320379195532183e+01,2.495322119513033243e+01,1.547742882455156277e+01,2.391607301918637773e+01,2.414408683776855469e+01,9.847898483276367188e+00
2.655613134330760516e+01,2.424741532416243572e+01,2.341066805459771061e+01,1.523882185352514185e+01,2.488301267518902904e+01,2.677257537841796875e+01,8.844072818756103516e+00
2.705630133705874130e+01,2.426058830043049852e+01,2.236838655547174426e+01,1.391705171297094168e+01,2.550023963918797065e+01,2.640980720520019531e+01,9.676489830017089844e+00
2.554601324035735033e+01,2.276419845600355174e+01,2.110129907738567567e+01,1.421497159766685670e+01,2.646310421996810902e+01,2.574313163757324219e+01,9.035904407501220703e+00
9.944709021061649779e+00,7.249684406470819908e+00,1.208286679081025028e+01,2.562679104947367748e+01,4.260740470602228669e+01,2.558016777038574219e+01,1.133910179138183594e+01
1.099447784513580473e+01,8.181643286047901142e+00,1.212780347974682371e+01,2.457822484213277647e+01,4.149826578556252343e+01,2.436947822570800781e+01,1.185285091400146484e+01
1.230029741803491916e+01,8.825207146410070536e+00,1.140699672947763155e+01,2.402368139502867450e+01,4.208813648122679751e+01,2.662345886230468750e+01,1.200147628784179688e+01
1.305480651743909526e+01,9.274903639479221695e+00,1.060090989440490183e+01,2.312071042059056580e+01,4.183213577885442902e+01,2.626719474792480469e+01,1.180591583251953125e+01
1.220032950102483937e+01,8.221204878712022435e+00,9.354232570477376996e+00,2.290401091417745505e+01,4.280123106519590692e+01,2.437628746032714844e+01,1.134112358093261719e+01
1.076493295067893285e+01,6.786232803909655331e+00,8.876569828005415275e+00,2.378283427245586168e+01,4.433209994526379916e+01,2.341481208801269531e+01,1.109337568283081055e+01
9.986091477479517309e+00,7.055213601690015324e+00,1.037310576752946645e+01,2.437533698360810064e+01,4.234699982163319731e+01,2.323841094970703125e+01,1.146914482116699219e+01
9.551433561479429457e+00,7.193195198305099680e+00,1.173224740151254331e+01,2.532557604864545908e+01,4.173057741084808470e+01,2.282563209533691406e+01,1.128172874450683594e+01
7.956308924305966812e+00,6.715275909834880430e+00,1.284232653167836702e+01,2.575362473877721925e+01,4.021794777783278363e+01,2.392550468444824219e+01,1.173985958099365234e+01
1.987972728659929089e+01,1.948468864093375430e+01,2.161557747958195463e+01,1.582739565502412837e+01,2.393803879694642944e+01,1.676590919494628906e+01,1.345559120178222656e+01
2.036228464164217300e+01,2.014233389080903081e+01,2.267413210198941798e+01,1.733180721977555905e+01,2.391732146823440175e+01,1.899667739868164062e+01,1.284036397933959961e+01
8.855164738161128923e+00,6.852305058432428098e+00,1.211117923974001265e+01,2.120679170169840333e+01,3.834453273996639666e+01,1.204137802124023438e+01,1.407664060592651367e+01
8.938487677529849407e+00,6.811164949834454418e+00,1.177129810604699500e+01,2.010599500672412887e+01,3.796222830913269775e+01,1.291787147521972656e+01,1.450322866439819336e+01
1.043153991597213803e+01,8.083165133518289025e+00,1.183241025884842479e+01,1.912484571479543050e+01,3.706887778629657504e+01,1.510325431823730469e+01,1.391532421112060547e+01
8.712072000944822037e+00,6.277996212482596761e+00,1.085617014273599068e+01,1.954278957765371061e+01,3.856455528555712675e+01,1.352661132812500000e+01,1.460704803466796875e+01
8.123318237812460652e+00,6.077603003428753148e+00,1.130000198381242704e+01,2.039704846080764611e+01,3.850232740879727800e+01,1.445878028869628906e+01,1.421071529388427734e+01
7.807293633239656749e+00,5.292158442347856706e+00,1.003807287775317292e+01,2.004702531777625296e+01,3.980345026254563834e+01,1.674751281738281250e+01,1.335617542266845703e+01
6.097723442390581283e+00,4.063047499569988119e+00,1.005163145467884078e+01,2.136397928856158046e+01,4.050554914873587364e+01,1.564988136291503906e+01,1.390637874603271484e+01
6.449031811415185445e+00,4.852863150240591672e+00,1.177374151678427516e+01,2.241612712530482199e+01,3.972666224373200095e+01,1.376889228820800781e+01,1.374036788940429688e+01
5.778327130040111115e+00,3.576743389829868391e+00,9.943495921787066649e+00,2.134586943477568255e+01,4.095483917308246902e+01,1.256742477416992188e+01,1.320428133010864258e+01
6.026991740559129340e+00,5.070883197551617982e+00,1.251151175264667081e+01,2.245574326589462899e+01,3.843861504510967819e+01,1.391150474548339844e+01,1.327888488769531250e+01
6.703715558949933317e+00,6.230956781028739400e+00,1.462534075072523621e+01,2.373107822418159074e+01,3.755999255694208472e+01,1.331146240234375000e+01,1.281057119369506836e+01
1.590235752221147791e+01,1.495206524637330325e+01,2.158976363676693566e+01,1.712047100904306163e+01,2.953749630227226675e+01,1.099423408508300781e+01,1.737979531288146973e+01
1.467770943534791073e+01,1.320250240473424164e+01,1.913611263301069698e+01,1.619085628574603319e+01,3.099909741179521916e+01,9.618835449218750000e+00,1.721954226493835449e+01
1.495807827509718280e+01,1.333357414905047555e+01,1.896768294979196057e+01,1.642225035324582549e+01,3.134719021701169694e+01,8.367795944213867188e+00,1.729119300842285156e+01
1.421126312248873980e+01,1.216147712149342475e+01,1.677892671913372880e+01,1.568845282515866124e+01,3.236268580642645531e+01,7.846698760986328125e+00,1.763151049613952637e+01
1.240793457951702550e+01,1.127775680844291628e+01,1.764478235172372678e+01,1.659026816536418281e+01,3.150134838361195477e+01,5.315437316894531250e+00,1.864463567733764648e+01
1.035697240414414644e+01,9.783065787858495455e+00,1.746238735537423281e+01,1.782496613863088442e+01,3.194019693530861304e+01,5.736312866210937500e+00,1.922870755195617676e+01
1.104309702594580145e+01,1.054032374288944318e+01,1.851274672816950329e+01,1.947960140284748221e+01,3.236449583783556250e+01,3.998832702636718750e+00,1.962776899337768555e+01
1.183465052502749870e+01,1.141237017201648563e+01,1.876498480693098614e+01,1.896128340411194557e+01,3.137624952145979762e+01,4.757184982299804688e+00,1.972481966018676758e+01
4.171674512567123827e+01,3.699732681603134665e+01,2.834862403212147086e+01,1.070245569932202656e+01,2.851659980123995553e+01,8.209199905395507812e+00,1.273939847946166992e+01
4.152902357422235013e+01,3.682207635130979639e+01,2.835937637725688631e+01,1.116022339732004198e+01,2.864760672161978761e+01,1.033432960510253906e+01,1.175116539001464844e+01
4.169148248988044259e+01,3.671007949285885275e+01,2.682956032373034816e+01,1.037075212873519625e+01,2.929117790562089141e+01,1.129418373107910156e+01,1.095750808715820312e+01
4.257568117227553728e+01,3.787283655562008278e+01,2.878361814594869728e+01,1.009129269322060551e+01,2.783806093688090755e+01,9.678544998168945312e+00,1.148378849029541016e+01
4.105278443127792798e+01,3.623445484245698367e+01,2.744248515573109870e+01,1.078538483393176151e+01,2.908940631326493076e+01,8.529224395751953125e+00,1.191751956939697266e+01
3.829063038067017999e+01,3.675244752137459869e+01,3.734022874205889764e+01,1.004323560881113764e+01,1.284729431806188060e+01,6.308755874633789062e+00,1.511487483978271484e+01
3.929861391611908772e+01,3.806268621712068523e+01,3.989722357371191208e+01,1.121744896399876801e+01,1.194987275457686948e+01,4.493741989135742188e+00,1.524678230285644531e+01
4.075145407584208357e+01,3.984266784039290599e+01,4.297557051590963084e+01,1.245102212154284693e+01,1.047528237642192828e+01,6.784505844116210938e+00,1.517410278320312500e+01
3.867148012784892330e+01,3.789857158027695050e+01,4.109934533683446745e+01,1.280645253043606324e+01,1.163145874212265518e+01,7.201738357543945312e+00,1.497207641601562500e+01
3.816296303688865521e+01,3.768358241321723057e+01,4.155560668483435194e+01,1.262585956515724916e+01,1.099926073591009690e+01,7.884750366210937500e+00,1.444635391235351562e+01
3.810418657296037281e+01,3.777460777557590177e+01,4.224332234154606169e+01,1.363062763236484720e+01,1.134293737928530454e+01,1.022454261779785156e+01,1.430267810821533203e+01
4.191335912063627944e+01,4.138052852924012370e+01,4.604376664891563564e+01,1.343163336198342428e+01,9.504316663390056874e+00,1.298021316528320312e+01,1.366580486297607422e+01
3.840035567763535340e+01,3.783506764918981702e+01,4.167245523890518655e+01,1.271520575861276470e+01,1.149025182135296319e+01,1.233727455139160156e+01,1.409169435501098633e+01
3.893835544036729601e+01,3.834657552938233493e+01,4.232758929040655005e+01,1.401171507678064287e+01,1.178361922278085494e+01,1.298894882202148438e+01,1.369551658630371094e+01
3.697615736769637351e+01,3.686941089486015244e+01,4.175640179664669205e+01,1.499874854824582115e+01,1.186360311536534162e+01,1.127402305603027344e+01,1.449935197830200195e+01
3.537623143761729239e+01,3.500089600439140725e+01,3.931335066090358055e+01,1.529885025901503681e+01,1.432469277710791289e+01,1.131642341613769531e+01,1.513231754302978516e+01
3.647316107242370720e+01,3.595606891521261161e+01,3.985836823859538214e+01,1.443399368396696580e+01,1.343504741851162798e+01,1.068718910217285156e+01,1.581346035003662109e+01
3.688940365788976550e+01,3.649700211337897571e+01,4.087466795092929317e+01,1.573879447721848557e+01,1.334390474859485565e+01,9.198989868164062500e+00,1.600389003753662109e+01
3.480542808694360701e+01,3.422472445351056791e+01,3.798120492983792928e+01,1.526242147825646533e+01,1.525316721228220196e+01,7.360668182373046875e+00,1.588006019592285156e+01
3.372955003609831692e+01,3.296856679775794419e+01,3.594740870633967234e+01,1.340119246499026673e+01,1.552935930035241796e+01,8.544187545776367188e+00,1.521162509918212891e+01
3.619623205675839728e+01,3.541149266708173826e+01,3.866838021916728252e+01,1.323062591474483973e+01,1.420267176625865169e+01,7.336931228637695312e+00,1.537933826446533203e+01
3.333680597424105230e+01,3.274950735628355147e+01,3.616245139506644790e+01,1.398469835668576522e+01,1.553027864382413803e+01,8.361139297485351562e+00,1.502677679061889648e+01
3.163917917455133022e+01,3.104795060155166908e+01,3.424159237756335727e+01,1.330324219379584250e+01,1.627623990264332576e+01,7.041978836059570312e+00,1.499921560287475586e+01
3.048059976439742513e+01,3.010280549430539665e+01,3.375810207511057826e+01,1.318346211130213774e+01,1.643306770198942957e+01,8.315353393554687500e+00,1.526959896087646484e+01
3.069405494171209625e+01,3.077735705608317218e+01,3.555994370463143639e+01,1.464460484642234483e+01,1.568402233629069720e+01,6.187658309936523438e+00,1.592210769653320312e+01
2.776223981908185579e+01,2.798746904560828597e+01,3.311791197927728092e+01,1.546347305677185524e+01,1.771503267224047562e+01,4.693241119384765625e+00,1.660304427146911621e+01
2.617361139027310202e+01,2.641589180893609523e+01,3.129703662934008790e+01,1.559510326449139406e+01,1.862546962947575224e+01,7.313575744628906250e+00,1.662771701812744141e+01
2.833502245261309227e+01,2.864277104404630592e+01,3.366579424234072349e+01,1.524375461059584680e+01,1.682511906954160708e+01,7.912082672119140625e+00,1.575868606567382812e+01
3.015329402630481326e+01,2.982134692540475029e+01,3.375901908788230088e+01,1.483500137509553163e+01,1.731004105139360405e+01,7.056427001953125000e+00,1.536086082458496094e+01
2.715302105448040493e+01,2.761164405349148865e+01,3.296153509839631113e+01,1.568746580483284347e+01,1.747152436679882470e+01,7.893610000610351562e+00,1.581951141357421875e+01
2.678171723496106083e+01,2.718284847467051435e+01,3.211841227278134170e+01,1.529217114777420328e+01,1.752634749367981470e+01,1.060065269470214844e+01,1.566061019897460938e+01
