7.166306376457214355e-01,2.455230236053466797e+00,8.456047177314758301e-01,4.405701756477355957e-01,-3.341151475906372070e-01,3.222715854644775391e-01,0.000000000000000000e+00
9.005280733108520508e-01,2.612409830093383789e+00,6.797693967819213867e-01,3.828189074993133545e-01,-2.115348428487777710e-01,5.044934153556823730e-01,0.000000000000000000e+00
8.621077537536621094e-01,2.554026603698730469e+00,7.621545791625976562e-01,1.647334843873977661e-01,-3.246787190437316895e-02,5.026878714561462402e-01,0.000000000000000000e+00
7.319222092628479004e-01,2.351454973220825195e+00,5.700289011001586914e-01,3.596598505973815918e-01,-1.308991387486457825e-02,3.886086344718933105e-01,0.000000000000000000e+00
8.407617807388305664e-01,2.159404993057250977e+00,7.656261920928955078e-01,5.900444984436035156e-01,-1.165182888507843018e-01,2.878869771957397461e-01,0.000000000000000000e+00
6.754010915756225586e-01,2.287106990814208984e+00,5.472537279129028320e-01,7.853186130523681641e-01,-2.908117771148681641e-01,1.127767264842987061e-01,0.000000000000000000e+00
7.474861741065979004e-01,2.340338230133056641e+00,5.976009964942932129e-01,7.786754369735717773e-01,-2.299363911151885986e-01,-4.125414788722991943e-02,0.000000000000000000e+00
7.060080170631408691e-01,2.291287183761596680e+00,6.496919989585876465e-01,5.488008856773376465e-01,-3.733700513839721680e-02,-1.606667041778564453e-01,0.000000000000000000e+00
5.825479626655578613e-01,2.392902851104736328e+00,8.988451361656188965e-01,5.115373134613037109e-01,3.400211036205291748e-02,-2.433431148529052734e-01,0.000000000000000000e+00
4.524185657501220703e-01,2.559346437454223633e+00,1.065421581268310547e+00,4.061714410781860352e-01,-6.245803833007812500e-02,-3.266294598579406738e-01,0.000000000000000000e+00
5.712506175041198730e-01,2.761147499084472656e+00,8.791374564170837402e-01,6.366065740585327148e-01,8.011363446712493896e-02,-5.572215914726257324e-01,0.000000000000000000e+00
5.247508287429809570e-01,2.616240501403808594e+00,6.552851200103759766e-01,7.441753745079040527e-01,1.223922967910766602e-01,-6.339693069458007812e-01,0.000000000000000000e+00
-1.203313708305358887e+00,2.011519432067871094e+00,2.816528677940368652e-01,-1.355992436408996582e+00,-8.005747944116592407e-02,-1.559444963932037354e-01,0.000000000000000000e+00
-1.338197708129882812e+00,1.864186286926269531e+00,3.132780194282531738e-01,-1.191720008850097656e+00,2.791356295347213745e-02,-2.640379071235656738e-01,0.000000000000000000e+00
-1.338773250579833984e+00,2.018229246139526367e+00,4.302389025688171387e-01,-9.722488522529602051e-01,1.966923773288726807e-01,-5.633942782878875732e-02,0.000000000000000000e+00
-1.337437033653259277e+00,2.165947437286376953e+00,2.830787003040313721e-01,-1.097807049751281738e+00,1.970774084329605103e-01,-2.686989009380340576e-01,0.000000000000000000e+00
-1.451923847198486328e+00,2.293885946273803711e+00,5.266864299774169922e-01,-1.196028828620910645e+00,3.796557784080505371e-01,-2.406416088342666626e-01,0.000000000000000000e+00
-1.224279642105102539e+00,2.449276447296142578e+00,3.540974259376525879e-01,-1.029790639877319336e+00,5.901217460632324219e-01,-4.148428142070770264e-01,0.000000000000000000e+00
-1.418624639511108398e+00,2.311804771423339844e+00,4.730273485183715820e-01,-1.074590921401977539e+00,7.719912528991699219e-01,-2.759215235710144043e-01,0.000000000000000000e+00
-1.590597033500671387e+00,2.175139665603637695e+00,4.068953990936279297e-01,-8.987443447113037109e-01,8.914979696273803711e-01,-1.063012629747390747e-01,0.000000000000000000e+00
-1.696847915649414062e+00,2.088397741317749023e+00,2.219725549221038818e-01,-6.882976293563842773e-01,8.191143274307250977e-01,-3.324861824512481689e-01,0.000000000000000000e+00
-1.763778805732727051e+00,2.177234411239624023e+00,4.264047145843505859e-01,-5.539049506187438965e-01,7.609883546829223633e-01,-2.921209335327148438e-01,0.000000000000000000e+00
-1.891932964324951172e+00,2.157334089279174805e+00,4.760688543319702148e-01,-4.565312564373016357e-01,6.581103205680847168e-01,-4.672903418540954590e-01,0.000000000000000000e+00
-1.956821560859680176e+00,2.191841363906860352e+00,4.485197663307189941e-01,-2.620496749877929688e-01,6.393635869026184082e-01,-5.013099312782287598e-01,0.000000000000000000e+00
-2.100615739822387695e+00,2.119003534317016602e+00,3.635365366935729980e-01,-1.631382405757904053e-01,4.400082230567932129e-01,-7.412991523742675781e-01,0.000000000000000000e+00
-2.333454132080078125e+00,2.110143661499023438e+00,4.716859757900238037e-01,-2.962223291397094727e-01,2.514162063598632812e-01,-5.641949772834777832e-01,0.000000000000000000e+00
-2.259562253952026367e+00,1.932904720306396484e+00,2.246580868959426880e-01,-1.597038209438323975e-01,6.728872656822204590e-03,-4.872843027114868164e-01,0.000000000000000000e+00
-2.345452308654785156e+00,1.812669992446899414e+00,2.059665471315383911e-01,-2.855801582336425781e-01,-2.143196314573287964e-01,-6.113625168800354004e-01,0.000000000000000000e+00
-2.406348705291748047e+00,2.049498319625854492e+00,3.877902030944824219e-01,-3.677622675895690918e-01,-1.794491112232208252e-01,-4.383853673934936523e-01,0.000000000000000000e+00
1.023923039436340332e+00,2.837574243545532227e+00,1.334718585014343262e+00,-3.007753789424896240e-01,6.637893915176391602e-01,5.561468005180358887e-01,0.000000000000000000e+00
1.269674420356750488e+00,2.635871887207031250e+00,1.322982668876647949e+00,-1.090887933969497681e-01,8.742329478263854980e-01,6.532903313636779785e-01,0.000000000000000000e+00
1.177017211914062500e+00,2.402072668075561523e+00,1.301044583320617676e+00,2.650313079357147217e-03,9.959490895271301270e-01,5.264832377433776855e-01,0.000000000000000000e+00
1.422255516052246094e+00,2.339953899383544922e+00,1.513934612274169922e+00,1.739689409732818604e-01,9.068624377250671387e-01,7.013108730316162109e-01,0.000000000000000000e+00
1.220062494277954102e+00,2.195304870605468750e+00,1.593834638595581055e+00,2.096583843231201172e-01,1.156066060066223145e+00,7.585031986236572266e-01,0.000000000000000000e+00
1.173742175102233887e+00,2.118040800094604492e+00,1.694114089012145996e+00,-8.696630597114562988e-03,1.166470050811767578e+00,8.986083269119262695e-01,0.000000000000000000e+00
1.244651794433593750e+00,1.959521055221557617e+00,1.515966296195983887e+00,-1.923412680625915527e-01,9.913705587387084961e-01,1.023810982704162598e+00,0.000000000000000000e+00
1.236208200454711914e+00,1.764166951179504395e+00,1.730720996856689453e+00,-2.195073664188385010e-01,9.655396938323974609e-01,9.219030737876892090e-01,0.000000000000000000e+00
1.320005893707275391e+00,1.845451951026916504e+00,1.687473773956298828e+00,-4.979032278060913086e-02,7.400479316711425781e-01,7.317485213279724121e-01,0.000000000000000000e+00
1.487752676010131836e+00,1.909637331962585449e+00,1.613354563713073730e+00,1.390579044818878174e-01,7.357639074325561523e-01,8.828941583633422852e-01,0.000000000000000000e+00
-2.600002288818359375e-01,2.385273933410644531e+00,6.543346047401428223e-01,-4.781276285648345947e-01,1.050247550010681152e+00,1.326434016227722168e+00,0.000000000000000000e+00
-1.204989701509475708e-01,2.527418613433837891e+00,5.108135938644409180e-01,-7.168266773223876953e-01,1.090391278266906738e+00,1.543099164962768555e+00,0.000000000000000000e+00
-7.792644500732421875e-01,1.937178611755371094e+00,2.650604844093322754e-01,-1.270447969436645508e+00,-3.457822799682617188e-01,4.511520862579345703e-01,0.000000000000000000e+00
-7.106162309646606445e-01,2.082494258880615234e+00,1.285313367843627930e-01,-1.482868671417236328e+00,-5.329639911651611328e-01,3.806993365287780762e-01,0.000000000000000000e+00
-7.601377964019775391e-01,1.946313261985778809e+00,3.456308245658874512e-01,-1.350241661071777344e+00,-5.914193987846374512e-01,2.403046190738677979e-01,0.000000000000000000e+00
-8.540981411933898926e-01,2.069886684417724609e+00,3.359615504741668701e-01,-1.558369278907775879e+00,-3.950444459915161133e-01,1.858409792184829712e-01,0.000000000000000000e+00
-7.124032974243164062e-01,1.994403123855590820e+00,1.921099722385406494e-01,-1.462423086166381836e+00,-4.420777261257171631e-01,2.384872287511825562e-01,0.000000000000000000e+00
-7.919024229049682617e-01,2.131304740905761719e+00,1.012047454714775085e-01,-1.336293816566467285e+00,-6.387516260147094727e-01,5.493175983428955078e-02,0.000000000000000000e+00
-7.700466513633728027e-01,2.170852661132812500e+00,1.584632843732833862e-01,-1.444768786430358887e+00,-8.466143608093261719e-01,1.578620076179504395e-01,0.000000000000000000e+00
-6.041156649589538574e-01,2.325174570083618164e+00,1.373711675405502319e-01,-1.439027667045593262e+00,-7.718904614448547363e-01,2.770172655582427979e-01,0.000000000000000000e+00
-4.179000258445739746e-01,2.099544763565063477e+00,2.941768765449523926e-01,-1.480335235595703125e+00,-9.855544567108154297e-01,4.490351080894470215e-01,0.000000000000000000e+00
-5.876791477203369141e-01,2.282676935195922852e+00,4.756511747837066650e-02,-1.568996429443359375e+00,-1.122477293014526367e+00,6.732313632965087891e-01,0.000000000000000000e+00
-8.125424385070800781e-01,2.160571336746215820e+00,2.860808372497558594e-01,-1.416009187698364258e+00,-1.130703926086425781e+00,8.047809004783630371e-01,0.000000000000000000e+00
-8.522917628288269043e-01,2.223290920257568359e+00,3.018132448196411133e-01,-1.201712250709533691e+00,-1.094975233078002930e+00,9.966273307800292969e-01,0.000000000000000000e+00
-1.927887678146362305e+00,-1.956091403961181641e+00,1.152410581707954407e-01,-8.325863480567932129e-01,1.096012592315673828e+00,6.654869318008422852e-01,0.000000000000000000e+00
-1.773323774337768555e+00,-1.893915295600891113e+00,3.487924039363861084e-01,-9.850322008132934570e-01,8.721014261245727539e-01,5.038871169090270996e-01,0.000000000000000000e+00
-1.780095696449279785e+00,-1.842003107070922852e+00,4.940777420997619629e-01,-1.201736330986022949e+00,6.384746432304382324e-01,6.982150077819824219e-01,0.000000000000000000e+00
-1.917578816413879395e+00,-2.023885726928710938e+00,4.766939878463745117e-01,-1.315533280372619629e+00,7.564343810081481934e-01,8.238950967788696289e-01,0.000000000000000000e+00
-1.915256261825561523e+00,-2.131668329238891602e+00,4.162052273750305176e-01,-1.304855108261108398e+00,6.658477783203125000e-01,8.671476840972900391e-01,0.000000000000000000e+00
-1.915691614151000977e+00,-2.077315092086791992e+00,6.470706462860107422e-01,-1.150548338890075684e+00,7.000259160995483398e-01,9.145048856735229492e-01,0.000000000000000000e+00
-1.722565412521362305e+00,-2.260907888412475586e+00,6.761499643325805664e-01,-1.138367176055908203e+00,6.473162174224853516e-01,8.381066918373107910e-01,0.000000000000000000e+00
-1.931104063987731934e+00,-2.469380378723144531e+00,6.504428386688232422e-01,-9.562875628471374512e-01,4.968495070934295654e-01,7.713340520858764648e-01,0.000000000000000000e+00
-1.896152496337890625e+00,-2.402290821075439453e+00,4.927639365196228027e-01,-1.196464776992797852e+00,6.284738183021545410e-01,7.355989217758178711e-01,0.000000000000000000e+00
-2.130419015884399414e+00,-2.391527414321899414e+00,3.157355189323425293e-01,-1.212206721305847168e+00,7.573636770248413086e-01,6.167582273483276367e-01,0.000000000000000000e+00
-1.897572875022888184e+00,-2.486316204071044922e+00,1.727116405963897705e-01,-1.153066277503967285e+00,7.826331257820129395e-01,6.006507873535156250e-01,0.000000000000000000e+00
-1.969685792922973633e+00,-2.467384815216064453e+00,4.209458827972412109e-01,-1.285815119743347168e+00,8.500936627388000488e-01,5.139749646186828613e-01,0.000000000000000000e+00
-2.142682075500488281e+00,-2.291697502136230469e+00,5.526826977729797363e-01,-1.330656409263610840e+00,8.386465311050415039e-01,3.782773613929748535e-01,0.000000000000000000e+00
-2.004778861999511719e+00,-2.499740600585937500e+00,6.597870588302612305e-01,-1.577112674713134766e+00,8.445991277694702148e-01,6.092923283576965332e-01,0.000000000000000000e+00
-1.826861143112182617e+00,-2.574715852737426758e+00,9.059576988220214844e-01,-1.706486463546752930e+00,7.508631348609924316e-01,5.781202316284179688e-01,0.000000000000000000e+00
-1.672666907310485840e+00,-2.372661590576171875e+00,7.186362743377685547e-01,-1.518058538436889648e+00,8.684084415435791016e-01,3.744104504585266113e-01,0.000000000000000000e+00
-1.618817210197448730e+00,-2.522492170333862305e+00,6.361976265907287598e-01,-1.351773142814636230e+00,7.263970375061035156e-01,4.310189187526702881e-01,0.000000000000000000e+00
-1.399279832839965820e+00,-2.673091650009155273e+00,4.465801715850830078e-01,-1.403708219528198242e+00,8.004331588745117188e-01,6.466448903083801270e-01,0.000000000000000000e+00
-1.201896190643310547e+00,-2.601800441741943359e+00,5.569558143615722656e-01,-1.596522331237792969e+00,6.650831699371337891e-01,8.133491873741149902e-01,0.000000000000000000e+00
-1.217026472091674805e+00,-2.395750761032104492e+00,3.939940631389617920e-01,-1.646653532981872559e+00,6.294149756431579590e-01,1.059489607810974121e+00,0.000000000000000000e+00
-1.091989636421203613e+00,-2.639037847518920898e+00,6.383913755416870117e-01,-1.869503378868103027e+00,6.106622815132141113e-01,1.215419530868530273e+00,0.000000000000000000e+00
-8.493445515632629395e-01,-2.408958911895751953e+00,5.158648490905761719e-01,-2.101185321807861328e+00,4.339150190353393555e-01,1.183018803596496582e+00,0.000000000000000000e+00
-6.207666993141174316e-01,-2.166294097900390625e+00,5.361257195472717285e-01,-2.124138593673706055e+00,6.646745204925537109e-01,1.227450847625732422e+00,0.000000000000000000e+00
-4.252980351448059082e-01,-2.035140752792358398e+00,4.673076570034027100e-01,-2.230587482452392578e+00,4.475457668304443359e-01,1.056686758995056152e+00,0.000000000000000000e+00
-3.578684926033020020e-01,-2.082547187805175781e+00,2.868813574314117432e-01,-2.229826688766479492e+00,2.072002142667770386e-01,8.269839286804199219e-01,0.000000000000000000e+00
-1.849505752325057983e-01,-1.990161895751953125e+00,2.839066982269287109e-01,-2.185244560241699219e+00,3.139020204544067383e-01,6.036460995674133301e-01,0.000000000000000000e+00
3.840485215187072754e-02,-2.236953258514404297e+00,2.066914588212966919e-01,-1.977817654609680176e+00,1.263908296823501587e-01,5.471633076667785645e-01,0.000000000000000000e+00
-1.430036902427673340e+00,1.081692934036254883e+00,2.480378895998001099e-01,-2.422993659973144531e+00,8.686525225639343262e-01,1.505094647407531738e+00,0.000000000000000000e+00
-1.388356924057006836e+00,8.842876553535461426e-01,1.874408125877380371e-01,-2.314551830291748047e+00,8.133258223533630371e-01,1.684762001037597656e+00,0.000000000000000000e+00
-1.531481146812438965e+00,1.093749642372131348e+00,1.327672302722930908e-01,-2.234971761703491211e+00,9.998390674591064453e-01,1.512982368469238281e+00,0.000000000000000000e+00
-1.522212982177734375e+00,1.213142275810241699e+00,2.289390265941619873e-01,-2.253815889358520508e+00,8.685867786407470703e-01,1.699453949928283691e+00,0.000000000000000000e+00
-1.682115554809570312e+00,1.862283825874328613e+00,2.259424924850463867e+00,-2.530099630355834961e+00,-4.013130813837051392e-02,-3.764835596084594727e-01,0.000000000000000000e+00
-1.743860960006713867e+00,2.040255784988403320e+00,2.440668106079101562e+00,-2.479907989501953125e+00,1.665222048759460449e-01,-2.399645894765853882e-01,0.000000000000000000e+00
-7.825591564178466797e-01,-1.528801918029785156e+00,2.188536405563354492e+00,-1.221053361892700195e+00,1.243084311485290527e+00,6.998683214187622070e-01,0.000000000000000000e+00
-7.301671504974365234e-01,-1.585411667823791504e+00,2.165616989135742188e+00,-1.162238240242004395e+00,1.060779690742492676e+00,6.859386563301086426e-01,0.000000000000000000e+00
-7.147216796875000000e-01,-1.492063879966735840e+00,1.977277278900146484e+00,-1.388818025588989258e+00,9.755337238311767578e-01,7.115052938461303711e-01,0.000000000000000000e+00
-9.480599164962768555e-01,-1.734508752822875977e+00,1.958288908004760742e+00,-1.593280434608459473e+00,1.026431918144226074e+00,6.873536705970764160e-01,0.000000000000000000e+00
-7.348328828811645508e-01,-1.971308469772338867e+00,1.859263777732849121e+00,-1.461138963699340820e+00,1.181217432022094727e+00,6.783534884452819824e-01,0.000000000000000000e+00
-7.062524557113647461e-01,-1.820620775222778320e+00,1.925287842750549316e+00,-1.329780220985412598e+00,1.213032484054565430e+00,5.116626024246215820e-01,0.000000000000000000e+00
7.707691192626953125e-01,4.567129313945770264e-01,-8.450888395309448242e-01,-6.650543808937072754e-01,1.288434028625488281e+00,5.013415813446044922e-01,0.000000000000000000e+00
