3.233818837542681024e+01,2.849701465685354762e+01,2.703235980936196015e+01,1.239506244821025227e+01,2.938475064195070985e+01,2.058735847473144531e+01,1.564987659454345703e+01
3.500493398647505927e+01,3.138825932752011738e+01,2.937190253228468606e+01,1.128863371081550682e+01,2.726090487201286905e+01,2.221251487731933594e+01,1.561252832412719727e+01
3.552427462342457432e+01,3.198102636899473339e+01,2.991193512635067719e+01,1.138191515832331646e+01,2.672205274813808273e+01,2.480074882507324219e+01,1.559066772460937500e+01
3.523918549590872829e+01,3.188804347747498724e+01,3.057585920179706562e+01,1.144822441190373752e+01,2.634699031724293761e+01,2.558827400207519531e+01,1.559745550155639648e+01
3.615189990405629317e+01,3.267809874160676031e+01,3.049405629904170212e+01,1.041761556309119996e+01,2.587819074544933784e+01,2.503697395324707031e+01,1.602038145065307617e+01
3.665116794478480244e+01,3.358667574105326992e+01,3.238575002101408273e+01,1.130938263374981112e+01,2.424238166244248305e+01,2.355714797973632812e+01,1.537611961364746094e+01
3.724581065299538096e+01,3.412369707888279180e+01,3.249503586656829413e+01,1.083774952218021070e+01,2.390852212782494135e+01,2.187981605529785156e+01,1.566946506500244141e+01
3.792490593371516638e+01,3.506418200991254253e+01,3.402700850134971233e+01,1.121157070722009408e+01,2.261649568517288955e+01,1.976789474487304688e+01,1.577997207641601562e+01
3.655826239706052405e+01,3.321827469419478973e+01,3.064551243926253221e+01,9.889030855365758654e+00,2.396489907111029538e+01,2.048207283020019531e+01,1.646265268325805664e+01
3.579521638268798256e+01,3.264692388371769027e+01,3.113239656569047753e+01,1.089302165326376226e+01,2.430198480471995737e+01,2.167712211608886719e+01,1.686212778091430664e+01
3.491289272242254782e+01,3.108728849371473402e+01,2.780674391644834742e+01,9.795823629072762273e+00,2.669708867608277814e+01,2.360885620117187500e+01,1.686543226242065430e+01
3.651177588046962086e+01,3.323213821685734359e+01,3.145658940180358343e+01,1.100253049206432188e+01,2.503475867172582880e+01,2.239002227783203125e+01,1.674241304397583008e+01
3.928917553188089329e+01,3.597545551118266616e+01,3.341911721205045183e+01,9.984653089081666266e+00,2.407540876744869607e+01,2.452526092529296875e+01,1.608167409896850586e+01
2.324497435598172501e+01,1.867744265351297983e+01,1.312413374223437401e+01,1.495690567886593314e+01,3.312218174548164029e+01,2.224335670471191406e+01,1.092245578765869141e+01
2.113023498229601316e+01,1.667978561099363688e+01,1.168190268641984275e+01,1.466470538445270044e+01,3.379612996117116097e+01,2.110865592956542969e+01,1.175208568572998047e+01
1.934545899797641155e+01,1.502958076527328402e+01,1.039401627584172516e+01,1.536256416359176313e+01,3.470327116306973636e+01,2.212887763977050781e+01,1.118008613586425781e+01
1.982505677771618124e+01,1.566741101225640165e+01,1.111194415103111233e+01,1.528984548325041004e+01,3.390416978345840704e+01,2.128767967224121094e+01,1.191280603408813477e+01
1.972201893939806183e+01,1.504879480662041757e+01,9.699172297731323056e+00,1.546656320152228048e+01,3.560198141279974493e+01,1.969512939453125000e+01,1.274796009063720703e+01
1.851056450502304074e+01,1.405749204729393398e+01,8.992244495323388875e+00,1.531580502189152426e+01,3.549555781868733106e+01,2.227360725402832031e+01,1.297676086425781250e+01
1.817301545456196266e+01,1.358377735525492191e+01,8.827472662356489863e+00,1.572212296397550091e+01,3.639196941449697675e+01,2.222997665405273438e+01,1.309839725494384766e+01
1.776534929004062491e+01,1.263367023268213885e+01,6.804207649227413057e+00,1.460924646974122432e+01,3.759105466404140117e+01,2.345782279968261719e+01,1.261667013168334961e+01
1.607395429652981633e+01,1.090566604804981132e+01,6.107035964470965084e+00,1.581373035270378580e+01,3.939148641096866754e+01,2.435948371887207031e+01,1.304560661315917969e+01
1.582489574325000703e+01,1.076190099768752617e+01,6.537097934114280307e+00,1.653437962045117615e+01,3.967589988605265461e+01,2.309580802917480469e+01,1.340562105178833008e+01
1.419495728670931101e+01,9.096142796324061308e+00,5.682540082811796012e+00,1.697743084822388937e+01,4.102061676365224230e+01,2.127435684204101562e+01,1.432618379592895508e+01
1.463734288594625177e+01,8.790786849546597281e+00,4.150955642149078528e+00,1.609387644598612255e+01,4.247751147897353263e+01,2.055191993713378906e+01,1.442025423049926758e+01
1.992110025519819061e+01,1.799654296583301871e+01,2.291841508290289653e+01,1.956219224793532874e+01,3.121124897148600752e+01,7.061567306518554688e+00,1.854161739349365234e+01
2.011955906677022909e+01,1.842050486796560449e+01,2.331686753933258771e+01,1.831870887389663594e+01,2.979996764998728054e+01,7.675542831420898438e+00,1.918293476104736328e+01
1.965740852091294499e+01,1.818462155350430720e+01,2.396132282426080451e+01,1.930456713001333569e+01,3.006437953144704878e+01,8.060560226440429688e+00,1.952872037887573242e+01
2.030978929407604383e+01,1.827231778481233349e+01,2.310327382223334070e+01,1.794854629357667974e+01,3.057965259430401517e+01,5.836830139160156250e+00,2.007248401641845703e+01
2.941753990921144180e+01,3.084772028733389959e+01,3.699466747579765524e+01,9.827051103565301204e+00,1.003884646471747466e+01,2.579516410827636719e+01,1.527379512786865234e+01
2.929479610434474779e+01,3.063752555960678947e+01,3.667907315760428588e+01,8.844214413608511904e+00,1.002756763198551404e+01,2.622390747070312500e+01,1.519769191741943359e+01
2.899397350426642461e+01,3.048645877185348851e+01,3.644311730873680943e+01,8.080635047111531577e+00,9.261061428444911314e+00,2.503153800964355469e+01,1.566421031951904297e+01
3.194816471533864188e+01,3.270483990041996947e+01,3.760625229884190190e+01,6.824548534965487079e+00,8.629300240187678384e+00,2.607882499694824219e+01,1.486210107803344727e+01
3.029005819959456502e+01,3.127406150613611402e+01,3.651282129588832959e+01,8.032625441670818489e+00,9.743422096862994763e+00,2.653263092041015625e+01,1.450324058532714844e+01
2.787658026025702185e+01,2.893913816059564681e+01,3.387481801699824757e+01,7.103719563185891595e+00,1.070800887076064001e+01,2.624902725219726562e+01,1.401566505432128906e+01
2.576188434681812467e+01,2.700143457779060085e+01,3.245788714416843845e+01,8.167188915050950015e+00,1.241613661357726528e+01,2.510231971740722656e+01,1.390964746475219727e+01
2.618244481847754912e+01,2.717457821421908903e+01,3.227620408302413324e+01,6.771426425003241434e+00,1.220614685966103963e+01,2.519409179687500000e+01,1.357698440551757812e+01
2.520076202722437486e+01,2.642070776768505880e+01,3.184575709403720367e+01,7.558652595892388248e+00,1.261369291729349129e+01,2.317212104797363281e+01,1.426080226898193359e+01
2.347531464437018656e+01,2.521193629292397276e+01,3.171884192927345580e+01,8.768403283070693277e+00,1.316723694051960258e+01,2.298097610473632812e+01,1.461589336395263672e+01
2.450103030128888548e+01,2.619976080225940862e+01,3.254636847275474310e+01,7.595072022157277836e+00,1.195411562436365038e+01,2.411091804504394531e+01,1.516877651214599609e+01
2.597998844560496678e+01,2.742125002334316974e+01,3.342900186873644230e+01,8.177584221105432150e+00,1.188838570421617646e+01,2.275452613830566406e+01,1.568173408508300781e+01
2.615420830185572498e+01,2.777594499134707817e+01,3.383739154213136402e+01,7.564252186769396147e+00,1.086444480032651683e+01,2.314686775207519531e+01,1.498423814773559570e+01
2.417230541827598245e+01,2.549468687851128834e+01,3.103829580016720513e+01,7.499947110409880935e+00,1.298337562464599770e+01,2.537854194641113281e+01,1.524749755859375000e+01
2.591798139999312411e+01,2.729383586847260545e+01,3.337454027904492904e+01,7.563500190692757030e+00,1.194076678449923179e+01,2.357317924499511719e+01,1.540125846862792969e+01
2.588281919621881499e+01,2.662361733577789025e+01,3.108808466340134302e+01,6.744012949838763760e+00,1.297138184979546338e+01,2.278494834899902344e+01,1.608579635620117188e+01
2.708688861316722907e+01,2.821699613233374393e+01,3.361704480972704800e+01,8.257754432288837876e+00,1.187927944435293170e+01,2.406497001647949219e+01,1.639886856079101562e+01
2.820562385304103969e+01,2.948936726200923886e+01,3.515608021853076082e+01,8.493933683243014343e+00,1.069908306314018454e+01,2.527174949645996094e+01,1.596514463424682617e+01
2.976838112910907697e+01,3.069482040010871771e+01,3.569215559602690035e+01,7.427595728070263803e+00,9.986756784876362758e+00,2.337231636047363281e+01,1.647984504699707031e+01
2.890398147798370232e+01,3.004245063761989343e+01,3.532034916287388171e+01,7.013302629589535542e+00,9.830733429198911466e+00,2.529663085937500000e+01,1.601308822631835938e+01
4.962790335226665661e+01,4.666395362376750455e+01,4.451046958913950391e+01,1.067090852036128368e+01,1.767172299077390107e+01,1.958543777465820312e+01,1.217005729675292969e+01
4.952126940428922097e+01,4.670942262622827457e+01,4.538014711320826677e+01,1.163832019003378093e+01,1.749057411522620242e+01,1.788389205932617188e+01,1.211803913116455078e+01
5.012685463718972301e+01,4.753853826938847504e+01,4.736666241633818686e+01,1.275144128160077628e+01,1.651108610976546132e+01,1.540292739868164062e+01,1.298591613769531250e+01
5.004564662515033291e+01,4.730720866736771768e+01,4.642520525791260866e+01,1.274179935464245972e+01,1.704799216938727469e+01,1.751230239868164062e+01,1.321232795715332031e+01
5.164746282488618334e+01,4.876788092951465359e+01,4.730602503431654071e+01,1.160156777908823500e+01,1.674578067465892417e+01,1.647064208984375000e+01,1.348071575164794922e+01
2.094706540053130794e+01,1.859203401161322233e+01,2.146045375437599034e+01,2.562795798397575453e+01,3.444280352920571175e+01,8.028869628906250000e+00,1.426016330718994141e+01
2.096599481541583998e+01,1.873757559990132648e+01,2.195379589906663043e+01,2.705913053204524488e+01,3.484728274112973168e+01,6.135501861572265625e+00,1.368444919586181641e+01
1.977441237614885239e+01,1.715280353978292283e+01,1.980295280539285230e+01,2.585547082019285625e+01,3.603513760857725856e+01,4.348087310791015625e+00,1.471784353256225586e+01
2.081898317790592756e+01,1.745149497157737528e+01,1.856366588627997061e+01,2.523737407053163295e+01,3.715034428936429833e+01,4.811267852783203125e+00,1.444251060485839844e+01
1.946477486122399370e+01,1.557765293062088574e+01,1.597874836100265306e+01,2.365393334716342366e+01,3.861050423857429337e+01,5.451889038085937500e+00,1.445613861083984375e+01
1.955102737737606589e+01,1.576880525007021205e+01,1.615103315800683248e+01,2.335805017996307598e+01,3.805447756836222339e+01,4.697599411010742188e+00,1.511895179748535156e+01
1.859081048579740880e+01,1.499905903188761869e+01,1.616833217920392229e+01,2.419463860542138178e+01,3.858734450928378124e+01,4.327564239501953125e+00,1.448300123214721680e+01
2.032305516199668460e+01,1.363060907198492266e+01,8.941689402538393949e+00,1.744321967875558954e+01,4.362041525211628823e+01,1.723046302795410156e+01,1.292143583297729492e+01
2.172316004763714403e+01,1.427452439478494917e+01,7.761594700995441798e+00,1.680137480979272624e+01,4.527601282435799135e+01,1.874379158020019531e+01,1.192672252655029297e+01
2.275140761663247702e+01,1.555232867206738412e+01,8.482579451848557994e+00,1.572010412843589044e+01,4.333479012139157049e+01,1.714854240417480469e+01,1.173189163208007812e+01
2.264838819274713444e+01,1.526475141984725603e+01,8.451814702098905840e+00,1.667977861847284871e+01,4.461401771346621103e+01,1.554000854492187500e+01,1.245796203613281250e+01
2.153062017718409038e+01,1.338122242782849902e+01,5.737420885851687302e+00,1.599888642928157267e+01,4.733084229978003066e+01,1.421646118164062500e+01,1.296349048614501953e+01
2.178966503482115513e+01,1.330556331410540594e+01,4.496631381241285474e+00,1.488008318934381791e+01,4.775002602418282294e+01,1.424011230468750000e+01,1.365611553192138672e+01
3.429182587941576088e+01,3.332781970069493127e+01,3.605906220041447341e+01,1.007162999447913165e+01,1.510571669051531352e+01,1.580067634582519531e+01,1.567256212234497070e+01
3.258433382137962298e+01,3.136969625189970401e+01,3.338218457105891446e+01,9.381263049460175196e+00,1.649817471397729918e+01,1.311728477478027344e+01,1.554080724716186523e+01
3.194789998995601010e+01,3.094903172050227624e+01,3.325543640971797998e+01,9.531295931800926269e+00,1.603353365997704572e+01,1.204031944274902344e+01,1.617346048355102539e+01
3.323132549620446952e+01,3.250919310969034370e+01,3.522918072576477755e+01,9.249803283938350162e+00,1.401637545716065958e+01,1.241728782653808594e+01,1.580998420715332031e+01
3.357883291043637541e+01,3.247664955518234109e+01,3.423003523015285765e+01,8.161752989681506421e+00,1.452015246933668280e+01,1.114785194396972656e+01,1.614888191223144531e+01
3.500205985988558410e+01,3.426628869032656155e+01,3.675848356565837349e+01,8.080078786908037713e+00,1.212985366961935441e+01,1.229029655456542969e+01,1.540908336639404297e+01
3.459338398441373386e+01,3.416913986114607837e+01,3.771866125302259576e+01,9.140137230381547795e+00,1.227136851593813205e+01,1.324036598205566406e+01,1.573629140853881836e+01
3.395012354503589336e+01,3.335696961636313773e+01,3.670671296421233620e+01,1.027405700821159407e+01,1.388491890647623350e+01,1.149564743041992188e+01,1.597262859344482422e+01
3.553833063241788182e+01,3.498095083360249191e+01,3.860603237116495734e+01,9.736171610808769472e+00,1.276902572142299164e+01,1.233525276184082031e+01,1.522325992584228516e+01
3.521812792624731969e+01,3.444633396327786556e+01,3.724975888681947112e+01,8.546675341112612401e+00,1.284276373127561399e+01,1.429490089416503906e+01,1.555512428283691406e+01
3.640784486454182911e+01,3.594861138763507569e+01,3.984285080541170743e+01,9.518581404966447224e+00,1.179473175056765477e+01,1.590047836303710938e+01,1.463118314743041992e+01
3.741403315864418033e+01,3.641622416355146896e+01,3.912054481669314754e+01,9.067076164246142156e+00,1.294555502905841138e+01,1.792627334594726562e+01,1.501693725585937500e+01
3.778434090683844460e+01,3.741790180033639501e+01,4.171263983851227408e+01,9.693734673639967880e+00,1.073848632437275619e+01,2.040498733520507812e+01,1.420857906341552734e+01
3.821443702982504931e+01,3.725696972405631868e+01,4.004146035506153822e+01,9.158930695264897892e+00,1.214451046676334123e+01,1.865370750427246094e+01,1.477696895599365234e+01
4.006463412230833399e+01,3.954886901601292948e+01,4.383131853844962222e+01,1.050372458324187086e+01,1.003136473665824013e+01,1.994106292724609375e+01,1.484584808349609375e+01
4.098963702657251673e+01,4.053698356536990133e+01,4.514610803222633706e+01,1.080472220473821032e+01,9.278838493821972122e+00,2.064240455627441406e+01,1.433512687683105469e+01
3.967958116341477393e+01,3.937423333556445471e+01,4.439702738913483415e+01,1.221430179649423131e+01,1.065790901381383726e+01,1.976171493530273438e+01,1.387905120849609375e+01
4.233871568724050860e+01,4.169151857115615911e+01,4.625783008770508076e+01,1.161941291155165423e+01,1.003835489511122248e+01,1.842890739440917969e+01,1.451896667480468750e+01
4.123348902414738859e+01,4.067037743101758451e+01,4.512645668351632366e+01,1.060086567219215503e+01,9.825974515402375431e+00,2.062459945678710938e+01,1.418306827545166016e+01
4.012369156897808864e+01,3.940459758545871694e+01,4.337002002345866458e+01,1.030977617862658491e+01,1.127403026341446513e+01,2.164648056030273438e+01,1.398947238922119141e+01
4.057827879538325533e+01,3.950304736525291815e+01,4.262984369882444469e+01,1.044818741993792877e+01,1.243464239311258623e+01,2.047482490539550781e+01,1.454238891601562500e+01
3.891247091149595150e+01,3.782757877360423038e+01,4.101521594214480615e+01,1.168428287037289515e+01,1.427154602357627411e+01,1.813804626464843750e+01,1.495484352111816406e+01
3.802843372728708005e+01,3.650231882711796061e+01,3.863365684995764582e+01,1.157848399958591301e+01,1.657865020461904848e+01,1.741847991943359375e+01,1.532237529754638672e+01
3.635516371563952731e+01,3.499314069523263271e+01,3.758227023435753722e+01,1.278543008557024407e+01,1.725485217406536265e+01,1.711140632629394531e+01,1.591413021087646484e+01
3.732412411636990157e+01,3.606065036015875336e+01,3.894918287447416105e+01,1.292048993623556363e+01,1.652291561792046792e+01,1.756675720214843750e+01,1.658835887908935547e+01
