5.292997076429440284e+01,5.161637530009741681e+01,5.772417574780179450e+01,2.040371708867692391e+01,1.051163521025680403e+01,1.574812889099121094e+01,1.417198657989501953e+01
5.357676984135742515e+01,5.209227743043032888e+01,5.782231796227407727e+01,2.061728498200915993e+01,1.099051261569330151e+01,1.843471527099609375e+01,1.372036218643188477e+01
5.363638133238431749e+01,5.217045297812384774e+01,5.798371931662396150e+01,2.018559006402929867e+01,1.100618215167054537e+01,1.894336700439453125e+01,1.427097797393798828e+01
2.814846942767758264e+01,2.228132727821072478e+01,1.715640256774395667e+01,1.986966383845175343e+01,3.936571503841014419e+01,2.927586555480957031e+01,1.058247089385986328e+01
4.379796996441691448e+01,4.147522749396549102e+01,4.114869775665850682e+01,4.241039811724186315e+00,1.609520631367800547e+01,5.500135421752929688e+00,1.317276716232299805e+01
4.798446697470719613e+01,4.688915609831271070e+01,5.188905577289223459e+01,1.693598099343708796e+01,1.043356394838405166e+01,1.240314483642578125e+01,1.259896278381347656e+01
5.035641611748923197e+01,4.911303390856463125e+01,5.418416983901749262e+01,1.530750132258028628e+01,8.655555916707951880e+00,1.389831542968750000e+01,1.228441953659057617e+01
5.146117056807212720e+01,5.020775886177894876e+01,5.554781100349167389e+01,1.446053634536097654e+01,7.373840972214779299e+00,1.600541114807128906e+01,1.218363761901855469e+01
5.238370580727568893e+01,5.127365054294890712e+01,5.754834908028420415e+01,1.606096840095811018e+01,6.416605252846158791e+00,1.681906700134277344e+01,1.152943134307861328e+01
5.043408612053680429e+01,4.936632815573776156e+01,5.509133844854829931e+01,1.683135738665121650e+01,7.564674661868830086e+00,1.786014556884765625e+01,1.144712448120117188e+01
4.906463675387087164e+01,4.813378653399595919e+01,5.396993838898863771e+01,1.841841121061722930e+01,8.632411245892248175e+00,1.994860649108886719e+01,1.078963041305541992e+01
5.100729040159686178e+01,5.005379688323117904e+01,5.646202256194826674e+01,1.864578378054527619e+01,7.238014143063431050e+00,2.152134895324707031e+01,1.045102119445800781e+01
4.836697941554042757e+01,4.754825766345171445e+01,5.359608590399980699e+01,1.957206964377930802e+01,9.101825569510207714e+00,1.980626106262207031e+01,1.003235578536987305e+01
4.895286066950181691e+01,4.797908801444278026e+01,5.373249296819410148e+01,1.938866541664233267e+01,9.467644383410963371e+00,2.015574455261230469e+01,1.069438934326171875e+01
4.750421238670369206e+01,4.646805295437938810e+01,5.166385509477258609e+01,2.001935977282310830e+01,1.083552706387316711e+01,1.775650978088378906e+01,1.138868093490600586e+01
4.719896073593226760e+01,4.596905272945723198e+01,5.049822606611355980e+01,1.988483660468563130e+01,1.190384234386267437e+01,1.857113838195800781e+01,1.173015356063842773e+01
4.536717317052517018e+01,4.423921575651875315e+01,4.888057941843477749e+01,2.129205311235914166e+01,1.375476496267623183e+01,2.056277275085449219e+01,1.112053871154785156e+01
4.401738065690503277e+01,4.274602234121121569e+01,4.681923285887559416e+01,2.157761443431036597e+01,1.555411236590680879e+01,2.119532585144042969e+01,1.040067672729492188e+01
4.048059310528330457e+01,3.947418424082218991e+01,4.391245124521474708e+01,2.286105873044635217e+01,1.725062135067848246e+01,1.845720291137695312e+01,1.032565832138061523e+01
4.161188070683699891e+01,4.028536159025881602e+01,4.394371620406614909e+01,2.197444736832889234e+01,1.741562208432834780e+01,2.114731788635253906e+01,9.192991256713867188e+00
4.083691578911206221e+01,3.962077409343209666e+01,4.335916668229235427e+01,2.135922525808821604e+01,1.698482927433127188e+01,2.298977851867675781e+01,9.173202514648437500e+00
4.371459279679930887e+01,4.255719607081801570e+01,4.687158032801014684e+01,2.147043060141392701e+01,1.516644841701655011e+01,2.306254386901855469e+01,8.799214363098144531e+00
4.692745359841051567e+01,4.548134512041355038e+01,4.945737402566215479e+01,2.059797212566795110e+01,1.412961214915646480e+01,2.237626075744628906e+01,9.079773426055908203e+00
4.855664152153308066e+01,4.706501387984025797e+01,5.111527094489769496e+01,1.969571985378590995e+01,1.248309758085351007e+01,2.052864074707031250e+01,9.622421264648437500e+00
4.791081892795205732e+01,4.659280641407832491e+01,5.117437135058767694e+01,2.091538303086478479e+01,1.277160246821967426e+01,1.978144645690917969e+01,9.746222496032714844e+00
4.519064526637422574e+01,4.501444293279624986e+01,5.112558502624640511e+01,1.378778373031954452e+01,3.983986801173951431e+00,5.825843811035156250e+00,1.238498210906982422e+01
4.415633507386461076e+01,4.380905063478700612e+01,4.907138346859434108e+01,1.352993979702895189e+01,5.093632526340442723e+00,6.979293823242187500e+00,1.243429660797119141e+01
4.348239629259480665e+01,4.329462342048394419e+01,4.888728965430816231e+01,1.433934239033608016e+01,5.566186727952699087e+00,7.777128219604492188e+00,1.310804843902587891e+01
4.451331029131879546e+01,4.423268032526965499e+01,4.996069944622590242e+01,1.494366639882597525e+01,5.493756957819730502e+00,8.044548034667968750e+00,1.234411954879760742e+01
4.571540693433222202e+01,4.524501388625046161e+01,5.076248758007163531e+01,1.451048675825887457e+01,4.922077525204529458e+00,8.759117126464843750e+00,1.254613399505615234e+01
3.957397909329279173e+01,3.590056844994380469e+01,3.248502372508796299e+01,1.546821787606941889e+01,2.660918312730960622e+01,1.642543792724609375e+01,1.190723896026611328e+01
4.090574104285580148e+01,3.742823714502145549e+01,3.457103154622488717e+01,1.595969110025222903e+01,2.585346017490660842e+01,1.891795158386230469e+01,1.121142148971557617e+01
5.206786657458954437e+01,4.941687895402712627e+01,4.895856625174570809e+01,9.578902638557204696e+00,1.483057194751078356e+01,1.037611007690429688e+01,1.417738914489746094e+01
5.354184476563563067e+01,5.110856859356203330e+01,5.205539863060864292e+01,9.795982810795976548e+00,1.292736663725547253e+01,1.265844345092773438e+01,1.325347423553466797e+01
5.248854653085992084e+01,4.982711577857522656e+01,4.931308506182212881e+01,9.212496328927972655e+00,1.397700885773592638e+01,1.387617111206054688e+01,1.372535228729248047e+01
5.234361343389291932e+01,4.959066819429197892e+01,4.865426015552606742e+01,1.006594532718386859e+01,1.475159939591233993e+01,1.336489677429199219e+01,1.446260452270507812e+01
5.092774195429515771e+01,4.816775712782879282e+01,4.718376706447194380e+01,1.190268755469685757e+01,1.620092173757609899e+01,1.549481391906738281e+01,1.409222841262817383e+01
4.994213800340229881e+01,4.719828809797377289e+01,4.638765938063853866e+01,1.370037380520995107e+01,1.744286169061519587e+01,1.590442657470703125e+01,1.401727676391601562e+01
8.297667911410208319e+00,5.360425776517969254e+00,1.129408834269108475e+01,1.939964420781387133e+01,3.996191713401118761e+01,7.129840850830078125e+00,1.930491089820861816e+01
1.070799965696616596e+01,7.301165165111162203e+00,1.194352591860233836e+01,1.842293428178160752e+01,3.937516396024572884e+01,9.443187713623046875e+00,1.890592813491821289e+01
9.013170112473183337e+00,6.159801930327577502e+00,1.209958401255837579e+01,1.901128522036954394e+01,3.913824449871228239e+01,7.806377410888671875e+00,1.976679801940917969e+01
9.634234481876275069e+00,7.149022137804184496e+00,1.313135055901476989e+01,1.967020106078255637e+01,3.825233875772391912e+01,5.850677490234375000e+00,1.998839259147644043e+01
1.171576833288167663e+01,9.365006806869915934e+00,1.519832513848843192e+01,2.030166817551427272e+01,3.716141989908015830e+01,7.353992462158203125e+00,1.923515796661376953e+01
1.203381190884829266e+01,9.215347436235907352e+00,1.451951744694896362e+01,2.013944735744758319e+01,3.814131151038062484e+01,7.978143692016601562e+00,1.927082538604736328e+01
1.052386068039888656e+01,7.695960339616131130e+00,1.359951706227209201e+01,2.102088276521287824e+01,3.951366857330605598e+01,6.497831344604492188e+00,1.920567035675048828e+01
9.620421212850443382e+00,7.119707780432177557e+00,1.358772198071083182e+01,2.112872259026528354e+01,3.918656142642761608e+01,8.327703475952148438e+00,1.921973705291748047e+01
1.188512827352357348e+01,8.774426592855544271e+00,1.392480329117417881e+01,1.997893390471423913e+01,3.891811466862276347e+01,1.007360458374023438e+01,1.866350054740905762e+01
1.407837605286605687e+01,1.150221947567146330e+01,1.656643368758423662e+01,2.033322126146670428e+01,3.649783119993749381e+01,9.556026458740234375e+00,1.849938273429870605e+01
1.343503625174028926e+01,1.025817434158702746e+01,1.476693623439270198e+01,1.990399483205798603e+01,3.823133278760066389e+01,7.488174438476562500e+00,1.817645549774169922e+01
1.312916152945057036e+01,1.053108686048302722e+01,1.625584126424850950e+01,2.114969494286373575e+01,3.758826547563616316e+01,6.775798797607421875e+00,1.877583503723144531e+01
1.165583071264425996e+01,8.800522862286616288e+00,1.486217200945382544e+01,2.125635088070247747e+01,3.916519466806704486e+01,4.641942977905273438e+00,1.968869090080261230e+01
2.294844799883954423e+01,1.894021936244979187e+01,1.808284978470718585e+01,1.511804922578507870e+01,3.294034223170966413e+01,8.173513412475585938e+00,1.934358596801757812e+01
2.201484874272827597e+01,1.843320436890599723e+01,1.897235014779206352e+01,1.610730672244496020e+01,3.273064434557039704e+01,7.890911102294921875e+00,1.896763801574707031e+01
2.097812410622713841e+01,1.745424721894033127e+01,1.851589381809918677e+01,1.585920331827707841e+01,3.299286707929370976e+01,5.543956756591796875e+00,1.903222560882568359e+01
2.196554462275702591e+01,1.917061193804244112e+01,2.111029484811899692e+01,1.637932231486904300e+01,3.062822184473276721e+01,5.015277862548828125e+00,1.920398712158203125e+01
2.231580407992287007e+01,1.967492603107579896e+01,2.191830919324089422e+01,1.719975845684229654e+01,3.044494491330045349e+01,7.351474761962890625e+00,1.879179239273071289e+01
2.246776912686597072e+01,1.942966059507698517e+01,2.101680341324671986e+01,1.773450851922956772e+01,3.174957436165396274e+01,5.404491424560546875e+00,1.944362044334411621e+01
2.194191446236768428e+01,1.874823763204499016e+01,2.041902640746054942e+01,1.805197667918437077e+01,3.269501950377166821e+01,5.729427337646484375e+00,1.954834103584289551e+01
3.910929270111545719e+01,3.804285261891759262e+01,4.190715114138743047e+01,1.299088962794542823e+01,1.595596124526120541e+01,2.118716239929199219e+01,1.052420616149902344e+01
3.966281013869376437e+01,3.854478556507719844e+01,4.240572868167953402e+01,1.428684427799593948e+01,1.634212386029557251e+01,1.915418624877929688e+01,1.010831832885742188e+01
3.888936757636935937e+01,3.758508731410915971e+01,4.085069350388699405e+01,1.349181637161726499e+01,1.701303396027170578e+01,1.666242599487304688e+01,1.078190326690673828e+01
3.820734022910350092e+01,3.736596342866087639e+01,4.195346055366796634e+01,1.458719220554169027e+01,1.643944292722011724e+01,1.733689308166503906e+01,1.145509719848632812e+01
3.808564394220649518e+01,3.677182458888635352e+01,4.016797268933792964e+01,1.341775949469566420e+01,1.781757224320567445e+01,1.651900291442871094e+01,1.195546627044677734e+01
3.664756291429541335e+01,3.499562947888283304e+01,3.732958061705799935e+01,1.197162493300514186e+01,1.882266298054678799e+01,1.774397850036621094e+01,1.165156364440917969e+01
3.865279774607947871e+01,3.701723857839929366e+01,3.938233945574558703e+01,1.177992579422229724e+01,1.795913589740625582e+01,1.740954399108886719e+01,1.168776035308837891e+01
3.630240445869758759e+01,3.480157074768064973e+01,3.773048433212258601e+01,1.295792754494341104e+01,1.907401614236244569e+01,1.756901741027832031e+01,1.096462726593017578e+01
3.645393320868552678e+01,3.480877505779769621e+01,3.713094141066650877e+01,1.101149492844095867e+01,1.859392216260200925e+01,1.532277107238769531e+01,1.104534626007080078e+01
2.670763381236064760e+01,2.054455382419053322e+01,1.661076781393663637e+01,2.346191702117492639e+01,4.300381147099813717e+01,3.044384956359863281e+01,8.846530914306640625e+00
2.562101508499720381e+01,1.923820744804666205e+01,1.489336602743967930e+01,2.233823469078377144e+01,4.344669021067656445e+01,2.807192802429199219e+01,9.105646610260009766e+00
2.604846182160905954e+01,2.001972866692132413e+01,1.652742737317277033e+01,2.315062039433381713e+01,4.260138900375746118e+01,2.962068557739257812e+01,8.237295150756835938e+00
2.528981737082139247e+01,1.909350817235896258e+01,1.053806007237076692e+01,1.353429214759878541e+01,3.702490971655988972e+01,2.998222351074218750e+01,1.087358951568603516e+01
2.321137472792100809e+01,1.714731723686747955e+01,9.606703593959405652e+00,1.444612596670712179e+01,3.792698282723043945e+01,2.882642745971679688e+01,1.178716897964477539e+01
2.346070245804684617e+01,1.736375127928720374e+01,9.521017587355816048e+00,1.484030152068500286e+01,3.804105564960861585e+01,2.847846031188964844e+01,1.127319812774658203e+01
2.331827275701561319e+01,1.756651391483291036e+01,1.056095472736113372e+01,1.531106518139856654e+01,3.725173861747263970e+01,2.753309249877929688e+01,1.194218635559082031e+01
2.426742820711396220e+01,1.827793791225593978e+01,1.059391586231659588e+01,1.571069775750169484e+01,3.778116617656714737e+01,2.600257873535156250e+01,1.280502080917358398e+01
2.271748125884655423e+01,1.761538851825701002e+01,1.292153841111115398e+01,1.018109634911815498e+01,3.350370288637132177e+01,1.503689765930175781e+01,1.102388858795166016e+01
2.396768383671051339e+01,1.864855415042771369e+01,1.331440586844317409e+01,1.043076810653078113e+01,3.384498445451522741e+01,1.638720512390136719e+01,1.048316955566406250e+01
2.505121544788845611e+01,1.971178851380662422e+01,1.419762297623576330e+01,9.685344477702534149e+00,3.326145196798794501e+01,1.365936279296875000e+01,1.138078451156616211e+01
2.655643914072932787e+01,2.154558348315104865e+01,1.644740307211508679e+01,9.704476925792736353e+00,3.177014796155325627e+01,1.313838958740234375e+01,1.082549095153808594e+01
2.831924317734964802e+01,2.453576404795008159e+01,1.930260261125948773e+01,6.755702428897595979e+00,2.448937317232353905e+01,6.904668807983398438e+00,1.225808382034301758e+01
2.854858530589483578e+01,2.518140975898679912e+01,2.107375086281090404e+01,8.178210589512124429e+00,2.369113003124226680e+01,5.035696029663085938e+00,1.230531692504882812e+01
2.842572467606086661e+01,2.477192654029567365e+01,2.038555581880795131e+01,8.547012291828398389e+00,2.502374413224123373e+01,2.725934982299804688e+00,1.212673664093017578e+01
2.831324612303289712e+01,2.460883899571328115e+01,2.037524527621730641e+01,8.701932442764986675e+00,2.546337816197200254e+01,2.277288436889648438e+00,1.224228382110595703e+01
2.718314490337775169e+01,2.315916556245646873e+01,1.801442520281122839e+01,7.576432547202054835e+00,2.632459444878689681e+01,4.461250305175781250e+00,1.175423145294189453e+01
3.017668996745365462e+01,2.619589140604800548e+01,2.061003766242725632e+01,7.090145956320974108e+00,2.474414943959950364e+01,2.967500686645507812e+00,1.246459007263183594e+01
2.693999245569105483e+01,2.305395649242524314e+01,1.841100580558966726e+01,8.141916740940422059e+00,2.629073465288510647e+01,2.051553726196289062e+00,1.300807952880859375e+01
2.912604317624091976e+01,2.591933326070895660e+01,2.269280386920616621e+01,9.503387682357708144e+00,2.378449555608004218e+01,2.794170379638671875e+00,1.342771291732788086e+01
2.957919653555287454e+01,2.681044053328690424e+01,2.455817780158438524e+01,1.068094291697547149e+01,2.261682661527206051e+01,4.262332916259765625e+00,1.294550180435180664e+01
3.044102149368931620e+01,2.794822267827541395e+01,2.641947771158422498e+01,1.071769531514047635e+01,2.143654187594984961e+01,3.409194946289062500e+00,1.332487583160400391e+01
3.058880359667654147e+01,2.838402496302428801e+01,2.767717315810263301e+01,1.220873875459556501e+01,2.111496885771419230e+01,5.323648452758789062e+00,1.301203250885009766e+01
2.960453789504396838e+01,2.751719585358047837e+01,2.746694730717520372e+01,1.327408474243190817e+01,2.196357189621865658e+01,3.601684570312500000e+00,1.295104980468750000e+01
2.693799413932645237e+01,2.509442251095346776e+01,2.583309355252140449e+01,1.426566531748793665e+01,2.321886309996939701e+01,2.540473937988281250e+00,1.239846229553222656e+01
