3.413836133326286415e+01,3.364599520616152262e+01,3.765203370430675278e+01,1.865605342768112607e+01,1.660453953752334755e+01,1.116724014282226562e+01,1.603946208953857422e+01
3.438673449474657673e+01,3.382864687473690424e+01,3.746660674016822412e+01,1.810555160131541541e+01,1.610490261061299933e+01,1.165996551513671875e+01,1.543283939361572266e+01
3.554386500406990024e+01,3.501500020428468929e+01,3.892783620300451730e+01,1.770564179955656314e+01,1.523246632583166615e+01,1.059567451477050781e+01,1.567090988159179688e+01
3.729304631428702521e+01,3.664698166187447725e+01,4.026249774962521144e+01,1.655946318519252358e+01,1.363254172788623819e+01,1.145781517028808594e+01,1.575151920318603516e+01
3.708189823735680335e+01,3.592620894328411651e+01,3.827245471695253798e+01,1.563752111995738403e+01,1.527239598993316605e+01,1.238704681396484375e+01,1.574506759643554688e+01
3.636826865410534992e+01,3.569081200258596454e+01,3.913118385601564597e+01,1.597809106372014298e+01,1.428140971469656861e+01,1.201589584350585938e+01,1.629676818847656250e+01
3.660341323800518865e+01,3.543330075778816024e+01,3.764547874902589086e+01,1.508843432183702049e+01,1.541012430544492773e+01,1.333006858825683594e+01,1.620826244354248047e+01
3.662532344460665712e+01,3.504052912571012968e+01,3.624417535601287454e+01,1.424373149281094442e+01,1.667257536055396727e+01,1.351928710937500000e+01,1.564923524856567383e+01
3.468435705227481236e+01,3.311277536506655395e+01,3.402107745341466227e+01,1.321426706593383749e+01,1.718287776164280345e+01,1.343020439147949219e+01,1.632735967636108398e+01
3.592029638114924239e+01,3.460393454878482800e+01,3.618002509039748560e+01,1.320884503589035042e+01,1.550319154590564708e+01,1.447974205017089844e+01,1.596527099609375000e+01
3.628091462550996482e+01,3.495137271229371834e+01,3.639433738951371566e+01,1.325535862754862393e+01,1.511656916285938301e+01,1.488274574279785156e+01,1.601416587829589844e+01
3.730704823951374749e+01,3.600131007351360779e+01,3.778270315032942506e+01,1.357624844761497940e+01,1.478206663637888241e+01,1.647939682006835938e+01,1.636349678039550781e+01
3.783813460023975495e+01,3.638488718378309272e+01,3.797430435560844586e+01,1.415285971298423462e+01,1.536099217741379874e+01,1.594367980957031250e+01,1.690398931503295898e+01
3.832636874686016881e+01,3.720518375013733703e+01,3.958561267769084679e+01,1.390115992894280694e+01,1.356507359531095958e+01,1.802186012268066406e+01,1.637593507766723633e+01
3.791680233699490543e+01,3.683817327397238017e+01,3.932861299452056159e+01,1.347713846189000364e+01,1.371637776198548764e+01,2.010703086853027344e+01,1.626043796539306641e+01
3.856647721771208381e+01,3.768591551444948351e+01,4.089466726293524346e+01,1.387515639331684625e+01,1.299990846404140399e+01,1.875634193420410156e+01,1.663397431373596191e+01
3.885926252357413802e+01,3.831552769560748573e+01,4.243129727568407361e+01,1.401084436309670522e+01,1.175660168531698524e+01,1.707635879516601562e+01,1.746389389038085938e+01
3.989977613912797239e+01,3.968412896494348985e+01,4.488951349168070237e+01,1.530222249473865404e+01,1.046546968053389470e+01,1.564661026000976562e+01,1.754566431045532227e+01
3.774932548488194328e+01,3.744651245376653037e+01,4.205689414607319776e+01,1.523529668567714523e+01,1.216426563304102260e+01,1.524791717529296875e+01,1.717197895050048828e+01
3.448784349160487750e+01,3.429758239580206691e+01,3.859046115652124342e+01,1.497546094947107953e+01,1.373953876963002330e+01,1.568812370300292969e+01,1.773639440536499023e+01
3.319838848327825787e+01,3.359734885824173034e+01,3.910739704870665889e+01,1.617094218251723703e+01,1.344406209111614814e+01,1.290430068969726562e+01,1.799484252929687500e+01
3.315142564418828641e+01,3.374020928059838553e+01,3.959746023151807748e+01,1.668289234796606380e+01,1.304781950177114958e+01,1.107479095458984375e+01,1.799504756927490234e+01
3.115089271274449345e+01,3.214118641227700834e+01,3.868630574953682810e+01,1.797525508717286868e+01,1.404646991431503977e+01,1.275636672973632812e+01,1.785137295722961426e+01
3.285922457120009454e+01,3.342612324352911202e+01,3.940921855267723828e+01,1.731404932343416903e+01,1.382066741036022961e+01,1.313519477844238281e+01,1.780231595039367676e+01
3.227425487669437132e+01,3.268930485772132499e+01,3.807458074955457761e+01,1.710860178823045885e+01,1.431995133159383471e+01,1.148345947265625000e+01,1.814555168151855469e+01
3.162795605376462404e+01,3.237444481635630211e+01,3.835591082109993977e+01,1.740095968122212611e+01,1.397855818524241656e+01,1.126206398010253906e+01,1.816889762878417969e+01
2.994330637597019873e+01,3.073686014988262372e+01,3.648148043689394626e+01,1.779031919884986124e+01,1.509678459772894321e+01,9.319906234741210938e+00,1.830984950065612793e+01
3.215828333158727048e+01,3.290297643562824703e+01,3.900572571949960121e+01,1.857767890067716721e+01,1.408145287542670765e+01,1.177031517028808594e+01,1.795415163040161133e+01
1.988506779838853689e+01,1.197030781524390264e+01,6.486806109603111992e+00,2.071504096548573415e+01,4.974313210397484397e+01,1.116059303283691406e+01,1.773257970809936523e+01
1.627328111797708488e+01,1.298565013123528011e+01,1.389675080906367199e+01,1.908538921598321991e+01,3.612530000447157619e+01,4.016504287719726562e+00,1.827727794647216797e+01
1.790171150389200960e+01,1.524655593016666799e+01,1.687739524650630685e+01,1.995610156423748904e+01,3.390007527662150011e+01,6.080846786499023438e+00,1.726289272308349609e+01
1.738619816023535947e+01,1.507996516143337296e+01,1.774392083250734586e+01,2.125188656407751253e+01,3.403534911152987519e+01,6.711091995239257812e+00,1.740563154220581055e+01
1.887347674506912298e+01,1.627621468965478968e+01,1.761261530944773313e+01,2.002983780062038832e+01,3.316149159097322041e+01,9.362220764160156250e+00,1.760569691658020020e+01
1.947254185634974633e+01,1.744899970033361924e+01,1.907781897603689458e+01,2.019621196251109296e+01,3.117169464285865388e+01,8.407144546508789062e+00,1.794365167617797852e+01
2.141863405883410820e+01,1.918587638289437081e+01,1.960825338817904040e+01,1.898958240449108459e+01,2.972806642639304187e+01,7.503252029418945312e+00,1.849292278289794922e+01
2.936450999753263957e+01,2.650805145174565780e+01,2.399967001397285316e+01,1.299042449126143950e+01,2.379344744331443806e+01,9.032526016235351562e+00,1.162192821502685547e+01
2.932147076124578433e+01,2.597251366442714726e+01,2.252205147495788040e+01,1.243946311334748245e+01,2.527725032402200611e+01,6.327562332153320312e+00,1.131319999694824219e+01
2.875441462561473926e+01,2.511752827926513731e+01,2.081530923023748514e+01,1.091606809926014598e+01,2.575071159111217511e+01,8.480863571166992188e+00,1.118501186370849609e+01
2.925950007975753664e+01,2.550935861934807392e+01,2.094623632118930345e+01,1.011472977021135655e+01,2.565205030658412255e+01,8.746347427368164062e+00,1.112183809280395508e+01
3.022702289650901974e+01,2.700928914803571956e+01,2.403918299715513029e+01,1.119679943103457376e+01,2.422387193938590855e+01,9.259567260742187500e+00,1.152434825897216797e+01
2.922278217760310071e+01,2.623556957444759519e+01,2.408561135886448312e+01,1.139292921183023388e+01,2.416464095645944354e+01,6.334390640258789062e+00,1.232771873474121094e+01
2.986153071235657563e+01,2.638907031262183978e+01,2.281324736816092269e+01,1.036413630172931732e+01,2.488733018402699670e+01,8.500394821166992188e+00,1.203048706054687500e+01
2.961549856896752431e+01,2.615229714493496971e+01,2.314305141792751286e+01,1.135825326716888561e+01,2.571542676982046771e+01,1.038069725036621094e+01,1.183568954467773438e+01
3.076007922756378932e+01,2.719655934213808379e+01,2.377276788460687840e+01,1.176763952973225180e+01,2.568658830678332095e+01,1.276657104492187500e+01,1.116067886352539062e+01
3.283014393483053084e+01,2.974388537253963349e+01,2.739635621863068593e+01,1.267378533532190232e+01,2.363421404378676272e+01,1.223670959472656250e+01,1.173388004302978516e+01
3.260100040031579738e+01,2.909055710666515182e+01,2.562551282354247562e+01,1.188782282354713260e+01,2.487704250223471192e+01,1.238321304321289062e+01,1.238037347793579102e+01
3.217912076841253821e+01,2.932456639590864356e+01,2.752525279996486773e+01,1.260043472718998459e+01,2.304752783546252815e+01,1.314790725708007812e+01,1.163449525833129883e+01
3.268535619271468562e+01,3.031773401586839611e+01,2.963953452703396252e+01,1.339663922828875364e+01,2.140205576064417770e+01,1.122751235961914062e+01,1.222892284393310547e+01
3.475742406579340837e+01,3.275572861943226144e+01,3.323529649661458052e+01,1.510118098713348544e+01,1.997416057738297823e+01,9.342975616455078125e+00,1.271469116210937500e+01
3.321967762219313158e+01,3.095370746556278618e+01,3.048380214580664216e+01,1.398618512741607312e+01,2.095074408595171889e+01,1.104736328125000000e+01,1.197408914566040039e+01
3.264899144548711263e+01,3.077133499160169094e+01,3.155358444843923849e+01,1.524474052373562927e+01,2.074352389500965899e+01,9.173421859741210938e+00,1.171646118164062500e+01
3.069153812660972847e+01,2.850263419865939696e+01,2.884824728084190326e+01,1.545734290426456603e+01,2.306112125533050516e+01,1.125512123107910156e+01,1.178575277328491211e+01
2.758347871150050068e+01,2.548200352423822679e+01,2.614676425701247098e+01,1.579206621330680171e+01,2.454834969383304610e+01,8.929738998413085938e+00,1.227627754211425781e+01
2.781445971786997262e+01,2.587927107182459352e+01,2.697944270329951522e+01,1.677289490940519912e+01,2.438117290704844464e+01,6.906309127807617188e+00,1.299654006958007812e+01
2.926419454678510945e+01,2.771426171936572302e+01,2.950847092671550342e+01,1.776615328443845243e+01,2.277257686883877952e+01,7.395982742309570312e+00,1.291574716567993164e+01
3.005814774926410493e+01,2.852882362826678175e+01,3.005533151169426631e+01,1.615799661757620953e+01,2.141134236284639059e+01,8.793973922729492188e+00,1.218930721282958984e+01
3.201698908975986768e+01,3.012519628903461211e+01,3.067540196271579234e+01,1.554118927429223262e+01,2.101537772801972537e+01,9.846944808959960938e+00,1.267387866973876953e+01
3.116058898874947403e+01,2.900309153444159449e+01,2.872694067448907163e+01,1.551936015675825509e+01,2.209623630373947378e+01,9.007539749145507812e+00,1.201168537139892578e+01
3.252873824771150879e+01,3.058712708025677074e+01,3.085310359907057176e+01,1.649408479311043152e+01,2.099465385840990095e+01,8.537282943725585938e+00,1.184173345565795898e+01
3.331771782055176345e+01,3.148708755837167672e+01,3.189970448130372205e+01,1.671569556146443958e+01,2.010278185598073009e+01,1.104004859924316406e+01,1.176138639450073242e+01
3.439697827665106189e+01,3.246665793352528340e+01,3.245411458242579528e+01,1.490802103897875952e+01,1.897069334571735411e+01,1.107255935668945312e+01,1.126935482025146484e+01
3.535761093858556592e+01,3.374275419054018244e+01,3.438354624750178345e+01,1.437918506538572672e+01,1.692724382916546233e+01,1.255244255065917969e+01,1.058914422988891602e+01
3.376936458674442321e+01,3.189230014029762827e+01,3.192648456265289170e+01,1.405968196523596170e+01,1.884952057397529401e+01,1.257272720336914062e+01,1.114708900451660156e+01
3.594468932283021445e+01,3.357891980149530298e+01,3.237842393399545671e+01,1.311977826791962443e+01,1.898827471849329740e+01,1.478064537048339844e+01,1.101181507110595703e+01
3.530176872869422766e+01,3.316197633692933522e+01,3.250203708966147786e+01,1.391699941201383517e+01,1.868953959393429898e+01,1.448074340820312500e+01,1.094468832015991211e+01
3.583837868310023111e+01,3.367412805888870508e+01,3.257262933210055422e+01,1.208166467887611439e+01,1.742044589291680978e+01,1.578403472900390625e+01,1.064433574676513672e+01
3.538398954084993164e+01,3.328326481843667040e+01,3.234372223034301896e+01,1.253862073559333723e+01,1.759993412183467498e+01,1.506335258483886719e+01,1.059861898422241211e+01
3.545417756377220542e+01,3.280302048615746457e+01,3.048212965587202916e+01,1.209209350329000898e+01,1.949688875922870679e+01,1.372664451599121094e+01,1.078950166702270508e+01
3.548947490209440048e+01,3.253943266540289159e+01,2.902160680127821024e+01,1.114276905434296872e+01,1.981106562434083784e+01,1.352377891540527344e+01,1.048921585083007812e+01
3.447468441273929329e+01,3.189203885968499108e+01,2.934427174593314902e+01,1.182204927007343542e+01,1.918898403927177299e+01,1.339326858520507812e+01,9.984605312347412109e+00
3.669937186777119820e+01,3.417482706382112667e+01,3.204106066794673069e+01,1.260713129513934305e+01,1.820562474399683595e+01,1.445566177368164062e+01,1.027675151824951172e+01
3.571601753878602636e+01,3.383740599409799188e+01,3.351148850201327889e+01,1.321103779966245462e+01,1.681892014223416254e+01,1.443253517150878906e+01,1.076064109802246094e+01
3.678855166554904343e+01,3.476451739118680706e+01,3.384767738836485762e+01,1.153444991489127780e+01,1.582485116452287244e+01,1.563602447509765625e+01,1.101447582244873047e+01
3.706534675147167235e+01,3.494044212230753743e+01,3.357226533037407279e+01,1.123455910296476290e+01,1.561363713939975995e+01,1.466097831726074219e+01,1.067045927047729492e+01
3.565483181505055654e+01,3.342323952137397924e+01,3.153600145324559634e+01,1.157169223251479195e+01,1.676459301871830831e+01,1.245131492614746094e+01,1.102312803268432617e+01
3.446529534354672819e+01,3.256051633651215838e+01,3.156894164022792992e+01,1.276575420011754503e+01,1.687973507524107930e+01,1.061280250549316406e+01,1.077033996582031250e+01
3.371221960315898514e+01,3.190330642915132842e+01,3.105400750704878732e+01,1.241436845095383212e+01,1.689652162512182798e+01,1.036417961120605469e+01,1.097965478897094727e+01
3.300411830392044976e+01,3.101681924626664255e+01,2.982839291286068928e+01,1.316658840287078291e+01,1.832728314920708712e+01,9.285631179809570312e+00,1.151815176010131836e+01
3.478858096932297883e+01,3.257539114349702913e+01,3.088302868236922549e+01,1.282051984519281618e+01,1.783239997570963453e+01,1.164856910705566406e+01,1.158145904541015625e+01
3.395651006769582381e+01,3.122055529872915969e+01,2.814446384183132466e+01,1.230246518751087415e+01,1.998603545192968767e+01,1.277720451354980469e+01,1.141506195068359375e+01
3.458656612048329748e+01,3.196538297072003587e+01,2.928563727241952819e+01,1.319845455953919888e+01,1.958505732833144108e+01,1.427204132080078125e+01,1.108834266662597656e+01
3.387977178980730031e+01,3.102945085111054624e+01,2.773879325457440359e+01,1.376627629919647333e+01,2.093559968252635883e+01,1.593441009521484375e+01,1.077454566955566406e+01
3.273241831472483199e+01,2.946783666896912735e+01,2.505455385187117656e+01,1.318412224379563469e+01,2.275339768302386290e+01,1.837363243103027344e+01,1.071363925933837891e+01
3.243819198708276730e+01,2.938518380778180372e+01,2.550709881400774748e+01,1.395019464153786615e+01,2.243306603607404881e+01,2.001750946044921875e+01,1.067270517349243164e+01
3.535572643845467411e+01,3.441708102586436269e+01,3.639379062543494570e+01,4.178634295366546070e+00,1.142661043524598519e+01,2.662266731262207031e+01,1.369428396224975586e+01
3.538400062220841846e+01,3.406999259470489960e+01,3.516351939262650461e+01,3.950511977524807428e+00,1.270241921217968262e+01,2.499246597290039062e+01,1.352571487426757812e+01
3.700044175049484352e+01,3.593890138777917542e+01,3.754730648302528806e+01,3.539806783059570972e+00,1.038129862319155094e+01,2.474495887756347656e+01,1.408093452453613281e+01
3.685363629465386026e+01,3.538459411581730762e+01,3.564427037131559928e+01,2.418521584394867752e+00,1.119608364431989145e+01,2.701846122741699219e+01,1.301700592041015625e+01
3.590732446042028414e+01,3.404206136289410978e+01,3.316590285335558264e+01,1.717631982032443494e+00,1.295372468429893509e+01,2.503956794738769531e+01,1.266495227813720703e+01
3.649400507215696621e+01,3.445392304385074311e+01,3.330217167113669063e+01,2.916940577409268265e+00,1.388778186545371618e+01,2.520270347595214844e+01,1.184964656829833984e+01
3.648898836783642707e+01,3.447957298385318126e+01,3.364860758973840404e+01,3.984650213324072432e+00,1.440627671659980358e+01,2.357674598693847656e+01,1.225775003433227539e+01
3.859822016499328612e+01,3.651875506978064578e+01,3.516152669706622191e+01,2.497989669022626202e+00,1.257132203834637707e+01,2.268021583557128906e+01,1.301597595214843750e+01
