-1.905009448528289795e-01,-8.411521315574645996e-01,-4.300658702850341797e-01,-1.599011778831481934e+00,6.657154560089111328e-01,7.768336534500122070e-01,0.000000000000000000e+00
-3.286170959472656250e-01,-6.493936181068420410e-01,-6.254755258560180664e-01,-1.701262712478637695e+00,8.116710186004638672e-01,5.574042797088623047e-01,0.000000000000000000e+00
-5.747310519218444824e-01,-6.937950849533081055e-01,-7.765512466430664062e-01,-1.608351945877075195e+00,8.932358026504516602e-01,6.827084422111511230e-01,0.000000000000000000e+00
-6.068190932273864746e-01,-7.435941100120544434e-01,-9.200803637504577637e-01,-1.654386758804321289e+00,7.433942556381225586e-01,6.171470284461975098e-01,0.000000000000000000e+00
9.794766306877136230e-01,3.931109309196472168e-01,9.875310212373733521e-02,-1.901357412338256836e+00,-4.313443303108215332e-01,1.631999909877777100e-01,0.000000000000000000e+00
9.652358889579772949e-01,4.054431319236755371e-01,-9.327488392591476440e-02,-2.132187366485595703e+00,-5.136824250221252441e-01,3.598330318927764893e-01,0.000000000000000000e+00
7.557315826416015625e-01,6.246334314346313477e-01,-5.291406065225601196e-02,-2.024453878402709961e+00,-7.286896109580993652e-01,5.104524493217468262e-01,0.000000000000000000e+00
6.182060837745666504e-01,4.068803787231445312e-01,-1.990635097026824951e-01,-2.171635389328002930e+00,-6.822072267532348633e-01,5.511853098869323730e-01,0.000000000000000000e+00
5.306325554847717285e-01,2.817161679267883301e-01,-8.876462280750274658e-02,-2.055097341537475586e+00,-6.696373224258422852e-01,7.253249883651733398e-01,0.000000000000000000e+00
4.897330403327941895e-01,2.088943719863891602e-01,-1.190923154354095459e-02,-2.142494678497314453e+00,-7.741929888725280762e-01,7.092958688735961914e-01,0.000000000000000000e+00
4.816675484180450439e-01,2.235042005777359009e-01,-1.303793191909790039e-01,-2.209231138229370117e+00,-6.454055309295654297e-01,5.192261338233947754e-01,0.000000000000000000e+00
3.218657672405242920e-01,3.777129054069519043e-01,-1.737349480390548706e-02,-2.033506393432617188e+00,-8.456174731254577637e-01,2.712209820747375488e-01,0.000000000000000000e+00
1.239357590675354004e+00,3.556346893310546875e-01,6.309850215911865234e-01,-1.945711731910705566e+00,5.583740472793579102e-01,8.986279368400573730e-02,0.000000000000000000e+00
1.255590558052062988e+00,4.025904536247253418e-01,5.650232434272766113e-01,-2.176631212234497070e+00,3.755273222923278809e-01,-3.974853456020355225e-02,0.000000000000000000e+00
1.211240291595458984e+00,4.053899645805358887e-01,7.240672111511230469e-01,-2.150271654129028320e+00,6.098571419715881348e-01,1.701373457908630371e-01,0.000000000000000000e+00
9.653400182723999023e-01,3.002361953258514404e-01,5.797569155693054199e-01,-2.358836174011230469e+00,5.810900330543518066e-01,1.358432769775390625e-01,0.000000000000000000e+00
1.020280599594116211e+00,3.003215491771697998e-01,7.487174272537231445e-01,-2.376403808593750000e+00,3.972251713275909424e-01,2.337074279785156250e-01,0.000000000000000000e+00
7.801762223243713379e-01,8.003413677215576172e-02,8.897070884704589844e-01,-2.536577701568603516e+00,2.494776695966720581e-01,4.093717932701110840e-01,0.000000000000000000e+00
9.672401547431945801e-01,3.008416295051574707e-01,9.159770607948303223e-01,-2.599649906158447266e+00,2.176067978143692017e-01,3.406296968460083008e-01,0.000000000000000000e+00
7.776607275009155273e-01,5.004234910011291504e-01,1.053285479545593262e+00,-2.691326618194580078e+00,2.656719982624053955e-01,5.734598636627197266e-01,0.000000000000000000e+00
1.021822690963745117e+00,2.791729569435119629e-01,1.116546750068664551e+00,-2.626297235488891602e+00,2.485543489456176758e-01,5.220800042152404785e-01,0.000000000000000000e+00
9.145723581314086914e-01,1.622365117073059082e-01,1.031749844551086426e+00,-2.867623090744018555e+00,3.785089254379272461e-01,5.931861400604248047e-01,0.000000000000000000e+00
9.397632479667663574e-01,1.547828912734985352e-01,1.127686381340026855e+00,-2.818405866622924805e+00,2.298558056354522705e-01,6.179743409156799316e-01,0.000000000000000000e+00
1.084595561027526855e+00,8.985780924558639526e-02,1.008775711059570312e+00,-2.777970790863037109e+00,-2.882167696952819824e-03,6.873694062232971191e-01,0.000000000000000000e+00
8.671787381172180176e-01,-5.918834358453750610e-02,9.997627735137939453e-01,-2.895446777343750000e+00,-1.897921413183212280e-01,4.481628835201263428e-01,0.000000000000000000e+00
6.305962800979614258e-01,1.281563341617584229e-01,1.206164121627807617e+00,-2.992126464843750000e+00,-2.263302803039550781e-01,3.631017804145812988e-01,0.000000000000000000e+00
1.263275742530822754e-01,1.514277100563049316e+00,1.470630764961242676e+00,-1.386787533760070801e+00,1.076070189476013184e+00,-2.673839330673217773e-01,0.000000000000000000e+00
3.072476387023925781e-01,1.495190024375915527e+00,1.337372064590454102e+00,-1.253843545913696289e+00,1.194503068923950195e+00,-1.476319283246994019e-01,0.000000000000000000e+00
-7.115069627761840820e-01,1.602229952812194824e+00,-9.838659763336181641e-01,-1.702273607254028320e+00,-4.553601518273353577e-02,7.522853612899780273e-01,0.000000000000000000e+00
-9.059785008430480957e-01,1.662724018096923828e+00,-9.070240259170532227e-01,-1.459425330162048340e+00,9.163022041320800781e-03,7.226991653442382812e-01,0.000000000000000000e+00
-8.059653639793395996e-01,1.787817358970642090e+00,-8.503899574279785156e-01,-1.520668387413024902e+00,2.048335075378417969e-01,6.233107447624206543e-01,0.000000000000000000e+00
-8.925578594207763672e-01,1.750398516654968262e+00,-6.704835891723632812e-01,-1.738926887512207031e+00,4.030160605907440186e-02,6.432902216911315918e-01,0.000000000000000000e+00
-1.060775756835937500e+00,1.926741600036621094e+00,-8.945421576499938965e-01,-1.893215179443359375e+00,6.612748652696609497e-02,4.552214741706848145e-01,0.000000000000000000e+00
-2.737094461917877197e-01,-1.196053385734558105e+00,6.245037317276000977e-01,-1.536135196685791016e+00,1.061362266540527344e+00,3.791552484035491943e-01,0.000000000000000000e+00
-1.720737218856811523e-01,-1.129489898681640625e+00,4.018199741840362549e-01,-1.332327842712402344e+00,1.223560690879821777e+00,3.022093474864959717e-01,0.000000000000000000e+00
-3.525039851665496826e-01,-9.273180961608886719e-01,4.473650753498077393e-01,-1.354204654693603516e+00,1.240959644317626953e+00,5.339625477790832520e-01,0.000000000000000000e+00
-2.124504566192626953e+00,-2.177181720733642578e+00,1.903178095817565918e+00,-6.501431465148925781e-01,-5.896852016448974609e-01,-7.863551378250122070e-01,0.000000000000000000e+00
-5.147708952426910400e-02,1.169401168823242188e+00,1.832347631454467773e+00,-1.245856046676635742e+00,1.283758044242858887e+00,-7.787284255027770996e-01,0.000000000000000000e+00
8.073215186595916748e-02,-2.098898738622665405e-01,2.175316095352172852e+00,-9.570906758308410645e-01,-1.033976599574089050e-01,6.329545378684997559e-01,0.000000000000000000e+00
1.912699937820434570e-01,1.461707055568695068e-02,2.310145378112792969e+00,-9.075067639350891113e-01,-3.932458162307739258e-02,5.403787493705749512e-01,0.000000000000000000e+00
3.926252722740173340e-01,-2.250940948724746704e-01,2.263346195220947266e+00,-1.097224950790405273e+00,2.403411269187927246e-02,4.661471247673034668e-01,0.000000000000000000e+00
3.775815367698669434e-01,4.702821373939514160e-03,2.478414773941040039e+00,-1.053369402885437012e+00,1.782149821519851685e-01,2.970777750015258789e-01,0.000000000000000000e+00
2.251550108194351196e-01,6.023037247359752655e-03,2.442696571350097656e+00,-1.251527190208435059e+00,5.053418874740600586e-02,4.129198193550109863e-01,0.000000000000000000e+00
-1.408118009567260742e-02,2.331646978855133057e-01,2.252318143844604492e+00,-1.481085538864135742e+00,9.170037508010864258e-02,5.068006515502929688e-01,0.000000000000000000e+00
-3.468545526266098022e-02,1.833790540695190430e-01,2.126567602157592773e+00,-1.652675509452819824e+00,-8.780962228775024414e-02,4.207224547863006592e-01,0.000000000000000000e+00
-2.068647444248199463e-01,3.164339661598205566e-01,2.345503330230712891e+00,-1.625918745994567871e+00,-1.588039398193359375e-01,5.062866806983947754e-01,0.000000000000000000e+00
-4.109748899936676025e-01,1.012511849403381348e-01,2.191140890121459961e+00,-1.637294888496398926e+00,-1.702549755573272705e-01,7.105792760848999023e-01,0.000000000000000000e+00
-6.341892480850219727e-01,1.024873778223991394e-01,1.943192958831787109e+00,-1.567473173141479492e+00,-1.420062780380249023e-01,8.779715895652770996e-01,0.000000000000000000e+00
-4.725084006786346436e-01,-1.411750316619873047e-01,1.798831939697265625e+00,-1.449830412864685059e+00,-5.006025731563568115e-02,7.082432508468627930e-01,0.000000000000000000e+00
-6.011966466903686523e-01,-1.456426680088043213e-01,1.817707300186157227e+00,-1.366828441619873047e+00,-7.009610533714294434e-03,5.141634941101074219e-01,0.000000000000000000e+00
-4.379155635833740234e-01,-3.034785985946655273e-01,1.906909584999084473e+00,-1.140645861625671387e+00,-2.421472519636154175e-01,6.343061327934265137e-01,0.000000000000000000e+00
-2.344646602869033813e-01,-4.375020861625671387e-01,2.075103759765625000e+00,-1.202217936515808105e+00,-2.409100532531738281e-03,7.010583877563476562e-01,0.000000000000000000e+00
-4.718663096427917480e-01,-2.857235074043273926e-01,2.279812097549438477e+00,-1.272018790245056152e+00,-4.318502545356750488e-02,8.040843009948730469e-01,0.000000000000000000e+00
-4.527457058429718018e-01,-4.856679439544677734e-01,2.304222106933593750e+00,-1.518218278884887695e+00,6.082790344953536987e-02,8.426352739334106445e-01,0.000000000000000000e+00
-4.189542829990386963e-01,-3.201468586921691895e-01,2.153658628463745117e+00,-1.314822554588317871e+00,1.119824051856994629e-01,5.978390574455261230e-01,0.000000000000000000e+00
-6.143879890441894531e-01,-1.262611001729965210e-01,2.098041057586669922e+00,-1.357418417930603027e+00,3.104375004768371582e-01,7.944227457046508789e-01,0.000000000000000000e+00
-6.960831880569458008e-01,-1.944014132022857666e-01,1.856846809387207031e+00,-1.123441815376281738e+00,4.858515262603759766e-01,1.013881921768188477e+00,0.000000000000000000e+00
-7.980320453643798828e-01,-6.866270303726196289e-02,1.670536875724792480e+00,-9.855375289916992188e-01,7.111733555793762207e-01,9.788406491279602051e-01,0.000000000000000000e+00
-9.544678330421447754e-01,-2.947129011154174805e-01,1.508656144142150879e+00,-7.642489671707153320e-01,6.075959205627441406e-01,8.503808379173278809e-01,0.000000000000000000e+00
-9.730996489524841309e-01,-5.327674746513366699e-01,1.342302799224853516e+00,-6.743060350418090820e-01,8.077912926673889160e-01,9.469618797302246094e-01,0.000000000000000000e+00
-9.790398478507995605e-01,-3.861993551254272461e-01,1.545024991035461426e+00,-4.567008018493652344e-01,5.842944979667663574e-01,1.059051752090454102e+00,0.000000000000000000e+00
-1.162969708442687988e+00,-2.890419960021972656e-01,1.346086502075195312e+00,-5.344653725624084473e-01,7.202765941619873047e-01,1.004206061363220215e+00,0.000000000000000000e+00
-9.245300889015197754e-01,-1.946386694908142090e-01,1.321101188659667969e+00,-3.903556466102600098e-01,9.538051486015319824e-01,8.558423519134521484e-01,0.000000000000000000e+00
-7.710155844688415527e-01,-2.491248995065689087e-01,1.089849233627319336e+00,-4.330518245697021484e-01,8.646117448806762695e-01,8.585091233253479004e-01,0.000000000000000000e+00
-6.152449846267700195e-01,-4.129498004913330078e-01,9.953170418739318848e-01,-6.231861710548400879e-01,8.679232001304626465e-01,8.927397727966308594e-01,0.000000000000000000e+00
-6.056498885154724121e-01,-5.563684701919555664e-01,7.823267579078674316e-01,-5.631842613220214844e-01,6.181354522705078125e-01,1.070878624916076660e+00,0.000000000000000000e+00
-7.414326071739196777e-01,-4.182481765747070312e-01,7.213808894157409668e-01,-7.731931209564208984e-01,6.216488480567932129e-01,1.222084045410156250e+00,0.000000000000000000e+00
-8.024924993515014648e-01,-4.031780362129211426e-01,8.507618904113769531e-01,-5.813686847686767578e-01,7.730962634086608887e-01,1.294495344161987305e+00,0.000000000000000000e+00
-7.669668793678283691e-01,-2.430639266967773438e-01,8.790461421012878418e-01,-5.390813946723937988e-01,5.322253704071044922e-01,1.160912036895751953e+00,0.000000000000000000e+00
-5.868127346038818359e-01,-2.963714599609375000e-01,6.605122089385986328e-01,-7.636474370956420898e-01,4.732592701911926270e-01,1.191225290298461914e+00,0.000000000000000000e+00
-5.627772808074951172e-01,-5.019553303718566895e-01,8.660374879837036133e-01,-9.463156461715698242e-01,5.593482255935668945e-01,1.178946375846862793e+00,0.000000000000000000e+00
-8.109010457992553711e-01,-6.482836008071899414e-01,8.467014431953430176e-01,-1.136026263236999512e+00,7.568408250808715820e-01,1.095108032226562500e+00,0.000000000000000000e+00
-8.604418039321899414e-01,-7.065601944923400879e-01,8.249495029449462891e-01,-1.281045675277709961e+00,8.553033471107482910e-01,9.842780828475952148e-01,0.000000000000000000e+00
-9.466429352760314941e-01,-8.228814601898193359e-01,8.762083649635314941e-01,-1.440455317497253418e+00,6.113133430480957031e-01,1.004495024681091309e+00,0.000000000000000000e+00
-8.909243345260620117e-01,-7.181321382522583008e-01,9.229388236999511719e-01,-1.306967020034790039e+00,7.780166268348693848e-01,8.379241228103637695e-01,0.000000000000000000e+00
-8.881656527519226074e-01,-6.506806612014770508e-01,1.126778483390808105e+00,-1.141400337219238281e+00,7.971185445785522461e-01,6.431770324707031250e-01,0.000000000000000000e+00
-8.650900125503540039e-01,-5.872837305068969727e-01,1.247477650642395020e+00,-1.026619195938110352e+00,6.280304193496704102e-01,6.814066171646118164e-01,0.000000000000000000e+00
-9.143608808517456055e-01,-3.884772658348083496e-01,1.228282690048217773e+00,-8.763667941093444824e-01,4.984897375106811523e-01,8.793234229087829590e-01,0.000000000000000000e+00
-7.022272348403930664e-01,-6.061112284660339355e-01,1.388277411460876465e+00,-8.287639617919921875e-01,4.775423109531402588e-01,9.960986971855163574e-01,0.000000000000000000e+00
-6.700494289398193359e-01,-3.903224468231201172e-01,1.455615758895874023e+00,-8.808107376098632812e-01,4.000201821327209473e-01,1.054816484451293945e+00,0.000000000000000000e+00
-5.055961608886718750e-01,-5.540171265602111816e-01,1.671261072158813477e+00,-1.064075946807861328e+00,5.719696283340454102e-01,1.123403549194335938e+00,0.000000000000000000e+00
-3.335546255111694336e-01,-4.280453026294708252e-01,1.573468685150146484e+00,-1.169014692306518555e+00,5.188671946525573730e-01,8.765035271644592285e-01,0.000000000000000000e+00
-1.733245551586151123e-01,-3.440954089164733887e-01,1.559718251228332520e+00,-1.093072295188903809e+00,2.788335382938385010e-01,6.811847686767578125e-01,0.000000000000000000e+00
-4.221254289150238037e-01,-2.086764872074127197e-01,1.320672988891601562e+00,-1.264779448509216309e+00,4.721866548061370850e-01,4.315330386161804199e-01,0.000000000000000000e+00
-3.578019738197326660e-01,-1.184072867035865784e-01,1.103482365608215332e+00,-1.029229402542114258e+00,5.700742006301879883e-01,3.410672545433044434e-01,0.000000000000000000e+00
-5.144330859184265137e-01,-3.267353177070617676e-01,9.632418155670166016e-01,-1.241363406181335449e+00,6.907907128334045410e-01,3.694058358669281006e-01,0.000000000000000000e+00
-5.337848663330078125e-01,-2.138238549232482910e-01,1.146444082260131836e+00,-1.222029328346252441e+00,9.182947874069213867e-01,3.628490269184112549e-01,0.000000000000000000e+00
-5.641958117485046387e-01,-1.214304044842720032e-01,1.072132945060729980e+00,-1.346216320991516113e+00,1.045425772666931152e+00,3.662068545818328857e-01,0.000000000000000000e+00
-5.937292575836181641e-01,-2.890785932540893555e-01,1.050762772560119629e+00,-1.321575880050659180e+00,1.201462388038635254e+00,4.411690235137939453e-01,0.000000000000000000e+00
-1.486483454704284668e+00,1.367131590843200684e+00,-9.242494106292724609e-01,-2.899346113204956055e+00,-2.829218506813049316e-01,5.472213625907897949e-01,0.000000000000000000e+00
-1.351018905639648438e+00,1.336031317710876465e+00,-6.961162090301513672e-01,-2.747589111328125000e+00,-2.272271066904067993e-01,4.057865142822265625e-01,0.000000000000000000e+00
-1.395844101905822754e+00,1.132367134094238281e+00,-6.831790208816528320e-01,-2.760786771774291992e+00,-1.447122246026992798e-01,5.895346999168395996e-01,0.000000000000000000e+00
-1.474707126617431641e+00,1.309158802032470703e+00,-5.521523952484130859e-01,-2.877855300903320312e+00,6.698249280452728271e-02,8.133683800697326660e-01,0.000000000000000000e+00
