2.857208171678971809e+01,2.940798970229228360e+01,3.831746842554893817e+01,2.057480827982688965e+01,1.984494316655280244e+01,7.531471252441406250e+00,1.660663843154907227e+01
2.767979290198315923e+01,2.866773726759704033e+01,3.777670943634597478e+01,2.054327048156537572e+01,1.988261654046249305e+01,1.001992225646972656e+01,1.632998943328857422e+01
2.680821721601694207e+01,2.768087392608915565e+01,3.650990646240416737e+01,1.890677278903087810e+01,1.990798235242260361e+01,8.587732315063476562e+00,1.701218843460083008e+01
4.604762538729997345e+01,4.642984376016077164e+01,5.532838661400950997e+01,2.501605121170644708e+01,8.338079316578408395e+00,6.510486602783203125e+00,1.623031616210937500e+01
4.622988095027523059e+01,4.627277518356953578e+01,5.444181688933640118e+01,2.527046767507435376e+01,9.530487269192185806e+00,6.518487930297851562e+00,1.558347225189208984e+01
4.527717777148485823e+01,4.510523044567293027e+01,5.234782680392891052e+01,2.342782247167827592e+01,1.017260166347210237e+01,7.527503967285156250e+00,1.576833009719848633e+01
4.487809696648611180e+01,4.471276777742113495e+01,5.192610320337821861e+01,2.370591901770862009e+01,1.074741108654570354e+01,8.803052902221679688e+00,1.548940658569335938e+01
4.324362941544184480e+01,4.349795237571601803e+01,5.138520445597160347e+01,2.496023264475034864e+01,1.073241770371845405e+01,7.542848587036132812e+00,1.625060081481933594e+01
4.607960597700072469e+01,4.595132322389360269e+01,5.349832063959364348e+01,2.343365323483361351e+01,9.367643131665047918e+00,6.933765411376953125e+00,1.620838642120361328e+01
4.438354230051423599e+01,4.447580411376129916e+01,5.229922660162338843e+01,2.538572260525192803e+01,1.071243713735614378e+01,4.735765457153320312e+00,1.664429664611816406e+01
4.582069228722357224e+01,4.568822752321140968e+01,5.329068156320457206e+01,2.502317939445535444e+01,1.030598887868143088e+01,6.232261657714843750e+00,1.654620409011840820e+01
4.659610764321072196e+01,4.605372880438287808e+01,5.273425421644607525e+01,2.355339925623173514e+01,1.112247475579160216e+01,8.741989135742187500e+00,1.590853452682495117e+01
4.542103403287004681e+01,4.538357450824626937e+01,5.308465133397155000e+01,2.427274465643747448e+01,1.009262736211230305e+01,6.626338958740234375e+00,1.590376853942871094e+01
4.480576286715816536e+01,4.485883948700170976e+01,5.262285691122232834e+01,2.435365606168118902e+01,1.020727277765810470e+01,7.571077346801757812e+00,1.593091011047363281e+01
4.672461548092140760e+01,4.682789075292967595e+01,5.531072789675626922e+01,2.541606210738617833e+01,9.234922959806159071e+00,6.872034072875976562e+00,1.680243372917175293e+01
4.660346979991547300e+01,4.630038459387289862e+01,5.376324030350652095e+01,2.504247317300655595e+01,1.111596050038180472e+01,9.011650085449218750e+00,1.594155788421630859e+01
4.690263557111877191e+01,4.676613619403647704e+01,5.469888584186536207e+01,2.483803725443040378e+01,1.007521114750977631e+01,1.005056381225585938e+01,1.644947767257690430e+01
4.702807897666077963e+01,4.674452024021826446e+01,5.445219204981682282e+01,2.620401627853413018e+01,1.119707673322003494e+01,1.078109741210937500e+01,1.672528266906738281e+01
4.846123079364402741e+01,4.829556827347445846e+01,5.675180964959744756e+01,2.771664162868272285e+01,9.908386684502952235e+00,8.931217193603515625e+00,1.764706254005432129e+01
3.549823534121210855e+01,3.321638782245418753e+01,3.369411489874357812e+01,1.397170803792648464e+01,2.137108226478067508e+01,3.876609802246093750e+00,1.880680799484252930e+01
3.659917202901339550e+01,3.481915258973646843e+01,3.655620492451905790e+01,1.467185733196450137e+01,1.933225317379972807e+01,6.318616867065429688e+00,1.818713426589965820e+01
3.461470679951313656e+01,3.261720828652448745e+01,3.370005944639335382e+01,1.378060889497311337e+01,2.052823398552538947e+01,5.346336364746093750e+00,1.788550496101379395e+01
3.365342071531374302e+01,3.172949871333856109e+01,3.342960237872771501e+01,1.534733853269441539e+01,2.172272955751197188e+01,7.103614807128906250e+00,1.776352524757385254e+01
3.278049154092521889e+01,3.053140691935607975e+01,3.153808184514201329e+01,1.492226672166051493e+01,2.305320922575451092e+01,6.383152008056640625e+00,1.732716441154479980e+01
3.113770306531982968e+01,2.924035193211535599e+01,3.152195504503375290e+01,1.608003282088016661e+01,2.343804330084743270e+01,8.179674148559570312e+00,1.747416496276855469e+01
3.066371627125859334e+01,2.857808226542495333e+01,3.045012339885013830e+01,1.555056282638645015e+01,2.400224185296821133e+01,5.668582916259765625e+00,1.799119949340820312e+01
2.855695032239192699e+01,2.660583378748697214e+01,2.910452605221562905e+01,1.677077691546851668e+01,2.511796865883112417e+01,3.719415664672851562e+00,1.803336858749389648e+01
2.804972875954143063e+01,2.682920255487950101e+01,3.078238835390174089e+01,1.732373781276447389e+01,2.345294318276998524e+01,4.404096603393554688e+00,1.770772576332092285e+01
2.952221813026405428e+01,2.847991105574745774e+01,3.236135741760763551e+01,1.713207332010432893e+01,2.180417720496493672e+01,5.512542724609375000e+00,1.697388648986816406e+01
2.873497337190715939e+01,2.780695041796953859e+01,3.198666143237396398e+01,1.871687843568457055e+01,2.255913170675428603e+01,8.470172882080078125e+00,1.708342552185058594e+01
2.883086251278253798e+01,2.746156732178127058e+01,3.080416386257778072e+01,1.802843061570150951e+01,2.353392816231473006e+01,8.202133178710937500e+00,1.761990904808044434e+01
3.031499923154840204e+01,2.880532878249914219e+01,3.172992025410737327e+01,1.742681853950910309e+01,2.289014186286805952e+01,6.823129653930664062e+00,1.832081556320190430e+01
3.184092400309021187e+01,3.032756513539948884e+01,3.292316273709113972e+01,1.681032250062200006e+01,2.164222344798541897e+01,8.662261962890625000e+00,1.773151636123657227e+01
3.144920965738040763e+01,3.057320015397149859e+01,3.439434531398071471e+01,1.716897980146497815e+01,1.990817966430946129e+01,8.708333969116210938e+00,1.739386081695556641e+01
3.236448070080299289e+01,3.164954609290791510e+01,3.593737228357073832e+01,1.725020342650062233e+01,1.908088971930237676e+01,1.058021545410156250e+01,1.678095340728759766e+01
3.116560615485180463e+01,3.077780378524694527e+01,3.557684278286038904e+01,1.641297225707861429e+01,1.835872671569129366e+01,7.649202346801757812e+00,1.664624691009521484e+01
2.972409741513560633e+01,2.980978922946152920e+01,3.543876104754320266e+01,1.653441427237095240e+01,1.786079745008052555e+01,6.156044006347656250e+00,1.679749011993408203e+01
3.052434172394718104e+01,3.068678576723948481e+01,3.665231500523331931e+01,1.673150001196832193e+01,1.739620363412971571e+01,7.017860412597656250e+00,1.710574388504028320e+01
3.391427301147794537e+01,3.419322253368613929e+01,4.055634771254324988e+01,1.719132968070309531e+01,1.510921377204553373e+01,9.093399047851562500e+00,1.614057540893554688e+01
3.303291897275876465e+01,3.310392457077004735e+01,3.907161438916694607e+01,1.766236871112300832e+01,1.653231574043585539e+01,8.264923095703125000e+00,1.613502025604248047e+01
3.559673947906437519e+01,3.525422873625269204e+01,4.051830455584769908e+01,1.700607842056381003e+01,1.606834609881752129e+01,9.493961334228515625e+00,1.664857268333435059e+01
3.469874086275520852e+01,3.441217965357900965e+01,3.960353134178031098e+01,1.748690857276083221e+01,1.633916181748285723e+01,1.177622795104980469e+01,1.592508554458618164e+01
3.507166129787999864e+01,3.527791809780390508e+01,4.142378405761494520e+01,1.809339498525125833e+01,1.457574664814567278e+01,1.078879356384277344e+01,1.567447900772094727e+01
3.526481136306731656e+01,3.542970787891157869e+01,4.162698889345151798e+01,1.961289848634653765e+01,1.522149899468159440e+01,1.151448249816894531e+01,1.624333620071411133e+01
3.685431736596098773e+01,3.713662995125799426e+01,4.371424912690227416e+01,1.955632626468645796e+01,1.368596216490377415e+01,1.169859886169433594e+01,1.674783587455749512e+01
3.669722526001736895e+01,3.697531375979354351e+01,4.352840094313226871e+01,1.978297542830311073e+01,1.386567619307712995e+01,1.005286216735839844e+01,1.663517475128173828e+01
3.652450466430445886e+01,3.704070248686135614e+01,4.395152956058863936e+01,1.868278316880120116e+01,1.272276435966286634e+01,1.068252563476562500e+01,1.718554496765136719e+01
3.334122468830030073e+01,3.382613826011555602e+01,4.016364915687279336e+01,1.768050656001744514e+01,1.447504872769552975e+01,1.217017173767089844e+01,1.734985589981079102e+01
3.517826292118250819e+01,3.539538663942809649e+01,4.142495133008297614e+01,1.810648893804535220e+01,1.421951359470285503e+01,1.353709220886230469e+01,1.672461271286010742e+01
3.537085607714547564e+01,3.561207506653845201e+01,4.181696179603133601e+01,1.931677180432136964e+01,1.454836600133120683e+01,1.256934165954589844e+01,1.682832717895507812e+01
3.412305063531270832e+01,3.424314058717739329e+01,3.999990382063584349e+01,1.826093638607983749e+01,1.533008392034284562e+01,1.202505111694335938e+01,1.774777412414550781e+01
3.244326012870406828e+01,3.254691149914976478e+01,3.821078632206678094e+01,1.850184730697084845e+01,1.667627496186194236e+01,1.317130088806152344e+01,1.830186486244201660e+01
3.524390651488221238e+01,3.498957334079884163e+01,4.019882239469180263e+01,1.833549130681014461e+01,1.598671121758107994e+01,1.358644485473632812e+01,1.834019660949707031e+01
3.469819493942287636e+01,3.417086407367325052e+01,3.895309532529166319e+01,1.838694052874997098e+01,1.752695132401340672e+01,1.486668586730957031e+01,1.765162944793701172e+01
3.648975127906524563e+01,3.599328247588034202e+01,4.091096172074657744e+01,1.851054610236334241e+01,1.628192226735164283e+01,1.646533012390136719e+01,1.767789959907531738e+01
3.747074863483889118e+01,3.719222413255639026e+01,4.274599052837486823e+01,1.946568784848677680e+01,1.530685858628016405e+01,1.433237075805664062e+01,1.731465578079223633e+01
3.976254496766945579e+01,3.955810461307409298e+01,4.548957366624192389e+01,1.934732252100960181e+01,1.335864234556390429e+01,1.285454750061035156e+01,1.773263812065124512e+01
4.094635368406642328e+01,4.058581258835278760e+01,4.638860944608733661e+01,1.949180302414101362e+01,1.335958580239961790e+01,1.315629959106445312e+01,1.726231813430786133e+01
3.950733470627592681e+01,3.902779242376211499e+01,4.444520324072372119e+01,2.002828750497384647e+01,1.505274209629340376e+01,1.221242904663085938e+01,1.809412837028503418e+01
2.487594787883956826e+01,1.962047893848515656e+01,1.606123669444519209e+01,1.953424031823504592e+01,3.800360020099186897e+01,2.264025688171386719e+01,1.456799030303955078e+01
2.513259459469036727e+01,2.002738308305923454e+01,1.628464158950709262e+01,1.926813683537676525e+01,3.710661077274438213e+01,2.110410690307617188e+01,1.514716148376464844e+01
2.461600191096459866e+01,1.967419065019415569e+01,1.665412222502686035e+01,2.030600309905791789e+01,3.738864893889792285e+01,2.004576683044433594e+01,1.476523399353027344e+01
2.647010200800237811e+01,2.199606646883569283e+01,1.936410338732604330e+01,2.095950179825681658e+01,3.525503805277325853e+01,1.816866874694824219e+01,1.454306840896606445e+01
2.905018931916220382e+01,2.431633202956919604e+01,2.036265158357890215e+01,2.009496081276233781e+01,3.450516762720265973e+01,1.695921897888183594e+01,1.447853088378906250e+01
2.774869190824983178e+01,2.269554220956210600e+01,1.828361466223064014e+01,1.937523903007275550e+01,3.575689861688260152e+01,1.543177604675292969e+01,1.480880260467529297e+01
2.919337499543409464e+01,2.413502759920529783e+01,1.921654362426379947e+01,1.901082940189528259e+01,3.500463475625328158e+01,1.568010330200195312e+01,1.464566707611083984e+01
3.017399750811473069e+01,2.573528986989733980e+01,2.201331215037127009e+01,2.031695288512471365e+01,3.300130441883443666e+01,1.514431953430175781e+01,1.529896497726440430e+01
2.985709293632803352e+01,2.552682571334514705e+01,2.175069098857464667e+01,1.965407196005696022e+01,3.225841895304750295e+01,1.557363510131835938e+01,1.559356689453125000e+01
2.941536320341704425e+01,2.495854614735008425e+01,2.114142918267674887e+01,1.972552999450708100e+01,3.299633390099571528e+01,1.402539253234863281e+01,1.521913528442382812e+01
2.862004588858744114e+01,2.461531122469321531e+01,2.187117142956389060e+01,2.095026773621203731e+01,3.230141180100695664e+01,1.593563079833984375e+01,1.446056365966796875e+01
2.848754772586294592e+01,2.429403402889548502e+01,2.152354920179947229e+01,2.195569333260159794e+01,3.357593451536543938e+01,1.437971115112304688e+01,1.408509016036987305e+01
2.826553205377576461e+01,2.450361736897686882e+01,2.232356276517077021e+01,2.131056363428847078e+01,3.181149412540517218e+01,1.283358573913574219e+01,1.433058261871337891e+01
2.966967884166587766e+01,2.586199650024636298e+01,2.321474078936678609e+01,2.079539237907015448e+01,3.095002942133764279e+01,1.084277153015136719e+01,1.515948295593261719e+01
2.873891752678655109e+01,2.467994578311785503e+01,2.198776373359934055e+01,2.113588098525218584e+01,3.259061879523505922e+01,1.157410621643066406e+01,1.545060634613037109e+01
2.869467557123134327e+01,2.455605635517114749e+01,2.196918026376099320e+01,2.256120488562623194e+01,3.358799886635276977e+01,1.118433952331542969e+01,1.514037847518920898e+01
1.407030777588759918e+01,1.112485836980657083e+01,1.173067409997447363e+01,1.027479245583478651e+01,3.149333566202880519e+01,9.833927154541015625e+00,1.458402395248413086e+01
1.603732768506563389e+01,1.308720792442987779e+01,1.302657623996912584e+01,9.280065999767799667e+00,2.993180194907652236e+01,1.162862777709960938e+01,1.363867759704589844e+01
1.768303153726064991e+01,1.488610301967513827e+01,1.495665150824017076e+01,9.851621579855455835e+00,2.898514151690198659e+01,9.961423873901367188e+00,1.345026493072509766e+01
1.571676550572780329e+01,1.321081616248391555e+01,1.448418486594695054e+01,1.082179989178639090e+01,2.981427578944778389e+01,8.465337753295898438e+00,1.397131204605102539e+01
1.464671800942575786e+01,1.239076619293214421e+01,1.454162475730120718e+01,1.203507652985277687e+01,3.041564699903152302e+01,7.741765975952148438e+00,1.450888872146606445e+01
1.410136014059868970e+01,1.244096978769602124e+01,1.548924555950208770e+01,1.189185911572231547e+01,2.909036700090156558e+01,9.064397811889648438e+00,1.437321662902832031e+01
1.187348083923840392e+01,1.075977809544057529e+01,1.511598487799410684e+01,1.273279596402841385e+01,2.938705179137604873e+01,9.087533950805664062e+00,1.378910064697265625e+01
1.293391253414931441e+01,1.146956276944796826e+01,1.454741052954982017e+01,1.186071628439221115e+01,2.915187726875389629e+01,8.003721237182617188e+00,1.344950199127197266e+01
1.177877943206986089e+01,1.075328091696190924e+01,1.455530996742041161e+01,1.229127590682754168e+01,2.891074661200516971e+01,7.996835708618164062e+00,1.418844461441040039e+01
5.905700680681870374e+00,8.019086620444946689e+00,1.898556832061880328e+01,2.082839172900286684e+01,2.989081487782279467e+01,8.125944137573242188e+00,1.835091114044189453e+01
7.992929775167247897e+00,9.877651767367240154e+00,2.036543823670295694e+01,2.112294665695079487e+01,2.929744816587365364e+01,6.984386444091796875e+00,1.895721912384033203e+01
7.864317068747963546e+00,9.419781458986227207e+00,1.957802286885286946e+01,2.027783640611383476e+01,2.965116193276065104e+01,7.748947143554687500e+00,1.937872052192687988e+01
9.491139497641903233e+00,1.143883203335341214e+01,2.181779772184233579e+01,2.095474864098665080e+01,2.818490059120203739e+01,7.734336853027343750e+00,1.877808570861816406e+01
9.328117502392782256e+00,1.190631212681171114e+01,2.284655393342359986e+01,2.132868125941325488e+01,2.705448476106195699e+01,8.824796676635742188e+00,1.821055173873901367e+01
2.690090105014494171e+01,2.719288363597588187e+01,3.421480385905678645e+01,2.141660504825508937e+01,2.183419907888054823e+01,1.565136909484863281e+01,1.543748855590820312e+01
2.465705311320473925e+01,2.447314229290046583e+01,3.066102149452678916e+01,1.994303621063652088e+01,2.375929779258224528e+01,1.617326736450195312e+01,1.503380298614501953e+01
2.223460041309068913e+01,2.206421399552375462e+01,2.847966512155564800e+01,1.976119178838816737e+01,2.509849828654350290e+01,1.563451766967773438e+01,1.529316902160644531e+01
