2.885252142588566926e+01,2.734704875433951088e+01,2.734925294824340369e+01,1.736445738610315104e+01,2.138557441479178323e+01,1.671937942504882812e+01,9.912388324737548828e+00
2.777784726649557356e+01,2.659544737220991095e+01,2.709392104031571691e+01,1.820234225107106241e+01,2.147377345540104088e+01,1.930974006652832031e+01,9.322409629821777344e+00
2.523296018125365237e+01,2.404950342108268657e+01,2.476083397275822051e+01,1.854635905530117057e+01,2.358508099879445652e+01,1.708290100097656250e+01,1.039413452148437500e+01
2.761076283936447595e+01,2.609674147622373042e+01,2.611418345010177688e+01,1.811737280388801352e+01,2.262397193767709780e+01,1.712908744812011719e+01,1.028874397277832031e+01
2.722638809488253742e+01,2.556258980755185206e+01,2.511579373542086913e+01,1.745419809745067852e+01,2.294633968315425676e+01,1.485455513000488281e+01,1.099216461181640625e+01
2.524419511242786740e+01,2.367329561206487654e+01,2.324807142863620157e+01,1.714620739661166127e+01,2.385919313851707102e+01,1.660379409790039062e+01,1.063360691070556641e+01
2.622397286375416670e+01,2.418537055584821616e+01,2.265401042069088078e+01,1.639155431752334380e+01,2.409712231697218598e+01,1.514561653137207031e+01,1.117228507995605469e+01
2.421526295431657871e+01,2.250266241149250135e+01,2.206577960958419382e+01,1.732900339826400327e+01,2.514124720633466481e+01,1.426314353942871094e+01,1.119419097900390625e+01
2.298293719866344986e+01,2.135923112425938797e+01,2.131746948182141210e+01,1.733575690807574432e+01,2.581011510333535597e+01,1.403031349182128906e+01,1.121830701828002930e+01
2.386708186884485272e+01,2.200659720026557409e+01,2.147481498380830089e+01,1.671133054505094506e+01,2.557781314657653127e+01,1.371303558349609375e+01,1.130170106887817383e+01
2.468937362608079411e+01,2.276308956000931971e+01,2.211874381716018689e+01,1.633645814298923682e+01,2.506455770589380094e+01,1.258851051330566406e+01,1.213431358337402344e+01
2.381652540397639228e+01,2.212329962760584223e+01,2.212791198835871498e+01,1.798587720756223263e+01,2.579210065056830459e+01,1.111803054809570312e+01,1.259515762329101562e+01
2.036854644413367410e+01,1.883053016857206430e+01,1.947426495243269073e+01,1.829771609073707239e+01,2.791303961653893140e+01,1.269275665283203125e+01,1.199576139450073242e+01
1.861059257767250941e+01,1.733654157018814956e+01,1.878866844388286950e+01,1.976867168881777559e+01,2.919566090638351241e+01,1.432572364807128906e+01,1.239921092987060547e+01
2.101672791657622241e+01,1.903097567048091321e+01,1.922381327543246954e+01,1.846529425916967071e+01,2.889101374735879091e+01,1.432357788085937500e+01,1.204365253448486328e+01
1.911830384686202322e+01,1.689294825431100833e+01,1.670469165475321560e+01,1.743761956734118357e+01,3.020964812866350258e+01,1.319558143615722656e+01,1.237559556961059570e+01
1.691565515802804143e+01,1.484122717912090295e+01,1.515733464224297045e+01,1.767521286942013958e+01,3.132205273873362472e+01,1.296526908874511719e+01,1.188221931457519531e+01
1.613120129855004592e+01,1.430258014738592465e+01,1.568674325304944261e+01,1.914260052683750857e+01,3.204366859871735329e+01,1.105815887451171875e+01,1.216264247894287109e+01
1.442638302764014924e+01,1.376337471356240272e+01,1.692656782939267401e+01,1.985353358127049006e+01,3.049256927195864364e+01,8.938894271850585938e+00,1.315949440002441406e+01
1.467914928605200586e+01,1.408540064856340379e+01,1.708886262194718597e+01,2.010524776563744709e+01,3.025899777218334918e+01,1.069417953491210938e+01,1.346432685852050781e+01
1.761346328056630028e+01,1.682049516572578085e+01,1.869346817710342989e+01,1.915435617993527728e+01,2.820285995123228417e+01,1.057251930236816406e+01,1.270035266876220703e+01
1.811278934524096229e+01,1.693731182563868742e+01,1.851287036634811400e+01,2.007202312676660938e+01,2.939638881392678371e+01,9.730749130249023438e+00,1.237709045410156250e+01
2.117583919343747922e+01,1.971565880425272610e+01,2.048899217172373000e+01,1.969796988215445666e+01,2.784706884457097331e+01,1.249617576599121094e+01,1.214915752410888672e+01
2.328713954312989642e+01,2.149133178632195040e+01,2.110222970970229994e+01,1.837291293879811249e+01,2.653036621610087664e+01,1.271404266357421875e+01,1.189984798431396484e+01
2.185673187535914508e+01,2.040006358200883341e+01,2.035559596667593141e+01,1.725144583271001153e+01,2.596065596437403400e+01,1.417146682739257812e+01,1.149287700653076172e+01
2.432037014306693123e+01,2.293649583879223997e+01,2.318676189771254315e+01,1.819681038478092105e+01,2.458315377109519417e+01,1.560744285583496094e+01,1.139156341552734375e+01
2.447082954055532156e+01,2.337340956971147676e+01,2.383180141318975487e+01,1.802879346256625226e+01,2.347483548457022451e+01,1.713028907775878906e+01,1.054994106292724609e+01
2.416713854732950395e+01,2.303558328956296464e+01,2.382358915430214807e+01,1.911375438192476750e+01,2.444480271025718210e+01,1.844687461853027344e+01,1.091674804687500000e+01
2.324931402874198838e+01,2.290627047159631502e+01,2.512825427039196313e+01,1.971234608483429795e+01,2.326908054240809065e+01,1.875120162963867188e+01,1.084723949432373047e+01
2.596454572577256315e+01,2.535940906382321813e+01,2.698207086495605722e+01,1.917004033537628516e+01,2.163602868832036563e+01,1.862511634826660156e+01,1.099493741989135742e+01
1.984423655665693076e+01,1.523400175146166902e+01,1.012349714312458104e+01,3.712773223109311793e+00,2.965226439938396652e+01,1.983948707580566406e+01,1.359120845794677734e+01
1.876151622597743795e+01,1.369743310125279656e+01,8.635493632787449414e+00,4.046495090741747624e+00,3.176325685783407593e+01,1.851933479309082031e+01,1.426432132720947266e+01
1.823976065389407708e+01,1.340256566958411177e+01,9.659566951388484313e+00,5.167411531383971024e+00,3.205109506063815417e+01,1.824144363403320312e+01,1.489574193954467773e+01
1.841773521732065788e+01,1.363845831626245086e+01,1.035300148992856251e+01,6.763411613404510803e+00,3.269156831097446769e+01,1.717537879943847656e+01,1.540790796279907227e+01
1.852420902009463788e+01,1.352854354956525462e+01,1.024418558574751614e+01,6.481846776801258869e+00,3.322900662576299169e+01,1.642978668212890625e+01,1.632781982421875000e+01
1.825112005254982606e+01,1.364964711050060231e+01,1.118870614259100904e+01,7.675396225087913749e+00,3.280730106407120417e+01,1.640525817871093750e+01,1.575682163238525391e+01
1.903844434510622463e+01,1.447466807188565419e+01,1.151873254021695203e+01,7.742172324617633272e+00,3.230305420353613499e+01,1.649230957031250000e+01,1.522837162017822266e+01
1.652552170921136820e+01,1.235590613409948091e+01,1.109537974638508118e+01,8.682801089157184293e+00,3.287410187189288280e+01,1.397990226745605469e+01,1.622595310211181641e+01
1.593254492064557581e+01,1.100545306644554344e+01,8.803646537372213032e+00,7.885680979551881187e+00,3.488538289827439343e+01,1.210685729980468750e+01,1.644466876983642578e+01
1.652338549912684584e+01,1.239470889989567226e+01,1.150751531526274185e+01,8.742732538682176369e+00,3.284545083281593492e+01,1.374088287353515625e+01,1.564872026443481445e+01
1.615588858880973433e+01,1.120981492728654771e+01,9.497376483230876687e+00,8.544398384550039083e+00,3.528592366667508884e+01,1.107038497924804688e+01,1.617251396179199219e+01
1.568746225247321213e+01,1.067121546780250618e+01,9.076358007534585326e+00,9.350356906872894669e+00,3.613572253036467430e+01,1.385159492492675781e+01,1.586432933807373047e+01
9.515078401902069771e+00,8.745816199419468973e+00,1.568212050590603113e+01,2.076664621278219158e+01,3.477478857184424754e+01,1.877224922180175781e+01,1.082602977752685547e+01
8.856577374619847731e+00,7.992419675996639050e+00,1.467972472623060121e+01,1.935879459445737893e+01,3.462527230695997815e+01,2.021637916564941406e+01,1.057496547698974609e+01
6.762108928480444092e+00,6.368421926144432810e+00,1.378062455308572964e+01,1.966230804037231650e+01,3.504466976107943310e+01,2.193550109863281250e+01,1.020752429962158203e+01
1.033697467195986697e+01,9.113570026271446523e+00,1.477826418936589903e+01,1.913126888104391199e+01,3.443795636146197836e+01,2.189837455749511719e+01,1.017984628677368164e+01
1.181831003695974402e+01,1.079332479154859215e+01,1.604193568074606091e+01,1.875704678358600574e+01,3.275243989324248162e+01,2.302875518798828125e+01,9.734635353088378906e+00
3.345123994919624977e+01,2.798778948148920875e+01,2.080499475463488324e+01,9.240147171939829818e+00,3.319019742412486096e+01,1.912574768066406250e+01,1.446841955184936523e+01
3.253436519998166432e+01,2.701950403739487427e+01,2.032235712788146387e+01,9.645526414116904590e+00,3.377510770226125913e+01,1.935643196105957031e+01,1.432441949844360352e+01
3.168905882897597337e+01,2.670872415399476196e+01,2.183545254223616894e+01,1.022709646886511159e+01,3.212317470480034842e+01,2.154446601867675781e+01,1.357174873352050781e+01
3.037502925659806152e+01,2.523898698305685784e+01,2.040674556523741501e+01,9.695098834312224412e+00,3.263948931457107960e+01,2.054244995117187500e+01,1.372044086456298828e+01
2.931007280511547464e+01,2.407580031934202580e+01,1.958989762795663125e+01,1.034769830919827527e+01,3.349714939516753986e+01,2.168815612792968750e+01,1.378793239593505859e+01
3.004210008163516932e+01,2.534141162167215100e+01,2.194765836773198942e+01,1.179272097449932666e+01,3.204943912761540048e+01,2.154629707336425781e+01,1.426203012466430664e+01
3.112654663405532673e+01,2.668038782197047709e+01,2.300313677850866156e+01,1.092898485597934943e+01,3.017018742006061771e+01,1.977092742919921875e+01,1.444200992584228516e+01
3.127343208867385016e+01,2.642477819421840124e+01,2.159954121556726037e+01,1.076628578817673443e+01,3.140070908447061981e+01,1.960486412048339844e+01,1.508815288543701172e+01
2.997616371467399787e+01,2.518740742320229131e+01,2.111574645553955776e+01,1.238223704480683551e+01,3.210828699758727822e+01,2.059880256652832031e+01,1.498979568481445312e+01
2.958984538041668699e+01,2.432480511952232405e+01,1.955031031646252870e+01,1.238014817400063983e+01,3.404971339496577798e+01,1.798235893249511719e+01,1.478548765182495117e+01
3.109841192916549346e+01,2.590214641301061249e+01,2.028595711541916558e+01,1.104756199170802233e+01,3.274728185734139885e+01,1.564004898071289062e+01,1.515985965728759766e+01
3.139110907193813205e+01,2.590231703708385069e+01,1.940061508136867019e+01,1.133414550928222297e+01,3.378044410153190569e+01,1.586763381958007812e+01,1.551395654678344727e+01
3.162615496276302807e+01,2.624920515732155124e+01,1.962498714494839902e+01,1.103482718425979492e+01,3.295988530000108341e+01,1.816908836364746094e+01,1.502696514129638672e+01
3.148561016981942018e+01,2.636994402380838665e+01,2.067391649573128021e+01,1.158199730574299302e+01,3.239416260261012326e+01,1.745458602905273438e+01,1.466203212738037109e+01
3.085922988778388643e+01,2.573806338489488255e+01,2.051989517580773636e+01,1.304941914093015498e+01,3.319122057445592588e+01,1.757458686828613281e+01,1.496270418167114258e+01
2.955198634477729769e+01,2.448343389847211427e+01,2.009711044016873061e+01,1.331074602292566844e+01,3.359246188761743923e+01,1.657965660095214844e+01,1.461326599121093750e+01
3.113119715908334229e+01,2.619234676175856791e+01,2.158064603643951074e+01,1.316311353265150430e+01,3.275919935828145668e+01,1.567796707153320312e+01,1.517665863037109375e+01
3.235907330495548706e+01,2.781904017540405150e+01,2.380864962191880707e+01,1.355532031781908486e+01,3.120522153327827652e+01,1.627050399780273438e+01,1.515928745269775391e+01
3.228453547412125602e+01,2.779311095555561195e+01,2.382794170267100853e+01,1.386813721113700382e+01,3.101832441764403825e+01,1.654172897338867188e+01,1.464703798294067383e+01
3.437277969733450078e+01,3.032667935240922574e+01,2.669439144402795705e+01,1.371875511892347888e+01,2.856505133125123308e+01,1.441041946411132812e+01,1.502712249755859375e+01
3.255860117940441256e+01,2.826109909200521741e+01,2.443937744929175793e+01,1.358426398399637236e+01,2.988534061637211181e+01,1.587493896484375000e+01,1.552253723144531250e+01
3.068213896042307098e+01,2.669605054276392053e+01,2.423082821729691361e+01,1.429495588497923286e+01,2.967036061690748738e+01,1.409543037414550781e+01,1.512712001800537109e+01
3.100198308562633898e+01,2.648417338864477699e+01,2.233595708990683448e+01,1.356276337649180874e+01,3.085388796307911718e+01,1.326249122619628906e+01,1.478980541229248047e+01
3.265816887356071163e+01,2.798158492555068122e+01,2.253070132609256859e+01,1.252338918576380244e+01,3.025386923001029515e+01,1.367857933044433594e+01,1.445534229278564453e+01
3.380315638893115704e+01,2.940668085936627563e+01,2.437809703352128210e+01,1.327935041030909247e+01,2.911312922929970881e+01,1.177706718444824219e+01,1.536868572235107422e+01
3.587795499357679319e+01,3.206868025478000561e+01,2.853762070246969529e+01,1.467748951599093310e+01,2.716298716065153940e+01,1.237234115600585938e+01,1.507338285446166992e+01
3.625250096217078521e+01,3.223394961166543737e+01,2.788857089103199982e+01,1.424853726725678271e+01,2.755129388313827121e+01,1.401149749755859375e+01,1.539258718490600586e+01
3.475715482010527069e+01,3.025625921866714663e+01,2.454292647500107449e+01,1.338942704292414909e+01,2.909380822682465606e+01,1.401618003845214844e+01,1.578810930252075195e+01
3.337501776077947824e+01,2.830175876606845975e+01,2.114589890904423086e+01,1.198573169580654962e+01,3.093208296495916088e+01,1.209569931030273438e+01,1.575948715209960938e+01
3.439127743516000635e+01,2.941335001547160033e+01,2.202282903800652036e+01,1.173868056364898038e+01,3.009010965256837267e+01,1.316226005554199219e+01,1.478614807128906250e+01
3.336709206921821647e+01,2.806054978464568705e+01,2.037276524851096227e+01,1.205542106944283098e+01,3.192743852534967530e+01,1.202271461486816406e+01,1.441042423248291016e+01
3.304930563943337063e+01,2.739823002753594494e+01,1.901090572131062473e+01,1.197267484476188137e+01,3.341491607550545950e+01,1.345157623291015625e+01,1.497300624847412109e+01
3.107385480264483846e+01,2.540753475651124660e+01,1.805227689580994266e+01,1.266915344169451174e+01,3.429263823559465862e+01,1.265587806701660156e+01,1.563687801361083984e+01
3.113514894083876783e+01,2.569045049967920846e+01,1.848389946654262417e+01,1.178645217529238209e+01,3.289028745190214664e+01,1.272230148315429688e+01,1.506206989288330078e+01
3.264399344970711780e+01,2.745089071927109714e+01,2.036488858732383278e+01,1.154616824986416113e+01,3.160570961118997602e+01,1.288346290588378906e+01,1.504873037338256836e+01
3.051243273089786712e+01,2.471348868439037716e+01,1.659988942597205508e+01,1.070599471784383638e+01,3.376928709187734512e+01,1.066676139831542969e+01,1.592931985855102539e+01
2.963941056993093426e+01,2.367526104991791414e+01,1.494722936886809705e+01,8.868438062807614486e+00,3.357731427127458090e+01,1.005885124206542969e+01,1.633768558502197266e+01
3.092742755708889746e+01,2.497372291862409099e+01,1.573900229039019116e+01,7.698230309102736868e+00,3.297720612455950118e+01,1.215594291687011719e+01,1.569524288177490234e+01
3.185298163095953328e+01,2.579367981533499332e+01,1.542906526176291138e+01,6.258723957846745733e+00,3.246213458196963586e+01,1.292185783386230469e+01,1.626092672348022461e+01
2.585247861346391929e+01,2.358553950500084184e+01,2.350814959344809907e+01,1.863836163530812584e+01,2.685086864558244102e+01,4.188165664672851562e+00,1.478249073028564453e+01
3.525805074127038097e+01,2.890600358512999790e+01,1.670910456190260263e+01,1.053309990259478113e+01,3.472498765672568055e+01,9.925670623779296875e+00,1.300488948822021484e+01
3.427823985179443156e+01,2.770504536347259972e+01,1.541206299662642110e+01,1.082385379137684822e+01,3.579077022165283495e+01,1.082642555236816406e+01,1.270608901977539062e+01
3.564642040755824581e+01,2.921987949260402928e+01,1.608780704904082626e+01,9.577254240115571804e+00,3.420155788873495339e+01,1.006931304931640625e+01,1.202495574951171875e+01
2.553104367293116894e+01,2.301212138839492738e+01,2.152119148768501944e+01,1.223603141541143557e+01,2.471029983737334490e+01,2.211499214172363281e+01,1.415942668914794922e+01
2.474694228514373862e+01,2.218522087885459371e+01,2.120032105996748584e+01,1.310622507715521756e+01,2.589358079074294494e+01,2.250347137451171875e+01,1.465337038040161133e+01
