-2.194904088973999023e+00,2.500548362731933594e+00,-9.939095973968505859e-01,-1.520580530166625977e+00,7.629128694534301758e-01,-5.145071148872375488e-01,0.000000000000000000e+00
-2.020535945892333984e+00,2.414000272750854492e+00,-9.098291397094726562e-01,-1.356918334960937500e+00,8.674336075782775879e-01,-4.274668693542480469e-01,0.000000000000000000e+00
-2.206046342849731445e+00,2.262742996215820312e+00,-8.277511596679687500e-01,-1.173306345939636230e+00,9.954170584678649902e-01,-5.426512956619262695e-01,0.000000000000000000e+00
-1.977154254913330078e+00,2.270206689834594727e+00,-6.121422052383422852e-01,-1.227444887161254883e+00,1.080096721649169922e+00,-6.389712691307067871e-01,0.000000000000000000e+00
-1.942606091499328613e+00,2.303674936294555664e+00,-4.620386958122253418e-01,-1.088061571121215820e+00,1.120498776435852051e+00,-7.697921991348266602e-01,0.000000000000000000e+00
-1.745851039886474609e+00,2.244093179702758789e+00,-6.267907619476318359e-01,-1.235246062278747559e+00,1.199028015136718750e+00,-6.455540657043457031e-01,0.000000000000000000e+00
-1.568516492843627930e+00,2.428343057632446289e+00,-5.655137300491333008e-01,-1.033646821975708008e+00,1.255185723304748535e+00,-7.983689904212951660e-01,0.000000000000000000e+00
-1.656719803810119629e+00,2.485907316207885742e+00,-3.518503308296203613e-01,-9.674418568611145020e-01,1.233757853507995605e+00,-5.628202557563781738e-01,0.000000000000000000e+00
-1.733400106430053711e+00,2.724293470382690430e+00,-4.248361289501190186e-01,-9.948707818984985352e-01,1.040430903434753418e+00,-6.433107852935791016e-01,0.000000000000000000e+00
2.860996425151824951e-01,1.378189444541931152e+00,1.459146380424499512e+00,-2.932114124298095703e+00,4.046381711959838867e-01,8.262494802474975586e-01,0.000000000000000000e+00
-1.076181173324584961e+00,2.393625974655151367e+00,-1.347377747297286987e-01,-1.671844720840454102e+00,3.459825813770294189e-01,-8.976998925209045410e-02,0.000000000000000000e+00
-9.971933960914611816e-01,2.240658044815063477e+00,-3.348037600517272949e-02,-1.837866663932800293e+00,2.427443861961364746e-01,9.563590586185455322e-02,0.000000000000000000e+00
-7.536894083023071289e-01,2.471003770828247070e+00,-7.898300141096115112e-02,-1.828656554222106934e+00,3.337243199348449707e-01,1.389567255973815918e-01,0.000000000000000000e+00
-6.428359746932983398e-01,2.670198202133178711e+00,5.591671913862228394e-02,-2.067094087600708008e+00,4.980322718620300293e-01,-3.742940723896026611e-02,0.000000000000000000e+00
-6.556419134140014648e-01,2.455408573150634766e+00,1.936683654785156250e-01,-2.079022169113159180e+00,4.024461507797241211e-01,-7.556255161762237549e-02,0.000000000000000000e+00
-6.661807298660278320e-01,2.615383863449096680e+00,3.245684206485748291e-01,-2.135586738586425781e+00,4.085799157619476318e-01,4.816906154155731201e-02,0.000000000000000000e+00
-8.260701298713684082e-01,2.685467243194580078e+00,5.013164281845092773e-01,-2.329166650772094727e+00,5.175667405128479004e-01,9.163105487823486328e-02,0.000000000000000000e+00
-1.001899003982543945e+00,2.932800054550170898e+00,6.785480976104736328e-01,-2.348121166229248047e+00,6.050179004669189453e-01,1.886096894741058350e-01,0.000000000000000000e+00
-9.579067230224609375e-01,2.807549953460693359e+00,5.031758546829223633e-01,-2.557979345321655273e+00,7.840895652770996094e-01,1.220662966370582581e-01,0.000000000000000000e+00
-7.477684617042541504e-01,2.680284261703491211e+00,3.847681283950805664e-01,-2.790987014770507812e+00,9.950825572013854980e-01,2.343584299087524414e-01,0.000000000000000000e+00
-9.801841974258422852e-01,2.603439807891845703e+00,2.618634104728698730e-01,-2.723018407821655273e+00,8.518620133399963379e-01,2.358161509037017822e-01,0.000000000000000000e+00
-1.101336002349853516e+00,2.658967971801757812e+00,9.108293056488037109e-02,-2.637292623519897461e+00,7.235438227653503418e-01,2.690787613391876221e-01,0.000000000000000000e+00
-9.826979041099548340e-01,2.438724279403686523e+00,9.146544337272644043e-02,-2.604682922363281250e+00,5.275872945785522461e-01,4.309205412864685059e-01,0.000000000000000000e+00
-8.397462368011474609e-01,2.611704587936401367e+00,2.342038601636886597e-02,-2.611419439315795898e+00,3.458579480648040771e-01,3.419762551784515381e-01,0.000000000000000000e+00
-1.041186332702636719e+00,2.662637472152709961e+00,1.963135600090026855e-01,-2.750252246856689453e+00,5.929447412490844727e-01,3.572674393653869629e-01,0.000000000000000000e+00
-1.224939823150634766e+00,2.471025943756103516e+00,4.131886065006256104e-01,-2.785696506500244141e+00,5.423256754875183105e-01,1.098375469446182251e-01,0.000000000000000000e+00
-2.435092449188232422e+00,5.501745939254760742e-01,1.660843253135681152e+00,-1.729821562767028809e+00,7.039561271667480469e-01,-1.328131258487701416e-01,0.000000000000000000e+00
-1.486829638481140137e+00,1.559477090835571289e+00,1.747057199478149414e+00,-2.558115959167480469e+00,1.093132700771093369e-02,1.321802854537963867e+00,0.000000000000000000e+00
-1.381834030151367188e+00,1.473000049591064453e+00,1.845650434494018555e+00,-2.355285644531250000e+00,9.560386091470718384e-02,1.482201337814331055e+00,0.000000000000000000e+00
-1.444351315498352051e+00,1.368177175521850586e+00,1.624507427215576172e+00,-2.192523241043090820e+00,1.897013187408447266e-01,1.691813707351684570e+00,0.000000000000000000e+00
-1.618792653083801270e+00,1.297943472862243652e+00,1.638841032981872559e+00,-2.071097135543823242e+00,1.970950812101364136e-01,1.605954647064208984e+00,0.000000000000000000e+00
-1.659143447875976562e+00,-1.881305336952209473e+00,-6.195064187049865723e-01,-1.414495825767517090e+00,-3.424225151538848877e-01,5.365793704986572266e-01,0.000000000000000000e+00
-1.862861871719360352e+00,-1.894506812095642090e+00,-5.092194676399230957e-01,-1.375152349472045898e+00,-3.006298542022705078e-01,7.532382607460021973e-01,0.000000000000000000e+00
-1.867129802703857422e+00,-1.949715614318847656e+00,-2.719526290893554688e-01,-1.285642266273498535e+00,-3.566078841686248779e-01,6.102461218833923340e-01,0.000000000000000000e+00
-2.116263389587402344e+00,-1.993100523948669434e+00,-3.273567855358123779e-01,-1.364702820777893066e+00,-2.218676507472991943e-01,4.350508153438568115e-01,0.000000000000000000e+00
-2.123775959014892578e+00,-2.026834487915039062e+00,-5.140926241874694824e-01,-1.227330923080444336e+00,-3.870338201522827148e-01,4.552079439163208008e-01,0.000000000000000000e+00
-2.141967058181762695e+00,-2.101131439208984375e+00,-3.087490499019622803e-01,-1.420017600059509277e+00,-4.417146742343902588e-01,5.191547870635986328e-01,0.000000000000000000e+00
-1.988077640533447266e+00,-2.130779504776000977e+00,-2.178059518337249756e-01,-1.420554518699645996e+00,-2.649793624877929688e-01,5.313335061073303223e-01,0.000000000000000000e+00
-2.145171403884887695e+00,-2.339195728302001953e+00,-2.350596487522125244e-01,-1.403629183769226074e+00,-1.692638397216796875e-01,6.868956685066223145e-01,0.000000000000000000e+00
-2.093016624450683594e+00,-2.358444690704345703e+00,-1.693728268146514893e-01,-1.626453638076782227e+00,-1.455103754997253418e-01,7.966778278350830078e-01,0.000000000000000000e+00
-2.200103282928466797e+00,-2.111541271209716797e+00,4.085242748260498047e-03,-1.847918272018432617e+00,-2.272691726684570312e-01,8.778835535049438477e-01,0.000000000000000000e+00
-2.149127721786499023e+00,-2.067739486694335938e+00,-2.906045317649841309e-02,-1.828389763832092285e+00,-3.813418149948120117e-01,8.441528081893920898e-01,0.000000000000000000e+00
-2.104669332504272461e+00,-1.868836045265197754e+00,1.337723433971405029e-02,-1.887218475341796875e+00,-4.025350809097290039e-01,9.419491291046142578e-01,0.000000000000000000e+00
-2.116667032241821289e+00,-1.969664096832275391e+00,-1.216931194067001343e-01,-1.826505661010742188e+00,-2.629342079162597656e-01,8.483827710151672363e-01,0.000000000000000000e+00
-2.037830352783203125e+00,-1.999312162399291992e+00,4.976703226566314697e-02,-2.009263753890991211e+00,-4.236757457256317139e-01,6.312609910964965820e-01,0.000000000000000000e+00
-2.097540616989135742e+00,-2.231658220291137695e+00,6.343920528888702393e-02,-2.159746408462524414e+00,-4.705793857574462891e-01,4.110888242721557617e-01,0.000000000000000000e+00
-2.286471843719482422e+00,-2.156883239746093750e+00,-1.195264756679534912e-01,-2.189182519912719727e+00,-3.160361051559448242e-01,4.184102118015289307e-01,0.000000000000000000e+00
-2.277657270431518555e+00,-2.042221307754516602e+00,-4.774408787488937378e-02,-1.993877768516540527e+00,-2.812585234642028809e-01,1.783378422260284424e-01,0.000000000000000000e+00
-2.401976108551025391e+00,-2.257597446441650391e+00,1.435034275054931641e-01,-1.899929046630859375e+00,-4.381304979324340820e-01,6.426739692687988281e-02,0.000000000000000000e+00
-1.817537903785705566e+00,6.324838101863861084e-02,-5.212576985359191895e-01,-3.595439195632934570e-01,1.238421440124511719e+00,-6.544675827026367188e-01,0.000000000000000000e+00
-1.070522904396057129e+00,7.899076342582702637e-01,2.140382975339889526e-01,8.559134006500244141e-01,1.123309016227722168e+00,7.141171097755432129e-01,0.000000000000000000e+00
-1.129434347152709961e+00,8.242793679237365723e-01,1.679536402225494385e-01,6.667344570159912109e-01,1.232777118682861328e+00,6.820796728134155273e-01,0.000000000000000000e+00
-9.230687618255615234e-01,8.381941318511962891e-01,4.879349470138549805e-02,5.899956822395324707e-01,1.134349465370178223e+00,4.349863529205322266e-01,0.000000000000000000e+00
-1.006462812423706055e+00,5.883955955505371094e-01,2.617241740226745605e-01,5.167506337165832520e-01,1.276784539222717285e+00,3.229925930500030518e-01,0.000000000000000000e+00
-1.984577625989913940e-01,7.232280373573303223e-01,-3.747753798961639404e-01,5.568216443061828613e-01,-4.750723540782928467e-01,7.297362089157104492e-01,0.000000000000000000e+00
-3.752971291542053223e-01,6.620543003082275391e-01,-5.150027275085449219e-01,3.810123503208160400e-01,-2.773036062717437744e-01,7.088332176208496094e-01,0.000000000000000000e+00
-6.168324947357177734e-01,7.489698529243469238e-01,-3.100380897521972656e-01,1.650318503379821777e-01,-4.533557295799255371e-01,8.406343460083007812e-01,0.000000000000000000e+00
-4.511072337627410889e-01,9.948449730873107910e-01,-4.218756258487701416e-01,2.516967356204986572e-01,-4.280166327953338623e-01,1.087004423141479492e+00,0.000000000000000000e+00
-2.023992389440536499e-01,7.537323832511901855e-01,-6.055718660354614258e-01,4.324133694171905518e-01,-3.168981671333312988e-01,1.324702143669128418e+00,0.000000000000000000e+00
-2.241029739379882812e-01,9.453608989715576172e-01,-7.736558318138122559e-01,6.465880870819091797e-01,-5.479102134704589844e-01,1.081340312957763672e+00,0.000000000000000000e+00
-1.497886627912521362e-01,7.203661203384399414e-01,-6.367226839065551758e-01,4.883958399295806885e-01,-7.937225699424743652e-01,9.491579532623291016e-01,0.000000000000000000e+00
-1.029925718903541565e-01,6.500482559204101562e-01,-8.242709636688232422e-01,3.608833551406860352e-01,-8.400809764862060547e-01,1.195733904838562012e+00,0.000000000000000000e+00
-2.367406338453292847e-02,6.702216863632202148e-01,-6.477449536323547363e-01,5.680906772613525391e-01,-9.537601470947265625e-01,1.095713257789611816e+00,0.000000000000000000e+00
1.748948991298675537e-01,6.304219365119934082e-01,-5.845123529434204102e-01,3.762290775775909424e-01,-7.375114560127258301e-01,1.303135275840759277e+00,0.000000000000000000e+00
8.491323888301849365e-02,5.118366479873657227e-01,-6.459172368049621582e-01,1.319926977157592773e-01,-5.234367847442626953e-01,1.155318737030029297e+00,0.000000000000000000e+00
1.599574238061904907e-01,5.398608446121215820e-01,-8.487566709518432617e-01,1.378018110990524292e-01,-5.315369367599487305e-01,1.158233880996704102e+00,0.000000000000000000e+00
-1.838001608848571777e-02,3.143231868743896484e-01,-9.079626798629760742e-01,3.735170364379882812e-01,-3.434278964996337891e-01,1.011314153671264648e+00,0.000000000000000000e+00
3.613042831420898438e-02,5.336973071098327637e-01,-7.275056242942810059e-01,2.407186329364776611e-01,-5.825700759887695312e-01,1.068488121032714844e+00,0.000000000000000000e+00
-1.324775367975234985e-01,4.606370627880096436e-01,-6.725614666938781738e-01,4.794937074184417725e-01,-4.588704407215118408e-01,8.773649930953979492e-01,0.000000000000000000e+00
7.291099429130554199e-02,2.445044070482254028e-01,-6.366870403289794922e-01,3.501833677291870117e-01,-3.302670121192932129e-01,7.265728116035461426e-01,0.000000000000000000e+00
4.842311143875122070e-03,2.074367105960845947e-01,-4.451146721839904785e-01,5.994009375572204590e-01,-1.412111669778823853e-01,8.868864774703979492e-01,0.000000000000000000e+00
2.045373767614364624e-01,2.588396072387695312e-01,-4.524314105510711670e-01,7.929203510284423828e-01,-2.546908259391784668e-01,9.045783877372741699e-01,0.000000000000000000e+00
1.701383888721466064e-01,3.004631102085113525e-01,-3.552639186382293701e-01,8.737589716911315918e-01,-3.136140406131744385e-01,9.185482263565063477e-01,0.000000000000000000e+00
1.258508861064910889e-02,3.842527270317077637e-01,-3.825832009315490723e-01,6.243674159049987793e-01,-4.397296309471130371e-01,9.953062534332275391e-01,0.000000000000000000e+00
-2.246229499578475952e-01,4.315927028656005859e-01,-2.981383800506591797e-01,7.991755008697509766e-01,-2.791322469711303711e-01,8.510829210281372070e-01,0.000000000000000000e+00
-7.307246327400207520e-01,-1.882088065147399902e+00,4.504479765892028809e-01,-9.829452261328697205e-03,6.704023480415344238e-01,1.612299978733062744e-01,0.000000000000000000e+00
-1.034778133034706116e-01,9.624012112617492676e-01,3.731413483619689941e-01,3.367978930473327637e-01,-5.350815057754516602e-01,1.086463220417499542e-03,0.000000000000000000e+00
-9.294544160366058350e-02,8.297919034957885742e-01,3.039224147796630859e-01,2.808650434017181396e-01,-6.225286126136779785e-01,7.767797261476516724e-02,0.000000000000000000e+00
-3.062057495117187500e-01,1.003154516220092773e+00,8.621315658092498779e-02,1.229949593544006348e-01,-7.582530379295349121e-01,1.066810190677642822e-01,0.000000000000000000e+00
-2.481319010257720947e-01,1.013971924781799316e+00,1.674147546291351318e-01,1.302727311849594116e-02,-8.449097871780395508e-01,3.150370121002197266e-01,0.000000000000000000e+00
-2.632704079151153564e-01,8.496955633163452148e-01,1.907688379287719727e-02,-1.731570065021514893e-01,-6.565318107604980469e-01,1.174735873937606812e-01,0.000000000000000000e+00
-7.943010330200195312e-02,6.127106547355651855e-01,-1.555576771497726440e-01,-2.358675003051757812e-02,-6.207592487335205078e-01,2.560396194458007812e-01,0.000000000000000000e+00
2.779439091682434082e-03,7.028738260269165039e-01,-2.107053399085998535e-01,-2.136446088552474976e-01,-5.721585750579833984e-01,4.661931097507476807e-02,0.000000000000000000e+00
2.339672744274139404e-01,9.175153374671936035e-01,4.154041409492492676e-03,-4.555732607841491699e-01,-3.352066278457641602e-01,-1.300832927227020264e-01,0.000000000000000000e+00
2.270609587430953979e-01,1.121068358421325684e+00,-2.352720797061920166e-01,-5.547267794609069824e-01,-4.419210553169250488e-01,1.151309460401535034e-01,0.000000000000000000e+00
7.504408061504364014e-02,1.156422019004821777e+00,-8.271500468254089355e-03,-5.671008825302124023e-01,-4.824391603469848633e-01,2.911483049392700195e-01,0.000000000000000000e+00
1.240744292736053467e-01,1.294153690338134766e+00,-2.106680274009704590e-01,-6.471785306930541992e-01,-3.186564445495605469e-01,4.018937051296234131e-01,0.000000000000000000e+00
-6.123450398445129395e-02,1.162202596664428711e+00,-4.217270016670227051e-01,-6.730439662933349609e-01,-4.205271005630493164e-01,2.927969694137573242e-01,0.000000000000000000e+00
5.749283730983734131e-02,9.954692125320434570e-01,-3.219899535179138184e-01,-4.846467971801757812e-01,-5.286629199981689453e-01,2.146669626235961914e-01,0.000000000000000000e+00
-3.046453744173049927e-02,1.097127199172973633e+00,-2.030063867568969727e-01,-6.244316101074218750e-01,-3.207435011863708496e-01,2.983415722846984863e-01,0.000000000000000000e+00
1.914790272712707520e-01,1.041090369224548340e+00,-9.507983922958374023e-04,-4.923186302185058594e-01,-9.557799994945526123e-02,2.436314374208450317e-01,0.000000000000000000e+00
2.073051780462265015e-01,1.161635875701904297e+00,5.923379585146903992e-02,-2.714193463325500488e-01,4.239059984683990479e-03,7.902491092681884766e-02,0.000000000000000000e+00
