1.778707291073415320e+01,1.490139355237588070e+01,1.927840847320284112e+01,2.139939010003298847e+01,3.603080286418870770e+01,1.341897010803222656e+01,1.455724716186523438e+01
1.614948080057798308e+01,1.262374738846451727e+01,1.627090502828772856e+01,1.987769628820635859e+01,3.780692759612632159e+01,1.251744270324707031e+01,1.520388603210449219e+01
1.588061834716158849e+01,1.186025479879080535e+01,1.455092084921574092e+01,1.858525176188905448e+01,3.858135782342677089e+01,1.430263519287109375e+01,1.460969209671020508e+01
1.490488639135710791e+01,1.022639046718507316e+01,1.228154630797881275e+01,1.751880383607606007e+01,4.034634048465272116e+01,1.186916351318359375e+01,1.559617280960083008e+01
1.438578011840721693e+01,1.039101016136759270e+01,1.353013532928206963e+01,1.877707231272521327e+01,3.935643481703854718e+01,1.117784500122070312e+01,1.533066272735595703e+01
1.574834825504403391e+01,1.198388847460476292e+01,1.543994961144685441e+01,1.961611993315520053e+01,3.854191800706987436e+01,1.356368064880371094e+01,1.509014129638671875e+01
1.723628979284907814e+01,1.255946445017425006e+01,1.406732140734298930e+01,1.890600022379451417e+01,4.000292847244278960e+01,1.169383049011230469e+01,1.517391681671142578e+01
1.643344445885882621e+01,1.151033945133096381e+01,1.305083164454488909e+01,1.863944684455739065e+01,4.098493678098220983e+01,9.666366577148437500e+00,1.483274936676025391e+01
1.588444477351233886e+01,1.088083744304868716e+01,1.203828357877416622e+01,1.825645004976287211e+01,4.120616730522033322e+01,1.064507484436035156e+01,1.395435810089111328e+01
1.633696576279680102e+01,1.145486104636470870e+01,1.234632504881041726e+01,1.777095582243222083e+01,4.032328084491923192e+01,1.094657897949218750e+01,1.339653730392456055e+01
1.680416060649077536e+01,1.241395694675822625e+01,1.351812909277418839e+01,1.730883433031816310e+01,3.836600255752681221e+01,1.285618782043457031e+01,1.242159366607666016e+01
1.802124709574966843e+01,1.422684436717492673e+01,1.542621347896367467e+01,1.720070844681253774e+01,3.589299023386958964e+01,1.126738548278808594e+01,1.324614286422729492e+01
1.591042549732839717e+01,1.162827105515695791e+01,1.257637798146369335e+01,1.661142787240107310e+01,3.802775487075282967e+01,1.132224082946777344e+01,1.390073537826538086e+01
1.531845445586330712e+01,1.117120230426168703e+01,1.318304381916494350e+01,1.738085388991363800e+01,3.846283856806266499e+01,9.591226577758789062e+00,1.480183124542236328e+01
1.400151419579486500e+01,9.809919855520831788e+00,1.185325818402764675e+01,1.712439675959769048e+01,3.906445289280775768e+01,8.664331436157226562e+00,1.481883525848388672e+01
1.509105964323143034e+01,1.028125034334853893e+01,1.113602238322329185e+01,1.567596565292662092e+01,3.948710002590205193e+01,9.941339492797851562e+00,1.516869544982910156e+01
1.428891260752551418e+01,9.867632546055787657e+00,1.171397107286359329e+01,1.573955929727055114e+01,3.882834444530074336e+01,1.112864494323730469e+01,1.501114368438720703e+01
1.634503728592745375e+01,1.195935440953001638e+01,1.336199266152415355e+01,1.558778425867895479e+01,3.769142090225794561e+01,1.356572151184082031e+01,1.390695810317993164e+01
1.589856773311182536e+01,1.117849949752763905e+01,1.249543645242636281e+01,1.597644271658314175e+01,3.911072801200585047e+01,1.254567146301269531e+01,1.444960117340087891e+01
1.370866508157779862e+01,9.065574444455457126e+00,1.152518648217885122e+01,1.689932645868264416e+01,4.046267717830461663e+01,1.351890563964843750e+01,1.472373485565185547e+01
1.312278260781945427e+01,7.854729286561122237e+00,9.478730842301233750e+00,1.605239730373214613e+01,4.202531245695438855e+01,1.589236259460449219e+01,1.374505996704101562e+01
1.384404219433363004e+01,8.841878349733473641e+00,1.059304804403914169e+01,1.577671476509846471e+01,4.077622201952513592e+01,1.446522712707519531e+01,1.401327133178710938e+01
1.326469972393675434e+01,7.564788523045145041e+00,8.121196433749060972e+00,1.484993264917547684e+01,4.248651407921258993e+01,1.229848861694335938e+01,1.381752490997314453e+01
1.824309374571339148e+01,1.769499674602648653e+01,2.015867159169257405e+01,9.987637367350492568e+00,2.258681523782948375e+01,3.866491317749023438e+00,1.724185705184936523e+01
1.829766433367101897e+01,1.834866554649944703e+01,2.210244032700969896e+01,1.089541994892974941e+01,2.158724811900865603e+01,1.917829513549804688e+00,1.750133752822875977e+01
3.648741106802667389e+01,3.633956373914365656e+01,4.199805029209151286e+01,1.977248901129536307e+01,1.540781377259587259e+01,8.430252075195312500e+00,1.479561805725097656e+01
3.581556095767303560e+01,3.531903642349644201e+01,4.004793644735791247e+01,1.849047366543384285e+01,1.641710055182542405e+01,7.447061538696289062e+00,1.438892364501953125e+01
3.650902022013114134e+01,3.566629937903238101e+01,3.972177538583097345e+01,1.771222925237870882e+01,1.703292112578470352e+01,8.748483657836914062e+00,1.466632604598999023e+01
3.634476117534438089e+01,3.596535656745631826e+01,4.115010031469806506e+01,1.805723773094389628e+01,1.590141358500022761e+01,6.553201675415039062e+00,1.433321475982666016e+01
3.626847160675831105e+01,3.581961871944342590e+01,4.074287568295758888e+01,1.669777856979536779e+01,1.563166873390070677e+01,6.878128051757812500e+00,1.500936508178710938e+01
3.758987420836751880e+01,3.746203963340282428e+01,4.323755048700236614e+01,1.707895920677746915e+01,1.391853107226079089e+01,8.500928878784179688e+00,1.413345336914062500e+01
3.810253559593614625e+01,3.760539003758764665e+01,4.244311998577242662e+01,1.584264564365111028e+01,1.419620597143253349e+01,8.402585983276367188e+00,1.436506748199462891e+01
3.526771904392982293e+01,3.488558573291921050e+01,3.968794659858409801e+01,1.607146500599315431e+01,1.550410512007490915e+01,9.005823135375976562e+00,1.399687290191650391e+01
3.585891282362488397e+01,3.592334894445221494e+01,4.170491700528044987e+01,1.612459289087739478e+01,1.368655478323146646e+01,8.564310073852539062e+00,1.426466703414916992e+01
3.469961666778999643e+01,3.540791574711939660e+01,4.239128040852386192e+01,1.666297946718952971e+01,1.267599684089663725e+01,9.473857879638671875e+00,1.348384380340576172e+01
3.428859482220757116e+01,3.475712323026964867e+01,4.125427489401755565e+01,1.666038454141553871e+01,1.370551982588147766e+01,1.004968643188476562e+01,1.304873228073120117e+01
3.280184294484432428e+01,3.322137298300366837e+01,3.979856161208172693e+01,1.754890518620300099e+01,1.555414398457201841e+01,1.109253883361816406e+01,1.263422727584838867e+01
3.441515263351552534e+01,3.456440854083353287e+01,4.068653073395924480e+01,1.597792332841480700e+01,1.478776032186454614e+01,9.097480773925781250e+00,1.351803302764892578e+01
3.482808832542328759e+01,3.467780899044949194e+01,4.016531600085351528e+01,1.467575380708657562e+01,1.501079853266071673e+01,6.399002075195312500e+00,1.341959953308105469e+01
3.511422483622303048e+01,3.501235567883561828e+01,4.083463478898462284e+01,1.491717978698610381e+01,1.512853925183740600e+01,5.913095474243164062e+00,1.413065910339355469e+01
3.662542912527617034e+01,3.675146200979818190e+01,4.312017553522670710e+01,1.579789666353559774e+01,1.369642426629889442e+01,6.346435546875000000e+00,1.354826927185058594e+01
3.698401647857482999e+01,3.731932640700593140e+01,4.416207518455118475e+01,1.628755449708823733e+01,1.294955653948091978e+01,8.648939132690429688e+00,1.284165382385253906e+01
3.452389154264698590e+01,3.470719953097604815e+01,4.085438353141105949e+01,1.530393485898781059e+01,1.433551142039987880e+01,1.078114509582519531e+01,1.190155267715454102e+01
3.291315832763218197e+01,3.315438592413263308e+01,3.935752402477581313e+01,1.515536697765617014e+01,1.516115266761146607e+01,1.126612663269042969e+01,1.187407016754150391e+01
3.326210717844632825e+01,3.361068145002670349e+01,3.987754103413730888e+01,1.551372677587424853e+01,1.450540098138999490e+01,9.984025955200195312e+00,1.155627250671386719e+01
3.163580023770370175e+01,3.199101512589548335e+01,3.829940743008062753e+01,1.645915592961690521e+01,1.600070244608922820e+01,9.958686828613281250e+00,1.115257740020751953e+01
4.796698364525740033e+01,4.620700990727046076e+01,4.843862885236768534e+01,1.343522564337651382e+01,1.000134274398686429e+01,1.707055091857910156e+01,9.875822067260742188e+00
4.635522625757598547e+01,4.460820391338371849e+01,4.642834404497691025e+01,1.296999973619598556e+01,1.052084039246468805e+01,1.710343360900878906e+01,9.445049762725830078e+00
4.613497434072065317e+01,4.446228225142724710e+01,4.626548157246800486e+01,1.119544628370114658e+01,9.350353005406518037e+00,1.721110343933105469e+01,1.020843505859375000e+01
4.570563390793743253e+01,4.382654716353762581e+01,4.484765354171613438e+01,1.114237985687170429e+01,1.063995428450628999e+01,1.609758377075195312e+01,1.053073883056640625e+01
4.606031348649207757e+01,4.428059803792255877e+01,4.559582077263313948e+01,1.018962335052653501e+01,9.436272799273922374e+00,1.533444404602050781e+01,1.067138195037841797e+01
4.494240830612550752e+01,4.345473819948951189e+01,4.555017528125909365e+01,1.081812174004859450e+01,9.144615195788036388e+00,1.385569572448730469e+01,1.090983390808105469e+01
4.666684315306390118e+01,4.518900757003757462e+01,4.764982936710016759e+01,1.019775662480934919e+01,7.494222429200361191e+00,1.503926277160644531e+01,1.001647472381591797e+01
4.716184786053774047e+01,4.601097909105369155e+01,4.976269221374028717e+01,1.136267687517412739e+01,5.958470237360940835e+00,1.454040527343750000e+01,9.843177795410156250e+00
5.494984822426371096e+01,5.253284331118240402e+01,5.380350859368925143e+01,8.065818282004869388e+00,1.090894267582312693e+01,1.950720787048339844e+01,1.321930885314941406e+01
5.481370973239344835e+01,5.214294798083417959e+01,5.197590784152839660e+01,7.577193999980630146e+00,1.257158317257183811e+01,1.903631210327148438e+01,1.297568321228027344e+01
5.465406506565440736e+01,5.189626363381353258e+01,5.113221318556191619e+01,6.659891953760751271e+00,1.295529466176853362e+01,1.819438934326171875e+01,1.277430057525634766e+01
5.365313158010700079e+01,5.069664932314449857e+01,4.851957101034791009e+01,6.281881803727374702e+00,1.395343019821678610e+01,1.705986022949218750e+01,1.238928794860839844e+01
1.346640906809272309e+01,8.380657364885667704e+00,1.269243952184600843e+01,2.105596159415278024e+01,4.447590836657915503e+01,1.700230598449707031e+01,1.733504295349121094e+01
1.549799461406970558e+01,1.013071975056401186e+01,1.324163815632111429e+01,2.073638747652573500e+01,4.417346749805429340e+01,1.758887290954589844e+01,1.716532707214355469e+01
1.241833924003450385e+01,6.857409628260391798e+00,1.076661219007929304e+01,2.058486837477569509e+01,4.608793027542915866e+01,1.891953468322753906e+01,1.656196236610412598e+01
1.329015540278722263e+01,7.360368020161828895e+00,1.076257610904178108e+01,2.090459808293726596e+01,4.698161491331439521e+01,2.044387817382812500e+01,1.589577674865722656e+01
1.426502512834566971e+01,8.179052532073944448e+00,1.119960048483455317e+01,2.182096436047206112e+01,4.755653309227664494e+01,1.976385116577148438e+01,1.659918189048767090e+01
1.365837912047823366e+01,7.513800555646438895e+00,1.030925316529287628e+01,2.036107360439407898e+01,4.711071270073657047e+01,1.988751411437988281e+01,1.708570718765258789e+01
1.283143420840515958e+01,7.129332637194193190e+00,1.080101349663562615e+01,2.163551384668569710e+01,4.696077065059186850e+01,2.155629158020019531e+01,1.728336930274963379e+01
1.348016414828158460e+01,7.210972312436979337e+00,9.822676744730859610e+00,2.038410775452884494e+01,4.758342699114536600e+01,2.113207817077636719e+01,1.804813623428344727e+01
1.247274460744014846e+01,1.011899815438154171e+01,1.285354336714981827e+01,1.976200686705091059e+01,3.617955136820361162e+01,1.231949806213378906e+01,1.819926023483276367e+01
1.337133187256823241e+01,1.029812507475987182e+01,1.159857470335994734e+01,1.865749310634368285e+01,3.692393988254251980e+01,1.447495460510253906e+01,1.772711992263793945e+01
1.528159656862558080e+01,1.225282922571116373e+01,1.347876542811124168e+01,1.984898258310644792e+01,3.639227880940872950e+01,1.698458671569824219e+01,1.766506314277648926e+01
2.356513602249955142e+01,1.694947780111527891e+01,9.443167051730430472e+00,1.578405667558498493e+01,4.059059031348400026e+01,1.365623474121093750e+01,9.970510005950927734e+00
3.734948065082158308e+01,3.311539902018374448e+01,2.757456797878495180e+01,1.425748797735391982e+01,2.758835892707079651e+01,5.258102416992187500e+00,1.629476547241210938e+01
3.767011601142054644e+01,3.337833382812270600e+01,2.758030700097378585e+01,1.474895177079014275e+01,2.777817861834424207e+01,5.205593109130859375e+00,1.695452690124511719e+01
3.708111329042912985e+01,3.283507034867332663e+01,2.739880476932867737e+01,1.482712744322197196e+01,2.790773146609664934e+01,6.856374740600585938e+00,1.608338356018066406e+01
3.750797013083509768e+01,3.324969621503311146e+01,2.730581694109925550e+01,1.403177406645717085e+01,2.710180437807989051e+01,6.725492477416992188e+00,1.555072546005249023e+01
3.800336919191445872e+01,3.340019558419943735e+01,2.639200870193225157e+01,1.435940002291813400e+01,2.869415954280026426e+01,7.458848953247070312e+00,1.534897804260253906e+01
3.929783846121323876e+01,3.517077180557092220e+01,2.947812002370929108e+01,1.540145272587136560e+01,2.658726342935493392e+01,1.019412040710449219e+01,1.556582927703857422e+01
3.874414887377824357e+01,3.491229464813871175e+01,3.053279259594493311e+01,1.638151928038634608e+01,2.616531481458823194e+01,8.660545349121093750e+00,1.547592401504516602e+01
3.897114624207113565e+01,3.507109783171084416e+01,3.041838113064171623e+01,1.536181290565456692e+01,2.625628195489266758e+01,6.318292617797851562e+00,1.581522941589355469e+01
3.982752644759758454e+01,3.587607539342904062e+01,3.077798986841398943e+01,1.395791486489265765e+01,2.594522071881801750e+01,8.541059494018554688e+00,1.513305664062500000e+01
3.960221048314086545e+01,3.606275068422351637e+01,3.238036860832971087e+01,1.450088407273164570e+01,2.433814512760215365e+01,5.891485214233398438e+00,1.533459663391113281e+01
3.995856485563448501e+01,3.654628653148385098e+01,3.337606810170253624e+01,1.474683697723460085e+01,2.404757352378421231e+01,7.998476028442382812e+00,1.449566364288330078e+01
3.926395004874085259e+01,3.585156354459623884e+01,3.241343317388508893e+01,1.299864496429371563e+01,2.335158993661895721e+01,6.055898666381835938e+00,1.545801639556884766e+01
3.661374105644729582e+01,3.297947507215437213e+01,2.932960043996029142e+01,1.351062182959593905e+01,2.527880656455376140e+01,4.701213836669921875e+00,1.579497337341308594e+01
3.363599805134005294e+01,3.009651754360120179e+01,2.734793509499759168e+01,1.423960806927009948e+01,2.628798844231720011e+01,5.385923385620117188e+00,1.544947624206542969e+01
3.059798030412637004e+01,2.697540429721729893e+01,2.459839585608421686e+01,1.467482796629090558e+01,2.787490547149372588e+01,5.941524505615234375e+00,1.551360368728637695e+01
3.226384821399019387e+01,2.888400328722517685e+01,2.705947991315996148e+01,1.550750472078906306e+01,2.693956593557437884e+01,6.980876922607421875e+00,1.476606845855712891e+01
3.199547132384325110e+01,2.830048334156080259e+01,2.548772273054605364e+01,1.429053480786637920e+01,2.746990040081117002e+01,5.795125961303710938e+00,1.494622707366943359e+01
2.987382673771522335e+01,2.570843210819172242e+01,2.232676863138530621e+01,1.396339549119135626e+01,2.979692558042862771e+01,5.456542968750000000e+00,1.452043294906616211e+01
3.000273418410391102e+01,2.559485359910803837e+01,2.136561148369424501e+01,1.377707925347466045e+01,3.029168657298957257e+01,3.972215652465820312e+00,1.420338153839111328e+01
3.009425294937992845e+01,2.583787355607701386e+01,2.177504842217929593e+01,1.385895830759508485e+01,2.963495540605306644e+01,3.021030426025390625e+00,1.478481292724609375e+01
2.258954900341559124e+01,1.729302587433174310e+01,8.235694160684875698e+00,6.513280908379831757e+00,3.106879752426615937e+01,1.007788658142089844e+01,1.675781369209289551e+01
1.725113074671006785e+01,1.371914032094190894e+01,1.167972310178022610e+01,1.823284778036643772e+01,3.531237805970859966e+01,2.836890220642089844e+01,1.138594627380371094e+01
