2.693697438852310810e+01,2.440849064411491653e+01,2.223960180686923493e+01,1.163477404925804137e+01,2.339206658233578295e+01,2.293360710144042969e+01,1.410005331039428711e+01
2.917136021493138998e+01,2.623177275698505539e+01,2.309541178550999163e+01,1.098887432154400834e+01,2.317239068951315062e+01,2.100000381469726562e+01,1.374997615814208984e+01
2.836927266363584721e+01,2.500751012336065671e+01,2.142908581998563733e+01,1.099841940088190384e+01,2.520328681168831508e+01,1.862660408020019531e+01,1.475961208343505859e+01
2.677029324202052152e+01,2.392160689626081904e+01,2.169248029507659226e+01,1.130520620634245432e+01,2.463760172492744260e+01,2.010268211364746094e+01,1.414047002792358398e+01
2.784660658918241083e+01,2.526178794439299580e+01,2.297807516239689463e+01,1.087232743469837182e+01,2.275034052779378158e+01,1.850904464721679688e+01,1.424330711364746094e+01
2.939118900750310814e+01,2.714974946412368340e+01,2.567355306314942354e+01,1.181657569558848664e+01,2.125671567827905051e+01,1.920643806457519531e+01,1.451267719268798828e+01
2.854233951971025363e+01,2.590032394389650960e+01,2.385194738197109388e+01,1.192501908716689130e+01,2.320526891216543675e+01,2.005995750427246094e+01,1.439857959747314453e+01
3.011747288571208969e+01,2.711665917025165129e+01,2.425893581426542767e+01,1.159366343033742908e+01,2.343586672544086724e+01,1.784450531005859375e+01,1.524915933609008789e+01
3.122730741498041596e+01,2.788757060593050952e+01,2.411733722065754293e+01,1.075916842631909454e+01,2.370688111126288433e+01,1.811527252197265625e+01,1.576811075210571289e+01
3.082783191606907991e+01,2.738496825480349983e+01,2.326084039767867395e+01,9.495459751124636583e+00,2.369025790680851529e+01,1.538256645202636719e+01,1.678660154342651367e+01
3.139681459542422459e+01,2.749428947272098966e+01,2.213678407408368187e+01,9.352189006351744993e+00,2.494493621296420116e+01,1.777093887329101562e+01,1.598743438720703125e+01
3.096409161053754744e+01,2.681748432434634566e+01,2.036099547880564842e+01,8.166039777988032711e+00,2.511759259297344471e+01,1.776946067810058594e+01,1.560452461242675781e+01
2.883300144619868277e+01,2.422516623635260657e+01,1.688512469732701859e+01,7.488106162549721390e+00,2.721123369858847596e+01,1.657846450805664062e+01,1.571565151214599609e+01
2.856140517996830397e+01,2.421110843695192472e+01,1.726321873834465492e+01,7.378573992536610504e+00,2.627083084752618092e+01,1.878451347351074219e+01,1.549132347106933594e+01
2.611557374006203958e+01,2.184819072160496489e+01,1.541749604437356069e+01,7.099846996244675523e+00,2.697667920829312038e+01,2.063469886779785156e+01,1.579842567443847656e+01
2.360829556202545376e+01,1.964392406845524874e+01,1.430750528185252435e+01,7.367507105943847279e+00,2.740298297393817606e+01,1.869038581848144531e+01,1.686894893646240234e+01
2.264742553433610439e+01,1.875410326618493428e+01,1.371035561321825647e+01,7.075120399952376182e+00,2.755708067728825483e+01,1.957561492919921875e+01,1.685604333877563477e+01
2.154642860120885217e+01,1.816589307325924096e+01,1.413591101182293741e+01,7.339280623775023216e+00,2.671384037068918360e+01,1.739189147949218750e+01,1.745129346847534180e+01
2.330987247799849982e+01,1.962339495932242528e+01,1.477582928948485375e+01,5.858552112685472935e+00,2.602259554329673463e+01,1.884135246276855469e+01,1.656316041946411133e+01
2.435541317365906266e+01,2.091401032911847579e+01,1.625683817502160977e+01,5.647416624710236199e+00,2.459952809265961093e+01,1.723000526428222656e+01,1.650562286376953125e+01
2.615040363766135911e+01,2.257882855919589105e+01,1.754632678762746067e+01,5.976572240609604236e+00,2.429594018801799038e+01,1.951660156250000000e+01,1.551407814025878906e+01
2.637528851771744698e+01,2.282722948222873072e+01,1.782027064115475667e+01,5.604167394651138778e+00,2.397682835270722990e+01,2.177073478698730469e+01,1.536452293395996094e+01
2.802011075914558447e+01,2.501457465355570520e+01,2.142359369626467114e+01,6.816881019274045883e+00,2.219258796518017363e+01,2.424698829650878906e+01,1.443983078002929688e+01
2.775715471550661562e+01,2.508808962094025219e+01,2.190486109881783605e+01,5.652182887972410086e+00,2.061954844896439099e+01,2.214188575744628906e+01,1.541917324066162109e+01
2.789537106810351474e+01,2.485797479301539425e+01,2.069872779291409870e+01,5.437197147079678494e+00,2.151721358763080261e+01,2.338734626770019531e+01,1.499413490295410156e+01
2.812903723206284923e+01,2.486160917994811825e+01,1.977012123395093823e+01,4.892640589796989126e+00,2.167137652652367663e+01,2.348055839538574219e+01,1.515559673309326172e+01
2.536901785090970662e+01,2.187940381949559665e+01,1.666607389202706457e+01,4.801146319241516913e+00,2.374594190783586356e+01,2.531558036804199219e+01,1.537640571594238281e+01
2.488123805229736973e+01,2.110911759280329036e+01,1.523343696992444407e+01,5.205224352079861561e+00,2.496253320593717717e+01,2.442549705505371094e+01,1.607836246490478516e+01
2.737488653724559384e+01,2.347135221228708346e+01,1.664339843862108381e+01,4.252738615173608849e+00,2.360179945829773374e+01,2.712585449218750000e+01,1.596499204635620117e+01
2.911326051936743653e+01,2.481953953371860777e+01,1.661179065700777713e+01,3.328940497942643351e+00,2.362654522928129097e+01,2.848474502563476562e+01,1.621600627899169922e+01
3.176527484485600539e+01,2.780791577164289663e+01,2.044763761823354287e+01,9.993663092483780375e+00,2.353072840625241113e+01,1.450929641723632812e+01,1.667670488357543945e+01
3.233976824067671885e+01,2.840176069332756370e+01,2.054165500753920526e+01,8.255434609712096972e+00,2.223251349600528926e+01,1.680594444274902344e+01,1.689854979515075684e+01
3.032777007012898096e+01,2.647749365235299024e+01,1.934003730851328839e+01,9.696800212968154753e+00,2.373609459152645940e+01,1.819499969482421875e+01,1.664088249206542969e+01
2.988162036895266382e+01,2.573604198168929003e+01,1.832811236176932468e+01,9.699299662067330630e+00,2.526359159103225238e+01,2.030985832214355469e+01,1.660816669464111328e+01
2.973500430270098605e+01,2.575186234940672136e+01,1.847813218919030120e+01,8.631370131674829693e+00,2.423563493494625476e+01,1.935399055480957031e+01,1.660566329956054688e+01
1.270009745770260068e+01,9.526087482427897157e+00,1.057535474326953207e+01,9.694814488671662289e+00,3.259194947472241211e+01,2.344128608703613281e+01,1.752898693084716797e+01
1.588818858543912960e+01,1.730398085168232925e+01,2.301241227219935936e+01,2.218188376566029163e+01,2.555067631984559284e+01,2.241827011108398438e+01,1.668202757835388184e+01
3.216094056780359978e+01,3.310241864621888652e+01,4.149075669426516555e+01,2.106842610923548165e+01,1.681142807347461243e+01,3.977613449096679688e+00,1.843360662460327148e+01
6.827023336094136141e+00,7.946325971730484383e+00,1.802654112741034709e+01,1.780004895856317759e+01,2.979286659269481774e+01,5.385484695434570312e+00,2.040324687957763672e+01
8.138540185723721621e+00,9.268835227363554807e+00,1.907043805998166164e+01,1.855965307524800423e+01,2.948814035429882807e+01,6.607131958007812500e+00,1.986500859260559082e+01
1.134417112347373546e+01,1.229155542962802095e+01,2.115925247516525332e+01,1.836167647712997919e+01,2.798953574331827809e+01,8.536195755004882812e+00,1.966698169708251953e+01
1.138093436730520125e+01,1.215986322074332726e+01,2.124776710748775699e+01,1.860451656532580245e+01,2.855210298362120014e+01,5.690422058105468750e+00,2.013758659362792969e+01
2.095138675457877042e+01,1.848247808374454237e+01,2.093005911073760927e+01,2.260420755978222118e+01,3.314330164476007212e+01,2.652500152587890625e+01,9.312996864318847656e+00
1.881110432541472122e+01,1.661589385528939999e+01,1.979348956028225004e+01,2.301875333516838396e+01,3.384939895571661594e+01,2.686680793762207031e+01,8.971645832061767578e+00
1.568674714131381442e+01,1.359786370439311121e+01,1.744180376334761462e+01,2.311557375443405959e+01,3.556593985626302157e+01,2.549321174621582031e+01,8.969316482543945312e+00
2.583738033791913224e+01,1.792107758733740752e+01,9.806700548838762188e+00,2.101599524700802490e+01,4.791175552021522321e+01,2.353329658508300781e+01,1.367033481597900391e+01
2.582134252660581097e+01,1.735253568723565820e+01,8.179469877835508385e+00,2.035897423546467166e+01,4.972459372689354495e+01,2.594841957092285156e+01,1.356252670288085938e+01
2.750301115356418435e+01,1.934109745421199378e+01,9.818751597179108614e+00,2.031181473806171667e+01,4.811166916124750514e+01,2.575591087341308594e+01,1.401449203491210938e+01
1.880412281338209013e+01,1.478441502392946916e+01,1.636796588438816258e+01,2.547739639567884495e+01,4.057514517132388931e+01,3.038447380065917969e+01,9.842197895050048828e+00
2.056379868384602361e+01,1.608334638856825194e+01,1.663855260226201693e+01,2.511784607311186335e+01,4.084081809754268022e+01,2.866059303283691406e+01,1.040277957916259766e+01
2.032097115635428253e+01,1.595968777174745412e+01,1.684860447904278402e+01,2.504532391898207422e+01,4.061695429786624345e+01,2.710038185119628906e+01,1.075871467590332031e+01
1.894664056882304948e+01,1.460302436866055942e+01,1.601290883545142663e+01,2.522394121803431233e+01,4.146814451571096782e+01,2.477294921875000000e+01,1.169715881347656250e+01
1.815108034814662119e+01,1.383119876315270780e+01,1.533390276335881985e+01,2.431347527662722641e+01,4.128965100638034613e+01,2.539973258972167969e+01,1.120525836944580078e+01
1.831925070283022805e+01,1.366076641936758307e+01,1.506905626101437967e+01,2.473105540287924242e+01,4.254226312481915073e+01,2.474128723144531250e+01,1.166485786437988281e+01
1.714035456163021820e+01,1.326277064772446579e+01,1.627216203008191187e+01,2.551840915648669039e+01,4.135815032109672273e+01,2.397067070007324219e+01,1.124610900878906250e+01
1.911358591948398455e+01,1.553400883975963431e+01,1.808609247080203275e+01,2.540087809618499648e+01,3.923213110684479688e+01,2.401055335998535156e+01,1.159134864807128906e+01
1.818401856340733858e+01,1.396534660596962851e+01,1.551110174743820913e+01,2.413598394637884326e+01,4.085208892837295025e+01,2.576127052307128906e+01,1.205884218215942383e+01
1.895476528544012496e+01,1.512039674119449906e+01,1.692446312651309270e+01,2.454386750559415020e+01,3.946943220013096720e+01,2.721967697143554688e+01,1.137331485748291016e+01
1.910223164485335801e+01,1.478175720545689309e+01,1.613997153931468986e+01,2.507380532655037442e+01,4.117507717926127242e+01,2.813219070434570312e+01,1.138735055923461914e+01
1.866346949059436611e+01,1.476585803767971683e+01,1.702124544136021811e+01,2.638650652075673975e+01,4.090493847857327836e+01,2.980723381042480469e+01,1.039420604705810547e+01
1.858041103468341149e+01,1.501361079394352060e+01,1.739865167985944794e+01,2.606530475701570992e+01,3.975358324414419542e+01,2.763195037841796875e+01,1.003432989120483398e+01
1.910861069880488117e+01,1.580014209581547391e+01,1.790548540751979800e+01,2.544609260692039499e+01,3.823076052600191588e+01,2.750485420227050781e+01,9.570300579071044922e+00
1.951864452373268577e+01,1.666569472489692672e+01,1.969648626469050967e+01,2.583591088825147608e+01,3.699948700618914188e+01,2.482420921325683594e+01,9.621067047119140625e+00
1.758144290089344963e+01,1.521595582112895428e+01,1.928085281888749236e+01,2.593588303983418797e+01,3.683588413242618742e+01,2.676527023315429688e+01,9.713308811187744141e+00
1.752647724875905055e+01,1.454193239364589019e+01,1.740431788877283026e+01,2.512860851262993123e+01,3.810604633550654086e+01,2.538441658020019531e+01,9.672827720642089844e+00
1.761108056131977051e+01,1.379138401353348975e+01,1.533693000256165817e+01,2.421296439329987038e+01,3.994399426750460691e+01,2.355770111083984375e+01,9.613904953002929688e+00
1.667043801419456628e+01,1.301433115987725664e+01,1.484751289587612000e+01,2.422412180345024524e+01,3.998386467635513952e+01,2.580536842346191406e+01,9.902765750885009766e+00
1.730047322780777463e+01,1.424995880196284048e+01,1.657078259700858069e+01,2.434721396216925271e+01,3.789205248603663279e+01,2.714142799377441406e+01,9.184479713439941406e+00
1.979438567352346112e+01,1.647812870121079598e+01,1.778923503773919634e+01,2.357247283319518516e+01,3.671220624828578849e+01,2.688267707824707031e+01,9.114866256713867188e+00
1.592144083787671605e+01,1.277734209315727121e+01,1.518659383422103559e+01,2.361877713599240991e+01,3.860200004312665101e+01,2.553294181823730469e+01,9.265015125274658203e+00
1.629280353326705466e+01,1.236132708961505067e+01,1.363988307233957542e+01,2.284811928915046764e+01,4.016855692077265161e+01,2.791284561157226562e+01,9.687705039978027344e+00
1.589867922513056087e+01,1.138679106280369169e+01,1.173120948825497400e+01,2.221948699520387294e+01,4.168176510549763947e+01,2.996200561523437500e+01,9.301695823669433594e+00
1.481482040590323024e+01,9.864078796457009801e+00,1.005614513292553802e+01,2.210217081556776009e+01,4.357158066874681879e+01,2.789948463439941406e+01,1.005923748016357422e+01
1.524690302576236611e+01,1.034718996680538083e+01,1.051850231033626137e+01,2.129669789578681360e+01,4.271080803019648897e+01,2.639712333679199219e+01,9.831287860870361328e+00
1.667456797824193515e+01,1.171613698117220181e+01,1.119435402135216862e+01,2.059965630635552003e+01,4.166122750465414981e+01,2.719941139221191406e+01,9.237751960754394531e+00
1.611226632585532315e+01,1.084900949519394331e+01,9.790724531762752036e+00,1.967057529464322130e+01,4.232453569726974507e+01,2.621056556701660156e+01,1.009400844573974609e+01
1.759169094150104229e+01,1.198183392540934733e+01,9.920669693804349265e+00,1.932083580647503496e+01,4.240783358611592746e+01,2.573533058166503906e+01,9.976534843444824219e+00
1.576985247783877497e+01,9.946640521705925053e+00,8.735569840048819756e+00,1.999657068957356998e+01,4.445376873400743989e+01,2.582077026367187500e+01,1.062460422515869141e+01
1.623987904781631642e+01,1.051420089493614896e+01,9.705426350425035764e+00,2.018652962385216654e+01,4.408346827244293564e+01,2.581210136413574219e+01,1.091434478759765625e+01
1.511261992466636173e+01,9.315343702553079197e+00,8.302366274842317040e+00,1.867511333119063366e+01,4.395413905472027238e+01,2.744782447814941406e+01,1.136160612106323242e+01
1.559151201205190063e+01,1.024298287069786184e+01,1.011596535990122447e+01,1.953668663319027132e+01,4.289539839064310200e+01,2.784774780273437500e+01,1.138378620147705078e+01
1.522497834223863578e+01,9.976116121846645868e+00,1.002548897057007515e+01,1.924476501468812017e+01,4.262677496727039284e+01,2.655460357666015625e+01,1.191117763519287109e+01
1.333147327977555108e+01,7.958909066118021514e+00,8.322399792020906517e+00,1.910686316887958824e+01,4.393107470281130844e+01,2.453244209289550781e+01,1.283855676651000977e+01
1.293993974825114179e+01,8.396551651589783560e+00,9.971857242150912626e+00,1.949184776691750898e+01,4.197386460860896307e+01,2.263430595397949219e+01,1.305756092071533203e+01
1.330867698842916980e+01,8.872195471185404969e+00,1.067888869321998868e+01,1.985206368846786873e+01,4.168359964971543974e+01,2.180262565612792969e+01,1.267026662826538086e+01
1.326565205898082667e+01,9.928743395953556927e+00,1.309082870971390022e+01,2.084144834773631061e+01,3.920991227745282970e+01,2.176001548767089844e+01,1.260066509246826172e+01
1.429767740463659287e+01,1.022499564073045697e+01,1.225959587544098284e+01,2.045953109715152607e+01,4.045094422706820581e+01,2.406044960021972656e+01,1.215887069702148438e+01
1.441074422735415084e+01,1.010310960872699404e+01,1.126042636221239412e+01,1.969564841614733197e+01,4.055333325030697722e+01,2.648580551147460938e+01,1.131199836730957031e+01
1.254706418727606376e+01,8.532773390106502376e+00,1.045283494361903998e+01,1.935410705228154526e+01,4.060614352113955761e+01,2.418525695800781250e+01,1.215534687042236328e+01
1.219428838266518156e+01,7.943810055800960335e+00,9.762041810308319967e+00,1.872656804263674957e+01,4.110938261004090322e+01,2.353063583374023438e+01,1.301488876342773438e+01
1.306940083389847729e+01,8.719915347201999012e+00,9.776182854183240067e+00,1.772255995564769293e+01,4.024990556448435086e+01,2.184897422790527344e+01,1.351034164428710938e+01
1.322838462810866211e+01,9.488322272072592156e+00,1.164045878041370763e+01,1.907388971058756155e+01,3.928189931410554436e+01,2.310901641845703125e+01,1.290602922439575195e+01
