1.992677953215999054e+01,1.524311215116270901e+01,1.801967151680621626e+01,2.345934904877761795e+01,4.160134861513414251e+01,5.820684432983398438e+00,1.584472656250000000e+01
1.774802381947765184e+01,1.302409604460464365e+01,1.644388738420686025e+01,2.380981997650495430e+01,4.291102899232712531e+01,4.069595336914062500e+00,1.547140836715698242e+01
1.830231366835165829e+01,1.351074160998824780e+01,1.646030596128782264e+01,2.298941977265990033e+01,4.237835324785395130e+01,6.247472763061523438e+00,1.581438064575195312e+01
1.692774731670882105e+01,1.251340702693670259e+01,1.621633905354223870e+01,2.385499372973636412e+01,4.235487068083767070e+01,4.037256240844726562e+00,1.646079778671264648e+01
2.986628596041060035e+01,3.239359588435271320e+01,4.260151336588029380e+01,2.178072535731310566e+01,1.358827952608054623e+01,2.885303497314453125e+00,1.834725856781005859e+01
3.741681208975088424e+01,3.489506020771396066e+01,3.284513327808863181e+01,9.911213230725108403e+00,1.735988328769915157e+01,4.368724822998046875e+00,1.285691738128662109e+01
2.978627130339560480e+01,2.490311066807889162e+01,1.490979632284609124e+01,6.286561528382942576e+00,2.605920300572100956e+01,1.128290176391601562e+01,1.113390922546386719e+01
2.291569865354167490e+01,2.010716545148939716e+01,1.701941828324290995e+01,2.870505524763146354e+00,2.229707803594356363e+01,1.281295776367187500e+01,1.907142877578735352e+01
2.623882530948371183e+01,2.367802237764104945e+01,2.033061865630994447e+01,4.815567708169274930e+00,2.040769786622847448e+01,6.894664764404296875e+00,1.541509866714477539e+01
2.837443748426273871e+01,2.569547756577027187e+01,2.200833684081732144e+01,3.739514501222546805e+00,1.922352094528256927e+01,7.218933105468750000e+00,1.618150711059570312e+01
2.871105410135979952e+01,2.662503517183322899e+01,2.470717365261985066e+01,4.704350441107259861e+00,1.787684958622574527e+01,7.229690551757812500e+00,1.679082870483398438e+01
2.936797318879595409e+01,2.666024315075256368e+01,2.324449147516072856e+01,4.122924769270650103e+00,1.922421273712553713e+01,7.894172668457031250e+00,1.604844808578491211e+01
2.984741066930055808e+01,2.705739562804893694e+01,2.345834179194405777e+01,4.282257916337064430e+00,1.934482093536684033e+01,9.841938018798828125e+00,1.498458862304687500e+01
2.858384092702922885e+01,2.571370606464537545e+01,2.191445829059952644e+01,4.304818899618449102e+00,2.016771022880636011e+01,1.060023307800292969e+01,1.554722309112548828e+01
2.968276156406594168e+01,2.661598999395659604e+01,2.228772204051092842e+01,3.915327387548146465e+00,2.012308813551341302e+01,8.114786148071289062e+00,1.596464395523071289e+01
3.031932302805860502e+01,2.709626550569758052e+01,2.262393419559998975e+01,4.189467149834223747e+00,2.066016297999975748e+01,7.287988662719726562e+00,1.640227794647216797e+01
3.137641639899059243e+01,2.786430756206825876e+01,2.216473962115460949e+01,3.247859389408134678e+00,2.054654650339755051e+01,8.150787353515625000e+00,1.661837577819824219e+01
3.067842389973460016e+01,2.741386022974203840e+01,2.224348280282007906e+01,3.190504672516818019e+00,1.984432619825180666e+01,6.336202621459960938e+00,1.626303911209106445e+01
3.277374848188402723e+01,2.941145826785692918e+01,2.377367352939937462e+01,2.398588321399368173e+00,1.899601076254445076e+01,4.041366577148437500e+00,1.586241722106933594e+01
3.427516377382358570e+01,3.106365133060525352e+01,2.548735882047712309e+01,1.757302007143144218e+00,1.738002092181844915e+01,4.087152481079101562e+00,1.556110382080078125e+01
3.699820590163759704e+01,3.603508000456063343e+01,3.977075789846961840e+01,1.897626625818535118e+01,1.729262728919015046e+01,1.327426910400390625e+01,1.170612573623657227e+01
3.607340044337628626e+01,3.498193645358291803e+01,3.814888834732433054e+01,1.786591088763813318e+01,1.763164049814781720e+01,1.410427093505859375e+01,1.143907070159912109e+01
3.615958027930049923e+01,3.529066769712726881e+01,3.921570109389950431e+01,1.845355179456186789e+01,1.742936233415199965e+01,1.494331359863281250e+01,1.175897121429443359e+01
3.469188016208308767e+01,3.416241242050911353e+01,3.864835392482351040e+01,1.823591930123669869e+01,1.702438009916841111e+01,1.484389305114746094e+01,1.141108512878417969e+01
3.385608080153723165e+01,3.376299294256620698e+01,3.915715995466263877e+01,1.943998520881242342e+01,1.666342688977502817e+01,1.419793128967285156e+01,1.195288181304931641e+01
3.218030910778695386e+01,3.260041424733749693e+01,3.878192623961854224e+01,2.059692141229605511e+01,1.654497973277969081e+01,1.398192405700683594e+01,1.238917350769042969e+01
3.282225944092473924e+01,3.316713844221139595e+01,3.927034457008619484e+01,1.979202147885404983e+01,1.606036131424265889e+01,1.389145851135253906e+01,1.264399051666259766e+01
3.236888571828988859e+01,3.223485336335065909e+01,3.743306919830048685e+01,1.886713306137834678e+01,1.756471952832849936e+01,1.429631233215332031e+01,1.217409849166870117e+01
3.442462307809343969e+01,3.413552518324602403e+01,3.890986489691430705e+01,1.770356612056484025e+01,1.596971579506776706e+01,1.598986625671386719e+01,1.168346881866455078e+01
3.609405702459488907e+01,3.523213821963330616e+01,3.889409561963378792e+01,1.745782829144798498e+01,1.668841354251767228e+01,1.371873855590820312e+01,1.164301395416259766e+01
3.692186637612636702e+01,3.611406537564531050e+01,4.005193205094943920e+01,1.812216734042310762e+01,1.631112009615273450e+01,1.215611457824707031e+01,1.188953876495361328e+01
3.594319930488664028e+01,3.525132297502106837e+01,3.955176283154999339e+01,1.922602680779716522e+01,1.716356673971559132e+01,1.173958778381347656e+01,1.164543867111206055e+01
3.468038133948325452e+01,3.389995851270629146e+01,3.773479604534294651e+01,1.863472376703651889e+01,1.777126396502800887e+01,1.175309181213378906e+01,1.128001928329467773e+01
3.215064800656925570e+01,3.150230687390881101e+01,3.536121491225585345e+01,1.827628394896884956e+01,1.868865287768621286e+01,1.202964782714843750e+01,1.196496963500976562e+01
3.088193313375932547e+01,2.996450323205557353e+01,3.339004456645087515e+01,1.837870756766729841e+01,2.048081809751947091e+01,1.158843040466308594e+01,1.141437292098999023e+01
3.111748146772273316e+01,3.022533821331176895e+01,3.370211438510787616e+01,1.802021913032719880e+01,2.012350869839684009e+01,9.399118423461914062e+00,1.198180198669433594e+01
2.900736072820807365e+01,2.814472019863839591e+01,3.198650343316487010e+01,1.923039382343486992e+01,2.202988372268995931e+01,7.292852401733398438e+00,1.169914484024047852e+01
3.739628961722541334e+01,3.564474358335355220e+01,3.867367810029533359e+01,2.427570533837663547e+01,2.334252946946445562e+01,1.083872795104980469e+01,1.074645757675170898e+01
3.730820542359273873e+01,3.510537480487474937e+01,3.700421863679305545e+01,2.328681681296194483e+01,2.474333995470234981e+01,9.471483230590820312e+00,1.109108924865722656e+01
3.497426852922988871e+01,3.594003346244942065e+01,4.443426201836038558e+01,2.448930317233716636e+01,1.576259015398593633e+01,5.831146240234375000e+00,1.356601715087890625e+01
3.314190241104746804e+01,3.427931464854068366e+01,4.281071763685570630e+01,2.316737729836330217e+01,1.592399709378411288e+01,3.008365631103515625e+00,1.338732719421386719e+01
3.235141614601878501e+01,3.283987519349145145e+01,4.029067723585762195e+01,2.187412791214842755e+01,1.808068015921423566e+01,2.352685928344726562e+00,1.393102169036865234e+01
2.504264158641687033e+01,1.860819898118866433e+01,1.378728916898188217e+01,1.323122547950643835e+01,3.974345860758026561e+01,1.570804595947265625e+01,1.204143047332763672e+01
2.402133508171650789e+01,1.734797336770896337e+01,1.206895518596464534e+01,1.162994233145772149e+01,3.994969159160927319e+01,1.599306106567382812e+01,1.159222841262817383e+01
2.555015147491941363e+01,1.900613275221245857e+01,1.300938454761138630e+01,1.109362539600980568e+01,3.878683015543681734e+01,1.483741760253906250e+01,1.151115417480468750e+01
2.656324109611876239e+01,1.960983602141848436e+01,1.209482039497139461e+01,1.027822853889211885e+01,3.963505502925991664e+01,1.746645927429199219e+01,1.061005592346191406e+01
3.517711836280540894e+01,3.597075941345048022e+01,4.189416630258313745e+01,1.770613368349752648e+01,1.013681888182089708e+01,1.803255081176757812e+01,9.514260292053222656e+00
3.372983395606403434e+01,3.425723760498862447e+01,3.925136188487008582e+01,1.622780004781790808e+01,1.150062809169083877e+01,1.527422904968261719e+01,1.073699951171875000e+01
3.621966572928159422e+01,3.627563395038524874e+01,4.059158836806866333e+01,1.499473673598794221e+01,1.033317001580701877e+01,1.342308044433593750e+01,1.077877759933471680e+01
3.688226142520548478e+01,3.697142735341834197e+01,4.164246431965071338e+01,1.616863677422820089e+01,1.028410391387575729e+01,1.544886589050292969e+01,1.059633493423461914e+01
3.485292833810668611e+01,3.528183761187609946e+01,4.023205137255781949e+01,1.617355459029651144e+01,1.078147091322521689e+01,1.337748527526855469e+01,1.103862285614013672e+01
3.623554096297485927e+01,3.638989542477991534e+01,4.103980805708860657e+01,1.457697455099797779e+01,1.011143061339395466e+01,1.474492073059082031e+01,1.106851100921630859e+01
3.786261014782105860e+01,3.744788286151467815e+01,4.110445256971001982e+01,1.419885524881856398e+01,1.062687284371762786e+01,1.516386985778808594e+01,1.026871442794799805e+01
3.916592816094029672e+01,3.838458592040395700e+01,4.147645853471983912e+01,1.409762407462253719e+01,1.112674909225448694e+01,1.703450202941894531e+01,1.029084205627441406e+01
3.645967338067531927e+01,3.590763189594103721e+01,3.931327845564752721e+01,1.542807557658241535e+01,1.304597193246106812e+01,1.748265266418457031e+01,1.004994630813598633e+01
3.678954210713269646e+01,3.607794938354270187e+01,3.920566884277110375e+01,1.460688452817625205e+01,1.323388473015676681e+01,1.514674186706542969e+01,1.111433029174804688e+01
3.644809345159180225e+01,3.601481043451992292e+01,3.958303304540918077e+01,1.437318847793271637e+01,1.218228982328655796e+01,1.664525032043457031e+01,1.137352466583251953e+01
3.522818248726682810e+01,3.471523896288670130e+01,3.797366167168789985e+01,1.519965171782039803e+01,1.365304211699285553e+01,1.784034729003906250e+01,1.085626840591430664e+01
3.536134762525173869e+01,3.479505147293956924e+01,3.809309865374924442e+01,1.634017163984979248e+01,1.428857702743400893e+01,1.920667648315429688e+01,1.084728240966796875e+01
3.829246652004906082e+01,3.765276527972955734e+01,4.139213934896999803e+01,1.675066415316342727e+01,1.286551012516554060e+01,2.038582801818847656e+01,1.125563621520996094e+01
4.022264318034882535e+01,3.924305289622294879e+01,4.240722587666055432e+01,1.549731377135850607e+01,1.240816207891020717e+01,1.970046997070312500e+01,1.118408918380737305e+01
4.015768504420169194e+01,3.909855194219134233e+01,4.208239246204137629e+01,1.593483833710820363e+01,1.291640606543105640e+01,2.163925170898437500e+01,1.090803623199462891e+01
3.935576475792614559e+01,3.832653793383178709e+01,4.131785820128740738e+01,1.694790828815089512e+01,1.366283468484972730e+01,2.408564567565917969e+01,9.778518676757812500e+00
4.020939324761233280e+01,3.923936713280603783e+01,4.268206436001576520e+01,1.705916909808366455e+01,1.335149557399638454e+01,2.249732017517089844e+01,9.778211116790771484e+00
4.086877505511046138e+01,3.973271987812871231e+01,4.274887992074043552e+01,1.587280792834922849e+01,1.310097586412067017e+01,2.445313453674316406e+01,9.139511585235595703e+00
4.078136206993684709e+01,3.924411654632166346e+01,4.116759846530176503e+01,1.509419116478751555e+01,1.465359467930675130e+01,2.535410881042480469e+01,9.266693592071533203e+00
3.961237542115895849e+01,3.774448330760946391e+01,3.846228982034374866e+01,1.461715539458727520e+01,1.611194789766756941e+01,2.313612937927246094e+01,9.683883190155029297e+00
4.019708179418586980e+01,3.833977179003006341e+01,3.907579948449412655e+01,1.338789311983049579e+01,1.542227325488806144e+01,2.433346748352050781e+01,9.473397731781005859e+00
3.933748867998523480e+01,3.705524601981174015e+01,3.638811322445880592e+01,1.217308667084939167e+01,1.712115008162935226e+01,2.648165702819824219e+01,9.233841896057128906e+00
3.864478251466340453e+01,3.611486027533897669e+01,3.460715299016899849e+01,1.190126901374846113e+01,1.819208356281477990e+01,2.610993385314941406e+01,9.401159286499023438e+00
3.988198589117443049e+01,3.722263574381160822e+01,3.530098490975498748e+01,1.164004902529428342e+01,1.797533292094412616e+01,2.641228675842285156e+01,9.191446304321289062e+00
4.052914690807969578e+01,3.749327971443813823e+01,3.413384470393155112e+01,1.075610985287350374e+01,1.860244221733940506e+01,2.891500473022460938e+01,8.405079841613769531e+00
3.913021319461478242e+01,3.607496557193596942e+01,3.289724201319601349e+01,1.185929677392568671e+01,1.989614309917851642e+01,2.672898292541503906e+01,9.362080097198486328e+00
3.953765776082694572e+01,3.620524629732265964e+01,3.232998343453898826e+01,1.278202974266888958e+01,2.140190623396389924e+01,2.468640327453613281e+01,1.006472826004028320e+01
3.665680982856874692e+01,3.331332429198364764e+01,2.975388726326729483e+01,1.345470043058051601e+01,2.292513462118753154e+01,2.500351905822753906e+01,9.630596637725830078e+00
3.759308357666996159e+01,3.472158602576516984e+01,3.264545703142109545e+01,1.404918795059185932e+01,2.114773247471016049e+01,2.635750770568847656e+01,8.774976730346679688e+00
3.800656403784508797e+01,3.497786161228204804e+01,3.201339838562867612e+01,1.314904098643022046e+01,2.065544195153894691e+01,2.861611366271972656e+01,8.991227149963378906e+00
3.950857511517939002e+01,3.688413548798674668e+01,3.539644534815665367e+01,1.423015177583877744e+01,1.907279274733209817e+01,2.631254196166992188e+01,9.282741546630859375e+00
3.840130627447440759e+01,3.584078484773671391e+01,3.460121092676543242e+01,1.428150896123391256e+01,1.953018790729419152e+01,2.403849601745605469e+01,9.020843505859375000e+00
3.764743064661267624e+01,3.487651280187889569e+01,3.304687353589748966e+01,1.486457867235251840e+01,2.080027663131776450e+01,2.586315155029296875e+01,9.399938583374023438e+00
3.742853204382222287e+01,3.481401151354309320e+01,3.333401934613968365e+01,1.553229371343227960e+01,2.027663525718804394e+01,2.491959571838378906e+01,1.005652427673339844e+01
3.650419450030916124e+01,3.351046122527511528e+01,3.117809111338726424e+01,1.515521617761283757e+01,2.236449789705466884e+01,2.335928916931152344e+01,9.757838249206542969e+00
3.734321591552470210e+01,3.480366980182209602e+01,3.406765066243445972e+01,1.621083088870017974e+01,2.115228345209785488e+01,2.137943267822265625e+01,1.076149463653564453e+01
3.774952373720778098e+01,3.483765623645322762e+01,3.306645327688276126e+01,1.548829493265343515e+01,2.228070842058204803e+01,2.220260620117187500e+01,1.034534931182861328e+01
3.909903025049849390e+01,3.648821616808626089e+01,3.557853547743525269e+01,1.594913963395323009e+01,2.067670655955870629e+01,2.475489616394042969e+01,9.546751976013183594e+00
3.833077058375991442e+01,3.554519152303005569e+01,3.388667094705007088e+01,1.481350394784831437e+01,2.099642773831125098e+01,2.614658355712890625e+01,9.455480575561523438e+00
3.747367888060273344e+01,3.439340861959052376e+01,3.170210770897435637e+01,1.362116850823833936e+01,2.190848570558673458e+01,2.836868286132812500e+01,8.938701152801513672e+00
1.797173741801949376e+01,1.524352608868295533e+01,1.472535838840561695e+01,1.999587378037840324e+01,3.369990341389254951e+01,1.199780464172363281e+01,1.313707828521728516e+01
1.815116776420502021e+01,1.517869635162687914e+01,1.430176682284114875e+01,1.961530030089016563e+01,3.407053635148403004e+01,1.117037773132324219e+01,1.276197910308837891e+01
1.981090089393419618e+01,1.645976680350086951e+01,1.471630199728055644e+01,1.970376569697413061e+01,3.412859968708193747e+01,1.137672424316406250e+01,1.299555540084838867e+01
2.224195143616635306e+01,1.869905821461836126e+01,1.639912624940880193e+01,1.928219557286425356e+01,3.298076269609678945e+01,9.199180603027343750e+00,1.344389200210571289e+01
2.293703145220089468e+01,1.927621281301850686e+01,1.645676158191514560e+01,1.819133381330125943e+01,3.231716396356010534e+01,8.205261230468750000e+00,1.302531957626342773e+01
