3.399569933419491008e+01,3.198104500874286416e+01,3.208928469436440878e+01,9.795461371313139765e+00,1.849985832670648733e+01,1.599844932556152344e+01,1.530304908752441406e+01
3.471445196489209906e+01,3.264221513300624622e+01,3.229965632155716548e+01,7.951026264707570235e+00,1.743801207058358926e+01,1.437675476074218750e+01,1.532870769500732422e+01
3.655378179361273538e+01,3.484689899101344679e+01,3.581540167375582939e+01,9.410275397635029293e+00,1.618677405268635283e+01,1.365440368652343750e+01,1.532503604888916016e+01
3.802673164553421969e+01,3.690580734470166391e+01,3.961837969778402169e+01,1.058063712477278173e+01,1.392562336829905689e+01,1.549979209899902344e+01,1.526809692382812500e+01
3.664843064709508980e+01,3.594602167174721785e+01,3.968611399179565069e+01,1.154513513803724400e+01,1.371897789163796055e+01,1.351371765136718750e+01,1.634515047073364258e+01
3.622686167683737324e+01,3.495772831708931250e+01,3.731661025070827975e+01,1.027542319308823338e+01,1.556634190091454251e+01,1.423172950744628906e+01,1.556359291076660156e+01
3.595789318047428651e+01,3.430988206197783086e+01,3.562128010686456037e+01,9.139976997823438865e+00,1.656898380589775144e+01,1.663649559020996094e+01,1.524919271469116211e+01
3.562106019378254729e+01,3.435531179376575750e+01,3.670905853273834651e+01,1.033415963926571912e+01,1.589979219393300447e+01,1.649313926696777344e+01,1.452801227569580078e+01
3.602874847455518648e+01,3.478886676757839069e+01,3.717365309700614517e+01,9.953465572691600372e+00,1.542153928154412945e+01,1.503117561340332031e+01,1.407060623168945312e+01
3.611647212506448312e+01,3.472275657448336972e+01,3.659918310453640800e+01,9.032801977551786266e+00,1.544394007535669999e+01,1.452171325683593750e+01,1.370483398437500000e+01
3.461734957941827417e+01,3.313427415677938370e+01,3.456053827206542195e+01,8.925802614783840738e+00,1.617177505588395192e+01,1.345890998840332031e+01,1.324420928955078125e+01
3.582979984794464912e+01,3.432514118010687554e+01,3.538168897989541506e+01,7.012526586626426806e+00,1.457412829284024625e+01,1.440480232238769531e+01,1.355964183807373047e+01
1.486124834949957929e+01,1.089054186217150821e+01,1.224498713948535489e+01,2.439824016836942633e+01,4.204803932581214099e+01,2.520960807800292969e+01,1.568334579467773438e+01
1.438489959983432875e+01,1.108656818887837403e+01,1.341981471580429641e+01,2.489988457428882285e+01,4.074864710263011602e+01,2.297144889831542969e+01,1.530331373214721680e+01
1.293406867317813003e+01,1.029905727415104266e+01,1.364959218710265176e+01,2.478238827912996811e+01,3.977307684453808889e+01,2.054113388061523438e+01,1.583598852157592773e+01
1.136032686745719289e+01,8.621642165660533763e+00,1.222011555022795726e+01,2.437973876183290756e+01,4.081943899396082998e+01,1.826745033264160156e+01,1.548930168151855469e+01
1.310087168064150198e+01,1.008385350728473462e+01,1.276582044970209395e+01,2.330189511396841340e+01,3.976571063742175483e+01,1.585600852966308594e+01,1.625773429870605469e+01
1.226450245293871077e+01,9.878600265278322468e+00,1.347933402106700207e+01,2.331652764565397717e+01,3.856175321077494544e+01,1.360976219177246094e+01,1.650211095809936523e+01
1.275313517356585002e+01,1.038903168309353475e+01,1.400034407009180626e+01,2.300710627144652420e+01,3.801816032632672204e+01,1.187622070312500000e+01,1.663050651550292969e+01
1.195514427651883871e+01,9.540237630591718698e+00,1.298846857472108240e+01,2.184469103759764863e+01,3.792520816097266589e+01,1.259221076965332031e+01,1.696824073791503906e+01
9.695766522189016356e+00,7.435535138399994359e+00,1.189532372129120574e+01,2.261833305373298231e+01,3.935528204937779151e+01,1.149638175964355469e+01,1.764147043228149414e+01
9.826905182470056843e+00,7.369494633832474939e+00,1.169626815123129759e+01,2.245181208995025912e+01,3.968220692821435591e+01,1.018944740295410156e+01,1.778047680854797363e+01
8.614368195706203934e+00,5.745637798288967701e+00,9.709470846410763301e+00,2.134165436325398701e+01,4.078295813285463822e+01,1.049428939819335938e+01,1.782456278800964355e+01
7.173742690131645894e+00,4.486604734434379793e+00,9.351087010913577302e+00,2.183669760311101982e+01,4.148622863111646808e+01,1.026136398315429688e+01,1.833037137985229492e+01
8.932957956834551183e+00,5.350692591777086449e+00,8.456954530045070584e+00,2.114327710073879274e+01,4.244070270196737482e+01,1.284355163574218750e+01,1.761734008789062500e+01
2.743530063335470359e+01,2.374604167729946980e+01,1.993916216237542827e+01,1.087583481557102161e+01,2.678798332839826202e+01,4.828863143920898438e+00,1.792937040328979492e+01
2.558257054509542883e+01,2.182316802932022881e+01,1.827237139042117775e+01,1.117277769265197307e+01,2.805110886923117519e+01,2.865619659423828125e+00,1.818523764610290527e+01
2.528583600457351110e+01,2.162660159839663621e+01,1.815270100373911433e+01,1.151500622220881453e+01,2.796175901882743631e+01,5.338392257690429688e+00,1.792676925659179688e+01
2.393347997095404622e+01,2.079195694752556278e+01,1.844226115125669452e+01,1.248846458018314109e+01,2.750918648324087812e+01,4.288215637207031250e+00,1.864312171936035156e+01
2.355274208591061935e+01,2.015397320307426554e+01,1.676775229374583631e+01,1.113336404437407978e+01,2.762385071157904193e+01,2.396402359008789062e+00,1.889404058456420898e+01
2.496555023936303286e+01,2.191486849339615617e+01,1.870941256533981090e+01,1.119453804064649738e+01,2.570854707731913180e+01,3.561277389526367188e+00,1.864637255668640137e+01
3.339199114612473096e+01,2.836273231499795244e+01,2.360145000623339939e+01,1.748049188142682908e+01,3.469504955577381367e+01,9.983100891113281250e+00,1.392369270324707031e+01
3.340549742196260041e+01,2.810638226749237489e+01,2.215759988747627673e+01,1.658856996977699438e+01,3.490082457413194561e+01,8.154964447021484375e+00,1.437534332275390625e+01
3.366225123607658531e+01,2.872169294428474373e+01,2.357694719260560845e+01,1.710265622216696002e+01,3.358358644144773564e+01,8.580894470214843750e+00,1.398503065109252930e+01
3.249238138856726721e+01,2.703744381318809431e+01,2.061546404825886114e+01,1.609242561283330275e+01,3.504379816916713253e+01,9.648180007934570312e+00,1.412618398666381836e+01
3.101059856311366048e+01,2.536210559511950535e+01,1.926092397484610075e+01,1.674059528953285536e+01,3.644344329974236985e+01,1.029501914978027344e+01,1.433922529220581055e+01
3.231277819301669041e+01,2.655782241519996845e+01,1.957630449223308844e+01,1.626651902346119982e+01,3.637632682811532447e+01,1.059974670410156250e+01,1.412714481353759766e+01
3.145462921960172409e+01,2.581119972992230416e+01,1.997657934591774165e+01,1.755161095384362113e+01,3.698639997962042969e+01,1.128432273864746094e+01,1.369229078292846680e+01
3.123784485116037146e+01,2.545364744070539942e+01,1.907368159238187388e+01,1.748820293366975775e+01,3.723598341675555190e+01,1.383071899414062500e+01,1.364097595214843750e+01
3.106491609017582789e+01,2.526509957806391071e+01,1.921691203350354726e+01,1.778595023291017441e+01,3.770422748075064590e+01,1.556203842163085938e+01,1.392740726470947266e+01
3.204682563221796698e+01,2.639192659555908094e+01,2.023081486233706272e+01,1.755383415174578943e+01,3.686883112155296516e+01,1.538479804992675781e+01,1.411577939987182617e+01
3.287161297425097928e+01,2.755423269753699245e+01,2.207640508904881216e+01,1.781606757478641256e+01,3.571783575110371345e+01,1.532696723937988281e+01,1.423859596252441406e+01
3.281699830819240304e+01,2.779251162904820305e+01,2.295621527438015264e+01,1.867778824646134339e+01,3.472621348736691260e+01,1.560820579528808594e+01,1.481739282608032227e+01
3.595651451684059197e+01,3.111320695516891277e+01,2.551001232585360867e+01,1.812864601391616048e+01,3.306006271055957058e+01,1.803355216979980469e+01,1.447010517120361328e+01
3.501864293375373904e+01,3.035506370624933581e+01,2.557480185300804720e+01,1.831797249552445805e+01,3.261123700440778350e+01,1.916470527648925781e+01,1.467812538146972656e+01
3.500450963992313547e+01,3.015816818358728923e+01,2.511044857062458391e+01,1.834862433349562849e+01,3.365179978721825194e+01,2.041792869567871094e+01,1.461528301239013672e+01
3.504633983755628179e+01,3.049881749756697147e+01,2.647462963812842673e+01,1.986338215765613313e+01,3.312728435059586474e+01,2.045653343200683594e+01,1.489319562911987305e+01
4.504697991378228039e+01,4.298254013824340092e+01,4.483699200134014973e+01,1.918320647691172098e+01,1.877821390511160971e+01,2.774600028991699219e+01,1.582710981369018555e+01
4.626708064146856714e+01,4.441026332623561501e+01,4.711466705485641882e+01,1.936822107789301484e+01,1.753319756254525430e+01,2.571805000305175781e+01,1.643298625946044922e+01
3.154070564336466376e+01,2.354970462123839070e+01,9.654051646461711655e+00,1.398109689975980530e+01,4.311246945075409798e+01,2.673689842224121094e+01,1.589379310607910156e+01
3.020831747891597274e+01,2.178811501894940861e+01,7.179768226689327015e+00,1.297529759613551192e+01,4.436506689106651180e+01,2.826338768005371094e+01,1.563459873199462891e+01
4.204109961671260010e+01,3.892885457737047261e+01,3.643785562135064282e+01,8.965116748860186391e+00,2.184386631842933824e+01,1.491434097290039062e+01,1.147115707397460938e+01
3.275017781128187977e+01,2.926078147631610094e+01,2.771986141489422906e+01,2.211917182253085556e+01,2.975486435559638565e+01,2.579264640808105469e+01,1.388910770416259766e+01
3.244779133123874715e+01,2.833532905242119426e+01,2.514724952024335991e+01,2.112900696513034049e+01,3.150808356620936834e+01,2.717080116271972656e+01,1.435524463653564453e+01
3.454284854617402800e+01,3.058839260233588320e+01,2.720828352929969896e+01,2.083731625948139055e+01,2.983596847888369297e+01,2.849509239196777344e+01,1.359653949737548828e+01
3.335803656546936935e+01,2.946676121932339854e+01,2.674025282501576584e+01,2.126774118501265320e+01,3.052777872125865954e+01,2.796033859252929688e+01,1.431011199951171875e+01
3.417089183579376765e+01,3.003849511798258121e+01,2.648313249159370386e+01,2.029269931028611396e+01,3.076128782433901065e+01,2.641068458557128906e+01,1.519967555999755859e+01
3.626395891191984333e+01,3.219767055737283101e+01,2.819514865015310434e+01,1.965770868250291770e+01,2.942529906416631746e+01,2.619930267333984375e+01,1.510284423828125000e+01
3.812859237008139246e+01,3.421197413260940579e+01,3.036793691761291214e+01,2.009849955556823176e+01,2.848466274676464494e+01,2.707531929016113281e+01,1.495374679565429688e+01
3.606642670772470893e+01,3.178673892484260222e+01,2.713300767687052684e+01,1.936190883628170667e+01,3.009698462341260949e+01,2.918858528137207031e+01,1.439333438873291016e+01
3.621498326761451381e+01,3.155251000520087956e+01,2.587724830372232532e+01,1.871821698056080407e+01,3.159507634673913046e+01,2.892804145812988281e+01,1.383233308792114258e+01
3.896634883577757336e+01,3.450972437567583029e+01,2.855835796330239162e+01,1.803864194093504381e+01,2.978714431346315195e+01,2.838744163513183594e+01,1.318118333816528320e+01
3.929668912940545056e+01,3.484928099982110439e+01,2.843449240236912701e+01,1.617377195033272841e+01,2.873950579069749622e+01,3.026822090148925781e+01,1.262097835540771484e+01
3.986674313949243498e+01,3.573489593267930076e+01,3.020917127234991995e+01,1.605832258027600190e+01,2.719783488671182425e+01,3.105803489685058594e+01,1.188524723052978516e+01
1.348943051293534090e+01,6.898010435130520257e+00,8.180338946111834986e+00,2.437756553509715118e+01,5.092871556127387578e+01,2.201481819152832031e+01,9.906737804412841797e+00
3.167792620439923468e+01,2.858146289986765254e+01,2.659065159460179828e+01,1.922232312733833481e+01,2.648430807407172694e+01,1.351082801818847656e+01,1.276920080184936523e+01
3.094136288585395533e+01,2.811091770364275533e+01,2.672024148973198976e+01,1.966162580474545862e+01,2.612336309776562970e+01,1.522316932678222656e+01,1.326540470123291016e+01
2.873414043700928033e+01,2.603617466982244366e+01,2.506008854494297822e+01,2.017681644608181557e+01,2.717787610807464560e+01,1.714902877807617188e+01,1.327311992645263672e+01
2.745163968665462662e+01,2.475106173327424841e+01,2.388793385976942574e+01,2.019249760553893935e+01,2.798993656232125460e+01,1.925803184509277344e+01,1.276823043823242188e+01
2.687201563523753123e+01,2.445280307262056141e+01,2.450981501511538241e+01,2.065914795023843098e+01,2.788522433574703641e+01,2.013785362243652344e+01,1.232833862304687500e+01
2.704261663941854721e+01,2.448481813416276509e+01,2.442157499717462343e+01,1.994043168172387226e+01,2.800128535409721309e+01,1.982035636901855469e+01,1.244077920913696289e+01
2.354750344928164907e+01,2.114272022308845678e+01,2.172214938965696973e+01,2.009302045690861860e+01,2.971262844814613757e+01,1.884083747863769531e+01,1.330537557601928711e+01
2.424590980548958186e+01,2.151121357594320571e+01,2.150107564540259730e+01,1.913343072395736755e+01,2.985777516877221416e+01,1.984513282775878906e+01,1.355249404907226562e+01
2.727506942822419944e+01,2.407397353724948985e+01,2.269231465220316579e+01,1.854288360101053712e+01,2.924861144318355954e+01,2.007098197937011719e+01,1.359383583068847656e+01
2.706286429731189358e+01,2.404319277288121270e+01,2.349847134586589448e+01,1.983005091861447511e+01,2.959682819353268002e+01,2.148833274841308594e+01,1.325425148010253906e+01
2.848184179028173446e+01,2.538426679440834022e+01,2.385743105477570225e+01,1.842478512432630922e+01,2.809987015983370640e+01,2.231980323791503906e+01,1.377452611923217773e+01
2.708379061347301331e+01,2.396963508481373495e+01,2.265013136346852463e+01,1.812283382406338106e+01,2.884297129293820561e+01,2.280916213989257812e+01,1.446842670440673828e+01
2.923014536337964486e+01,2.658891798308136956e+01,2.603695737768661900e+01,1.917098022105454902e+01,2.661192937502304545e+01,2.524893760681152344e+01,1.347141265869140625e+01
2.946591885760819451e+01,2.670336447817393122e+01,2.566225358654054745e+01,1.836214606926376902e+01,2.639799219851811785e+01,2.392590522766113281e+01,1.378932952880859375e+01
2.804499008400410531e+01,2.544977676626522722e+01,2.478675549586168003e+01,1.819915423196392723e+01,2.657311181218052454e+01,2.543576240539550781e+01,1.411652565002441406e+01
2.656444540271497345e+01,2.436262744219241938e+01,2.488135915430477851e+01,1.917602405657742182e+01,2.682930965406459123e+01,2.507191658020019531e+01,1.455513000488281250e+01
2.609519151878021503e+01,2.446677492813184074e+01,2.617755709574971590e+01,1.997617232207482374e+01,2.583865827111183933e+01,2.397966384887695312e+01,1.532644510269165039e+01
2.628582226746050665e+01,2.429444781348655269e+01,2.533353078745250997e+01,1.877470345124825357e+01,2.627310315767455862e+01,2.533314704895019531e+01,1.593684434890747070e+01
2.738936462529510152e+01,2.558985136431738283e+01,2.704503080994750874e+01,1.979379744499305716e+01,2.552893446759194163e+01,2.657126426696777344e+01,1.630899906158447266e+01
2.722577875358410182e+01,2.595920977117052075e+01,2.830129053943807804e+01,2.113626068448991902e+01,2.452229299926080941e+01,2.854022026062011719e+01,1.519645452499389648e+01
2.621506280980680970e+01,2.461249885615664112e+01,2.616579745719651129e+01,2.031393204323779855e+01,2.569890592696227216e+01,2.620595932006835938e+01,1.532878398895263672e+01
2.858049971198337502e+01,2.716782737343041987e+01,2.909132794280330003e+01,2.086616727189109355e+01,2.391491523291375287e+01,2.517077445983886719e+01,1.551608085632324219e+01
2.882325794202639457e+01,2.760161336515372099e+01,2.972968514972738063e+01,2.062555623339009259e+01,2.296055277616274282e+01,2.774188041687011719e+01,1.582307577133178711e+01
2.893813399686894172e+01,2.699559440835896496e+01,2.972892137569216686e+01,1.635878606366030752e+01,2.499475087325170364e+01,1.029098510742187500e+01,1.213625907897949219e+01
2.646377324469175818e+01,2.430576942916769312e+01,2.677790147920896402e+01,1.558088243759953961e+01,2.636490095462794159e+01,9.522705078125000000e+00,1.242755889892578125e+01
2.438597105819356514e+01,2.237113760179825661e+01,2.525560692193435131e+01,1.647910023973842186e+01,2.726620888008168819e+01,8.374328613281250000e+00,1.270224809646606445e+01
2.452895560982529233e+01,2.328843979138428466e+01,2.765711613656799983e+01,1.734059012996738502e+01,2.549890606555727501e+01,1.036499977111816406e+01,1.298118591308593750e+01
