-1.066918969154357910e+00,-7.799196839332580566e-01,2.329396247863769531e+00,2.401317059993743896e-01,6.748839616775512695e-01,1.114184856414794922e+00,0.000000000000000000e+00
-9.360747337341308594e-01,-7.076546549797058105e-01,2.436473131179809570e+00,4.119083881378173828e-01,5.254405736923217773e-01,9.143984913825988770e-01,0.000000000000000000e+00
-2.025907039642333984e+00,2.307282924652099609e+00,6.967507600784301758e-01,-4.103332161903381348e-01,9.608085751533508301e-01,5.886297225952148438e-01,0.000000000000000000e+00
-1.846598505973815918e+00,2.372486591339111328e+00,5.782308578491210938e-01,-1.885673552751541138e-01,1.049262523651123047e+00,5.805379748344421387e-01,0.000000000000000000e+00
-1.673100113868713379e+00,2.234711885452270508e+00,7.009782791137695312e-01,-3.892833292484283447e-01,1.201171398162841797e+00,3.503774702548980713e-01,0.000000000000000000e+00
-1.538238525390625000e+00,2.059920072555541992e+00,4.911242127418518066e-01,-3.755303025245666504e-01,1.058903217315673828e+00,4.702630043029785156e-01,0.000000000000000000e+00
-1.655076146125793457e+00,1.857562661170959473e+00,5.590730309486389160e-01,-3.686845004558563232e-01,1.216319441795349121e+00,5.525894761085510254e-01,0.000000000000000000e+00
-1.570523142814636230e+00,1.891776680946350098e+00,7.053561806678771973e-01,-2.346920073032379150e-01,1.141328454017639160e+00,3.816032409667968750e-01,0.000000000000000000e+00
-1.463364005088806152e+00,1.758876204490661621e+00,5.550138950347900391e-01,-7.443380355834960938e-02,1.159014582633972168e+00,3.026151657104492188e-01,0.000000000000000000e+00
-1.332960605621337891e+00,1.740165472030639648e+00,7.408035397529602051e-01,-1.515189558267593384e-02,1.279036164283752441e+00,3.691106438636779785e-01,0.000000000000000000e+00
-1.157603144645690918e+00,1.546002388000488281e+00,6.147785186767578125e-01,2.067444324493408203e-01,1.037905573844909668e+00,2.112028300762176514e-01,0.000000000000000000e+00
-1.156083822250366211e+00,1.784720182418823242e+00,8.346271514892578125e-01,-1.005274057388305664e-02,1.275520324707031250e+00,3.871759772300720215e-01,0.000000000000000000e+00
-1.318737745285034180e+00,1.862010359764099121e+00,9.381788372993469238e-01,-1.666135489940643311e-01,1.162737131118774414e+00,5.203499794006347656e-01,0.000000000000000000e+00
-1.812343001365661621e+00,-5.180979967117309570e-01,4.446618556976318359e-01,-1.112637996673583984e+00,-9.463821053504943848e-01,-4.232009351253509521e-01,0.000000000000000000e+00
-1.588071107864379883e+00,-4.263680279254913330e-01,3.274559378623962402e-01,-8.987613916397094727e-01,-8.551502823829650879e-01,-2.256387770175933838e-01,0.000000000000000000e+00
-1.619418501853942871e+00,-3.184135556221008301e-01,3.388040065765380859e-01,-9.496902227401733398e-01,-1.083432197570800781e+00,-3.076019585132598877e-01,0.000000000000000000e+00
-1.663093924522399902e+00,-3.757679462432861328e-01,3.676345944404602051e-01,-1.092680096626281738e+00,-9.258506894111633301e-01,-1.121576130390167236e-01,0.000000000000000000e+00
-1.564347386360168457e+00,-5.515831112861633301e-01,4.657709002494812012e-01,-1.235043406486511230e+00,-9.407649636268615723e-01,-1.678722947835922241e-01,0.000000000000000000e+00
-1.557021856307983398e+00,-3.888101279735565186e-01,2.907010912895202637e-01,-9.934611916542053223e-01,-7.150078415870666504e-01,-2.626773715019226074e-01,0.000000000000000000e+00
-1.482322692871093750e+00,-4.675638973712921143e-01,2.293620556592941284e-01,-9.998103976249694824e-01,-9.235869646072387695e-01,-3.727109432220458984e-01,0.000000000000000000e+00
-1.577950239181518555e+00,-6.162456274032592773e-01,1.448264420032501221e-01,-8.048114776611328125e-01,-7.397662401199340820e-01,-3.768071830272674561e-01,0.000000000000000000e+00
-1.470561623573303223e+00,-4.166218340396881104e-01,1.312608718872070312e-01,-6.788447499275207520e-01,-7.189710736274719238e-01,-4.816532135009765625e-01,0.000000000000000000e+00
-1.413223505020141602e+00,-3.933391869068145752e-01,-2.467821538448333740e-02,-7.753085494041442871e-01,-5.107797384262084961e-01,-6.462410688400268555e-01,0.000000000000000000e+00
-1.373983025550842285e+00,-2.372674494981765747e-01,1.267004609107971191e-01,-5.256852507591247559e-01,-2.731665968894958496e-01,-7.948118448257446289e-01,0.000000000000000000e+00
-1.081807732582092285e+00,-1.606501638889312744e-01,-4.456608295440673828e-01,-1.224850773811340332e+00,-5.146311521530151367e-01,6.536861062049865723e-01,0.000000000000000000e+00
-1.153445601463317871e+00,-1.959116905927658081e-01,-4.264216721057891846e-01,-1.246808290481567383e+00,-2.901186943054199219e-01,4.453073143959045410e-01,0.000000000000000000e+00
-1.054208993911743164e+00,-4.683312773704528809e-02,-3.225246071815490723e-01,-1.447256803512573242e+00,-5.122122764587402344e-01,6.067640781402587891e-01,0.000000000000000000e+00
-8.955996036529541016e-01,-1.466606855392456055e-01,-1.496154814958572388e-01,-1.509260177612304688e+00,-6.817392110824584961e-01,5.114894509315490723e-01,0.000000000000000000e+00
-7.832298874855041504e-01,8.772450685501098633e-02,-3.976041078567504883e-01,-1.270272850990295410e+00,-5.859950184822082520e-01,5.650572180747985840e-01,0.000000000000000000e+00
-7.081504464149475098e-01,1.902556419372558594e-01,-2.358102053403854370e-01,-1.251934289932250977e+00,-4.261526465415954590e-01,6.834773421287536621e-01,0.000000000000000000e+00
-8.538823127746582031e-01,2.851201891899108887e-01,-1.498957574367523193e-01,-1.489740252494812012e+00,-3.489126563072204590e-01,8.380242586135864258e-01,0.000000000000000000e+00
-1.031153082847595215e+00,1.000824719667434692e-01,-3.811658322811126709e-01,-1.643191814422607422e+00,-1.472750008106231689e-01,8.548848032951354980e-01,0.000000000000000000e+00
-1.106165289878845215e+00,1.317605972290039062e-01,-2.541897594928741455e-01,-1.856239676475524902e+00,-1.044998764991760254e-01,9.335188865661621094e-01,0.000000000000000000e+00
-9.652571678161621094e-01,3.556067943572998047e-01,-2.140752524137496948e-01,-1.955545783042907715e+00,-2.759374678134918213e-02,8.776127696037292480e-01,0.000000000000000000e+00
-7.653358578681945801e-01,2.556107938289642334e-01,-3.714280128479003906e-01,-1.960635781288146973e+00,-2.650515437126159668e-01,8.682388067245483398e-01,0.000000000000000000e+00
-9.244249463081359863e-01,6.169345974922180176e-02,-4.417518377304077148e-01,-2.028972148895263672e+00,-1.505905389785766602e-01,7.357825040817260742e-01,0.000000000000000000e+00
-7.801749706268310547e-01,9.868448227643966675e-02,-3.658611178398132324e-01,-2.134444952011108398e+00,8.291289210319519043e-03,5.036596059799194336e-01,0.000000000000000000e+00
-8.361470103263854980e-01,1.744663268327713013e-01,-4.779189825057983398e-01,-2.366178750991821289e+00,-6.247325986623764038e-02,6.781947016716003418e-01,0.000000000000000000e+00
-1.074967265129089355e+00,2.977717518806457520e-01,-3.375680148601531982e-01,-2.377476930618286133e+00,-3.870950639247894287e-02,6.210392713546752930e-01,0.000000000000000000e+00
-1.138110041618347168e+00,4.835816025733947754e-01,-3.916972577571868896e-01,-2.585053443908691406e+00,1.233924031257629395e-01,8.629360198974609375e-01,0.000000000000000000e+00
-9.081284403800964355e-01,6.089442372322082520e-01,-3.889088332653045654e-01,-2.564968347549438477e+00,2.405062317848205566e-02,7.695497274398803711e-01,0.000000000000000000e+00
-9.486834406852722168e-01,4.825221598148345947e-01,-5.902178287506103516e-01,-2.707440853118896484e+00,1.966688185930252075e-01,8.616320490837097168e-01,0.000000000000000000e+00
-1.133358716964721680e+00,2.386561036109924316e-01,-7.511938214302062988e-01,-2.475471973419189453e+00,-1.787123084068298340e-02,8.679571151733398438e-01,0.000000000000000000e+00
-1.245331287384033203e+00,2.236962467432022095e-01,-8.180272579193115234e-01,-2.316116094589233398e+00,-2.304092198610305786e-01,1.076253771781921387e+00,0.000000000000000000e+00
-1.066775918006896973e+00,-1.204079389572143555e-02,-8.046571016311645508e-01,-2.353660345077514648e+00,-1.071622818708419800e-01,1.128940701484680176e+00,0.000000000000000000e+00
-1.127428412437438965e+00,1.609212458133697510e-01,-7.615888714790344238e-01,-2.198859930038452148e+00,1.233689039945602417e-01,1.202802658081054688e+00,0.000000000000000000e+00
-8.800134062767028809e-01,-8.319680392742156982e-02,-9.386109709739685059e-01,-2.195761680603027344e+00,5.130261182785034180e-03,1.301184654235839844e+00,0.000000000000000000e+00
-9.540860056877136230e-01,-1.328412294387817383e+00,6.042093634605407715e-01,4.328993558883666992e-01,3.701505064964294434e-01,-6.268205046653747559e-01,0.000000000000000000e+00
-9.629366397857666016e-01,-1.365594983100891113e+00,5.848195552825927734e-01,3.067088723182678223e-01,5.861562490463256836e-01,-7.177309989929199219e-01,0.000000000000000000e+00
5.610666275024414062e-01,1.423533916473388672e+00,2.008892059326171875e+00,-3.499589562416076660e-01,-8.611305952072143555e-01,6.114165186882019043e-01,0.000000000000000000e+00
6.414803266525268555e-01,1.233640909194946289e+00,2.126984119415283203e+00,-4.134941101074218750e-01,-1.071940660476684570e+00,6.443896889686584473e-01,0.000000000000000000e+00
6.416286230087280273e-01,1.255503058433532715e+00,2.126645088195800781e+00,-2.806529998779296875e-01,-9.577323198318481445e-01,5.655382871627807617e-01,0.000000000000000000e+00
4.252602458000183105e-01,1.503139495849609375e+00,1.976108074188232422e+00,-1.441043168306350708e-01,-9.138654470443725586e-01,7.923135757446289062e-01,0.000000000000000000e+00
5.248489379882812500e-01,1.308609485626220703e+00,2.001535892486572266e+00,-1.334755271673202515e-01,-1.011660814285278320e+00,5.566874742507934570e-01,0.000000000000000000e+00
5.911500453948974609e-01,1.364530563354492188e+00,2.218563318252563477e+00,-6.505320221185684204e-02,-1.067705273628234863e+00,4.661439657211303711e-01,0.000000000000000000e+00
-1.151064112782478333e-01,-6.777944564819335938e-01,-8.064458370208740234e-01,-4.302353262901306152e-01,8.630498647689819336e-01,3.205362260341644287e-01,0.000000000000000000e+00
-1.753947585821151733e-01,-5.696440935134887695e-01,-8.094517588615417480e-01,-3.767803907394409180e-01,8.151866793632507324e-01,1.394948214292526245e-01,0.000000000000000000e+00
1.522823274135589600e-01,7.071835398674011230e-01,1.833625435829162598e+00,-1.057383567094802856e-01,-1.629014126956462860e-02,1.557297110557556152e+00,0.000000000000000000e+00
3.611710071563720703e-01,7.326882481575012207e-01,1.748996615409851074e+00,4.173392057418823242e-02,1.327908337116241455e-01,1.738176226615905762e+00,0.000000000000000000e+00
4.808446764945983887e-01,-1.636354804039001465e+00,9.370160102844238281e-01,-2.634330272674560547e+00,-2.514765858650207520e-01,1.122144699096679688e+00,0.000000000000000000e+00
5.103278160095214844e-01,-1.540568828582763672e+00,1.025869131088256836e+00,-2.386153459548950195e+00,-1.809472143650054932e-01,9.606461524963378906e-01,0.000000000000000000e+00
6.839792728424072266e-01,-1.456114530563354492e+00,8.465514183044433594e-01,-2.612870931625366211e+00,4.256585240364074707e-02,1.177780032157897949e+00,0.000000000000000000e+00
7.721465229988098145e-01,-1.360210418701171875e+00,9.921625852584838867e-01,-2.418818712234497070e+00,2.394647896289825439e-01,1.227830171585083008e+00,0.000000000000000000e+00
5.987671613693237305e-01,-1.482504844665527344e+00,1.155261039733886719e+00,-2.568010091781616211e+00,2.539380788803100586e-01,1.465174078941345215e+00,0.000000000000000000e+00
7.870970964431762695e-01,-1.613870024681091309e+00,1.097161769866943359e+00,-2.566704034805297852e+00,2.939633429050445557e-01,1.661235928535461426e+00,0.000000000000000000e+00
3.870723545551300049e-01,9.340299367904663086e-01,4.467386603355407715e-01,-4.407659173011779785e-01,-2.630260586738586426e-01,-4.263316392898559570e-01,0.000000000000000000e+00
3.585968613624572754e-01,7.775925397872924805e-01,5.438489913940429688e-01,-3.858755826950073242e-01,-1.470065116882324219e-01,-5.865243077278137207e-01,0.000000000000000000e+00
4.821629822254180908e-01,6.034839749336242676e-01,6.972227692604064941e-01,-2.548758387565612793e-01,-1.131057739257812500e-01,-6.338866949081420898e-01,0.000000000000000000e+00
5.817884802818298340e-01,4.401452243328094482e-01,7.484109401702880859e-01,-3.598022460937500000e-02,-2.154175639152526855e-01,-7.072730660438537598e-01,0.000000000000000000e+00
7.511131763458251953e-01,5.192793607711791992e-01,7.223765254020690918e-01,1.452528685331344604e-01,-1.693448275327682495e-01,-6.662423014640808105e-01,0.000000000000000000e+00
-1.484635829925537109e+00,2.938558816909790039e+00,-2.306761145591735840e-01,-3.429258167743682861e-01,7.865940332412719727e-01,2.213962078094482422e-01,0.000000000000000000e+00
-1.116983771324157715e+00,-1.212273597717285156e+00,1.618309497833251953e+00,6.667252779006958008e-01,6.515759229660034180e-01,1.640323996543884277e+00,0.000000000000000000e+00
-9.628247022628784180e-01,-1.435251355171203613e+00,1.531254529953002930e+00,5.252659320831298828e-01,8.685667514801025391e-01,1.576268792152404785e+00,0.000000000000000000e+00
-7.747071385383605957e-01,-1.355195164680480957e+00,1.765081286430358887e+00,3.012916445732116699e-01,7.142899632453918457e-01,1.760428309440612793e+00,0.000000000000000000e+00
-1.787226200103759766e+00,6.815152168273925781e-01,1.501715660095214844e+00,-2.635225057601928711e+00,1.248452425003051758e+00,1.392893075942993164e+00,0.000000000000000000e+00
-1.832916617393493652e+00,9.171102046966552734e-01,1.384453177452087402e+00,-2.510036468505859375e+00,1.276122450828552246e+00,1.416694641113281250e+00,0.000000000000000000e+00
-1.817403793334960938e+00,1.031598567962646484e+00,1.195850729942321777e+00,-2.300635814666748047e+00,1.077948689460754395e+00,1.268127441406250000e+00,0.000000000000000000e+00
-2.039971590042114258e+00,9.885591268539428711e-01,1.334634900093078613e+00,-2.262301445007324219e+00,1.205301046371459961e+00,1.042334794998168945e+00,0.000000000000000000e+00
-1.536614298820495605e+00,1.986986994743347168e+00,-5.612415075302124023e-01,-4.470659494400024414e-01,8.026731014251708984e-01,-2.277947664260864258e-01,0.000000000000000000e+00
-1.729029059410095215e+00,2.159113883972167969e+00,-5.682968497276306152e-01,-6.600180864334106445e-01,9.556524157524108887e-01,-3.397305905818939209e-01,0.000000000000000000e+00
-1.946313381195068359e+00,1.991985797882080078e+00,-6.078657507896423340e-01,-4.689262509346008301e-01,1.177723288536071777e+00,-3.035792708396911621e-01,0.000000000000000000e+00
-2.022797107696533203e+00,1.786855697631835938e+00,-6.219488382339477539e-01,-6.977348923683166504e-01,1.070438385009765625e+00,-7.138547301292419434e-02,0.000000000000000000e+00
-1.786080479621887207e+00,1.590003490447998047e+00,-8.021187782287597656e-01,-6.152625083923339844e-01,1.044093012809753418e+00,-2.066024392843246460e-02,0.000000000000000000e+00
-1.699957013130187988e+00,1.466905117034912109e+00,-7.736454010009765625e-01,-7.289465665817260742e-01,1.072995543479919434e+00,-2.125452756881713867e-01,0.000000000000000000e+00
-1.585383296012878418e+00,1.489350318908691406e+00,-6.434808969497680664e-01,-7.593696117401123047e-01,9.181246161460876465e-01,-2.048531174659729004e-02,0.000000000000000000e+00
-1.484544992446899414e+00,1.335230469703674316e+00,-5.084003210067749023e-01,-6.657081246376037598e-01,6.983531117439270020e-01,-9.100884199142456055e-03,0.000000000000000000e+00
-1.711943745613098145e+00,1.182124376296997070e+00,-5.935474634170532227e-01,-7.435649037361145020e-01,5.491686463356018066e-01,1.407324075698852539e-01,0.000000000000000000e+00
-1.877652406692504883e+00,1.340273380279541016e+00,-5.559867024421691895e-01,-7.022790312767028809e-01,6.366559267044067383e-01,1.004792749881744385e-02,0.000000000000000000e+00
-1.968755483627319336e+00,1.585607051849365234e+00,-5.658394694328308105e-01,-5.678054094314575195e-01,5.969488024711608887e-01,1.975245028734207153e-01,0.000000000000000000e+00
-2.179740905761718750e+00,1.537320852279663086e+00,-3.185053765773773193e-01,-8.058211207389831543e-01,6.274963617324829102e-01,4.357158243656158447e-01,0.000000000000000000e+00
-1.930195808410644531e+00,1.465648293495178223e+00,-4.364031553268432617e-01,-8.148365616798400879e-01,7.127298712730407715e-01,3.921709358692169189e-01,0.000000000000000000e+00
-1.795051336288452148e+00,1.506833076477050781e+00,-3.206026852130889893e-01,-7.633172869682312012e-01,6.412116289138793945e-01,3.244703710079193115e-01,0.000000000000000000e+00
-1.707466602325439453e+00,1.305099844932556152e+00,-1.699250489473342896e-01,-8.346102237701416016e-01,8.269701600074768066e-01,1.348122060298919678e-01,0.000000000000000000e+00
