2.714259562992999975e+01,2.198404373746745222e+01,1.417596381122235272e+01,9.609433702831061908e+00,3.077277278728347198e+01,1.997367858886718750e+01,1.612823963165283203e+01
2.802173528548309633e+01,2.335433566548552875e+01,1.679411522467706064e+01,1.025133324230542087e+01,2.923593622667185343e+01,2.154038429260253906e+01,1.626722574234008789e+01
3.024000949570393004e+01,2.524038135416094519e+01,1.721411688233235893e+01,9.567036355385978297e+00,2.911817284167504738e+01,2.175175666809082031e+01,1.604909896850585938e+01
3.296290024634696181e+01,2.789403112504057702e+01,1.882916952806296251e+01,8.723189736562758867e+00,2.810245729747359178e+01,2.402063369750976562e+01,1.492407798767089844e+01
3.322830761031169544e+01,2.799389083941630574e+01,1.815838610856085467e+01,8.704999602239610113e+00,2.837444959907743680e+01,2.190788269042968750e+01,1.514564514160156250e+01
3.204449454404980457e+01,2.709130344495343223e+01,1.870813093073431332e+01,9.669869455589578777e+00,2.831647511543263462e+01,2.194258689880371094e+01,1.451353549957275391e+01
3.201311725622480964e+01,2.748204838575536968e+01,2.050329826668124866e+01,1.001925241215516493e+01,2.719786404977447702e+01,2.305918693542480469e+01,1.461343288421630859e+01
3.215035981716624747e+01,2.724772229517632738e+01,1.915642558158517161e+01,9.727289552732536038e+00,2.830285304195742313e+01,2.300138473510742188e+01,1.404885292053222656e+01
3.355102128023312247e+01,2.867695688168778290e+01,1.995244257254979559e+01,8.575660874999103456e+00,2.710784215661271190e+01,2.217791557312011719e+01,1.436360359191894531e+01
3.325672825116649278e+01,2.829851467575529966e+01,1.910470352262012383e+01,8.077069980243225089e+00,2.706711680595910252e+01,2.353409767150878906e+01,1.380670547485351562e+01
3.184701670326825962e+01,2.658798183907209989e+01,1.662530231485859744e+01,7.385647946955029575e+00,2.815557040661566290e+01,2.178166389465332031e+01,1.400227069854736328e+01
3.411826520685404063e+01,2.939675558266878141e+01,2.036229674475835694e+01,7.864354202269479899e+00,2.550245103819216652e+01,2.122991561889648438e+01,1.367931365966796875e+01
3.608146155635359520e+01,3.130406213487104594e+01,2.172531695891616721e+01,7.847752413933366533e+00,2.517800861003296475e+01,1.961872100830078125e+01,1.386836767196655273e+01
3.815561553689544638e+01,3.331845796488644851e+01,2.297570323570101891e+01,7.589739207318501713e+00,2.473431270301655971e+01,1.792289733886718750e+01,1.365140914916992188e+01
3.895044983127823457e+01,3.838741591056168545e+01,4.385257234702472573e+01,1.853742965689671607e+01,1.629114761073877915e+01,2.682232856750488281e+01,1.275558948516845703e+01
3.970276909329868431e+01,3.933293941280063422e+01,4.516569392448179343e+01,1.772021104600358044e+01,1.463076554226875814e+01,2.627827644348144531e+01,1.285768270492553711e+01
1.732482409173574567e+01,9.668061815189332719e+00,5.993265765925441357e+00,1.266662168600971228e+01,4.575465430379519205e+01,1.378596305847167969e+01,1.214045047760009766e+01
1.757379210818225701e+01,1.058306685084998833e+01,7.886000366907376602e+00,1.387766794182391905e+01,4.418226386405444828e+01,1.568688392639160156e+01,1.229362964630126953e+01
1.754562720135277942e+01,1.010349430235969592e+01,6.072271073025778954e+00,1.315170505428754844e+01,4.512574012618511432e+01,1.549309730529785156e+01,1.183212518692016602e+01
1.772070881536037490e+01,1.002756165704535185e+01,5.234095049840934877e+00,1.250051949222290126e+01,4.548594364015117719e+01,1.521214485168457031e+01,1.192797422409057617e+01
1.867156673821141055e+01,1.127486336577822001e+01,6.709722348855367891e+00,1.243606627877213811e+01,4.421410110213282962e+01,1.752137184143066406e+01,1.138384342193603516e+01
1.868348767447159631e+01,1.120104144436922589e+01,6.142228667132444642e+00,1.093907319704154624e+01,4.365367806309714638e+01,1.770341873168945312e+01,1.129803657531738281e+01
1.924135108508395930e+01,1.185344253865016029e+01,6.838850718287318387e+00,1.194152741573861931e+01,4.370753935919847066e+01,2.063057899475097656e+01,1.084801197052001953e+01
1.974514594336391582e+01,1.264538095217052849e+01,7.602897961392627302e+00,1.224966954395569907e+01,4.266382608323986858e+01,2.180623054504394531e+01,1.079752206802368164e+01
2.132541784131067786e+01,1.423958226726895937e+01,8.483897404708971024e+00,1.189163118360650095e+01,4.191170045883414019e+01,2.427077293395996094e+01,1.038411617279052734e+01
2.067806626177280549e+01,1.321629127094202438e+01,6.425467531694031287e+00,1.111373607421669796e+01,4.281251498430475522e+01,2.239636421203613281e+01,9.833488464355468750e+00
2.042537917714586371e+01,1.272412318484817106e+01,5.176868585337332185e+00,1.065817545763925267e+01,4.335317743041082394e+01,2.116208076477050781e+01,1.044378042221069336e+01
2.186285644014560248e+01,1.385654405356081398e+01,5.176953111614015057e+00,9.618021691494785586e+00,4.349835271625491373e+01,1.979892730712890625e+01,1.005132436752319336e+01
2.690232140141079142e+01,2.540270265181620246e+01,2.793273043854435400e+01,2.546107710031220961e+01,2.758607494255737791e+01,2.692664146423339844e+01,1.013776779174804688e+01
2.516441697853928616e+01,2.304987901868484457e+01,2.467581002689043146e+01,2.432858187047269638e+01,3.002323543774294734e+01,2.868284225463867188e+01,1.064031362533569336e+01
2.283885347168769187e+01,2.073236112480872606e+01,2.250258283422631322e+01,2.445422077540792216e+01,3.151680556897716912e+01,2.643679618835449219e+01,1.143774271011352539e+01
2.112934042539296797e+01,1.932345972117313693e+01,2.168595804512474956e+01,2.553261618266739674e+01,3.230199193770735633e+01,2.585812568664550781e+01,1.198570251464843750e+01
2.222337160622668151e+01,2.016297157114481564e+01,2.188810830552683484e+01,2.510028018087754020e+01,3.206341075334815116e+01,2.429201126098632812e+01,1.268347740173339844e+01
2.107061614143931649e+01,1.868383460120891471e+01,1.964229100721499677e+01,2.376219481714585058e+01,3.296133944696251206e+01,2.429783821105957031e+01,1.198323726654052734e+01
2.298913313880003884e+01,2.074690049870092778e+01,2.151945081744098331e+01,2.366183596442299475e+01,3.113833664201514395e+01,2.698340415954589844e+01,1.120573043823242188e+01
2.969596850111410902e+01,3.063745702618197697e+01,3.636146545499313021e+01,2.039189440908563000e+01,1.566177509069943596e+01,2.369805335998535156e+01,1.231088638305664062e+01
2.745265400411758350e+01,2.902058027904158166e+01,3.553438640541598659e+01,2.062520309413461206e+01,1.582790070648153247e+01,2.326492309570312500e+01,1.317184925079345703e+01
2.931131301516824905e+01,3.038080840117515891e+01,3.644757485795832253e+01,1.971842029537705443e+01,1.550757948430202759e+01,2.156477928161621094e+01,1.315955638885498047e+01
2.979120171740501277e+01,3.062034628383198864e+01,3.624650593691130496e+01,1.785766257956083436e+01,1.502955136313164175e+01,2.256856918334960938e+01,1.313735961914062500e+01
3.094100625272055538e+01,3.141448716894714011e+01,3.657060953095789557e+01,1.803710098813276375e+01,1.529151272573055920e+01,2.332918167114257812e+01,1.239961624145507812e+01
3.246894427872694422e+01,3.302808040198294037e+01,3.850828088230387891e+01,1.856372808130783980e+01,1.402519049262044781e+01,2.514365196228027344e+01,1.163393735885620117e+01
3.221595625227677573e+01,3.298518883185420236e+01,3.903745544017995428e+01,1.973214462605011121e+01,1.426206881581223485e+01,2.306615829467773438e+01,1.206383228302001953e+01
3.490586823924196835e+01,3.580969267382994303e+01,4.278521481800504489e+01,2.136774455525517880e+01,1.264810927743601354e+01,2.462555885314941406e+01,1.204474925994873047e+01
3.327842209727640466e+01,3.440200517252475265e+01,4.155583571953790312e+01,2.120085640933782400e+01,1.327447335083324020e+01,2.503001213073730469e+01,1.152127265930175781e+01
3.569804459000356189e+01,3.708173585395621075e+01,4.525768648626769419e+01,2.254663435043696040e+01,1.118123859362562911e+01,2.349265098571777344e+01,1.214194297790527344e+01
3.634183924451669867e+01,3.836441491438482387e+01,4.778308867960343775e+01,2.364502417231209819e+01,8.958706511410591489e+00,2.250100135803222656e+01,1.181966304779052734e+01
3.480155107289800753e+01,3.070637086402250304e+01,2.610258639480672826e+01,1.139991190461929271e+01,2.715193695711702659e+01,1.316197395324707031e+01,1.063681125640869141e+01
3.573603428045277042e+01,3.185375875177804517e+01,2.780018239370808075e+01,1.158361829630564799e+01,2.638050066884468947e+01,1.188976287841796875e+01,1.109856128692626953e+01
3.524620662533012450e+01,3.100573247354097361e+01,2.568098117169019190e+01,1.108850808144273437e+01,2.723907230694528891e+01,1.141908645629882812e+01,1.128249406814575195e+01
3.506745047972617613e+01,3.104742349097816145e+01,2.659788946398627729e+01,1.183872084186888785e+01,2.688377540433437929e+01,1.215878486633300781e+01,1.057162761688232422e+01
1.947934960971919693e+01,1.706682233341468091e+01,2.356065861622464297e+01,2.430971354527746087e+01,3.571842614449380449e+01,2.522672653198242188e+01,1.343703269958496094e+01
1.806247525712930724e+01,1.574525143140657057e+01,2.251771632895320252e+01,2.385742338784545780e+01,3.592367047491379850e+01,2.272238731384277344e+01,1.376244306564331055e+01
2.000150588794302564e+01,1.470813304415872835e+01,1.077846309629002697e+01,9.074643449019294650e+00,3.484232439471337983e+01,2.286691665649414062e+01,1.383620262145996094e+01
1.873382176081017292e+01,1.287810342136913810e+01,8.670327344251054669e+00,9.035834667221958938e+00,3.710596300897813649e+01,2.434184074401855469e+01,1.407192945480346680e+01
1.796324738772502627e+01,1.191543071359925676e+01,7.077617284956256860e+00,8.030475405044596116e+00,3.738216025923286168e+01,2.326925277709960938e+01,1.434780597686767578e+01
1.889479291313826437e+01,1.288880746509265052e+01,7.825795252731296614e+00,7.767393821231838302e+00,3.675060630561814179e+01,2.447147369384765625e+01,1.433563947677612305e+01
1.936062395234390010e+01,1.302445969823091509e+01,7.392594808869255019e+00,7.489738059892134814e+00,3.752214534372112809e+01,2.257175445556640625e+01,1.421185493469238281e+01
1.921159166768503823e+01,1.310817507155735306e+01,7.710057512497692223e+00,7.851224330770156357e+00,3.697793263005609532e+01,2.224101066589355469e+01,1.385719299316406250e+01
2.079917223874329224e+01,1.488527001388712279e+01,9.575401434774283516e+00,7.886735881297799011e+00,3.587542800365868345e+01,2.447121620178222656e+01,1.431033849716186523e+01
2.030015352922356442e+01,1.449069121913040092e+01,9.734973462022239232e+00,9.040731815143148609e+00,3.633861778959779087e+01,2.375899314880371094e+01,1.425930261611938477e+01
1.930556059687213022e+01,1.329129379124558596e+01,8.134490345790622357e+00,8.333646746066875721e+00,3.689273061285376087e+01,2.592914581298828125e+01,1.336811065673828125e+01
2.050616616444685292e+01,1.503191285999501758e+01,1.063933071152958121e+01,9.387459945836587494e+00,3.533254845776119879e+01,2.428318023681640625e+01,1.284375905990600586e+01
2.163955097446144649e+01,1.623881610053818392e+01,1.136303542151880386e+01,8.771308161585709584e+00,3.429639329896871658e+01,2.321837425231933594e+01,1.249224662780761719e+01
2.302457277027453486e+01,1.736640368232681553e+01,1.154102134164269700e+01,8.163364008222071533e+00,3.429919974501206070e+01,2.582880973815917969e+01,1.178399562835693359e+01
2.338199756231165694e+01,1.768258990880490700e+01,1.139621645607541645e+01,7.528026125437147442e+00,3.392463429033216471e+01,2.467861175537109375e+01,1.226263999938964844e+01
2.196755778363732148e+01,1.657473087968601178e+01,1.160987932732691874e+01,8.343679185411968291e+00,3.393127718928648306e+01,2.646306991577148438e+01,1.149296522140502930e+01
2.286518770344073914e+01,1.771596438481524771e+01,1.339736165832419701e+01,1.000221076336297088e+01,3.373350542007599984e+01,2.560879707336425781e+01,1.156902790069580078e+01
2.354464247543209154e+01,1.840015272001014424e+01,1.387681832796815407e+01,8.930069415362920537e+00,3.299788017769379422e+01,2.576305389404296875e+01,1.165848731994628906e+01
2.321360806437028401e+01,1.853448825238270103e+01,1.528537601878243102e+01,1.020240534339075644e+01,3.233985688243165413e+01,2.473286628723144531e+01,1.104790210723876953e+01
2.403319235034251022e+01,1.895499893989732598e+01,1.477552351010831444e+01,9.343975325795012665e+00,3.294297926626401818e+01,2.575272560119628906e+01,1.034269332885742188e+01
2.304202940829995683e+01,1.732139577064210201e+01,1.263896682599641608e+01,9.150639248594620412e+00,3.541464446930245202e+01,2.498483657836914062e+01,1.031429290771484375e+01
2.830381294527397529e+01,2.530532932396322110e+01,2.220184426629434427e+01,1.046532035148627848e+01,2.360231352502122704e+01,4.189767837524414062e+00,1.270981788635253906e+01
1.563877752309540448e+01,1.364323314977074553e+01,1.809603193346933026e+01,1.883343955011519455e+01,3.312555895972410980e+01,1.913805961608886719e+01,1.652880430221557617e+01
1.232762457391983268e+01,1.079076249332934267e+01,1.674538206498630188e+01,1.965933340893081294e+01,3.435181843524132717e+01,2.047200202941894531e+01,1.566620826721191406e+01
1.179072725087304541e+01,1.081224786728483167e+01,1.797446618332877577e+01,2.053163990750199019e+01,3.380957857590007620e+01,2.120100975036621094e+01,1.587875843048095703e+01
1.274890680176665470e+01,1.203025864304599857e+01,1.935439530506681649e+01,2.083935643841469343e+01,3.272568421329032162e+01,1.984655380249023438e+01,1.622306585311889648e+01
1.299159638718731458e+01,1.191283418206452183e+01,1.859366290074068573e+01,1.931966380386036519e+01,3.262431760250933621e+01,2.002675056457519531e+01,1.591827392578125000e+01
1.028936076817486622e+01,9.788254755631689008e+00,1.760570849269611671e+01,1.969232094657153098e+01,3.308282569377351479e+01,2.148893356323242188e+01,1.535663366317749023e+01
1.064117835765578057e+01,1.041464975749035737e+01,1.856946004354596624e+01,1.961035738749043489e+01,3.210963302740285030e+01,1.906294822692871094e+01,1.590438365936279297e+01
9.852684223213815429e+00,1.035759719458251737e+01,1.931908219220909118e+01,1.963191460378969211e+01,3.087936037424832847e+01,2.085097312927246094e+01,1.643233776092529297e+01
1.346592752075781441e+01,1.347701498666620701e+01,2.097802966837210192e+01,1.897312636780349493e+01,2.939163611220202554e+01,2.022831916809082031e+01,1.613972187042236328e+01
1.204011923125444739e+01,1.188092990076200195e+01,2.011120453600238633e+01,2.028759884925072043e+01,3.146107147520839220e+01,1.789070129394531250e+01,1.664290070533752441e+01
1.429906849493730547e+01,1.310499318418677994e+01,1.962434560226678570e+01,1.948577629165875891e+01,3.227135243733623327e+01,2.014859199523925781e+01,1.635774135589599609e+01
1.266172764008222273e+01,1.181010182605044889e+01,1.941603086899896624e+01,2.022355950185183815e+01,3.281574219340149767e+01,1.981054306030273438e+01,1.684149742126464844e+01
1.401682177635838045e+01,1.304930466467068229e+01,2.049825743302541881e+01,2.073417626595351493e+01,3.261440071882611846e+01,1.943737983703613281e+01,1.699396967887878418e+01
1.416082692443879232e+01,1.392271266360447513e+01,2.188935084970627543e+01,2.046112077039995825e+01,3.050400591301674424e+01,1.880245208740234375e+01,1.655089139938354492e+01
1.449674543931832815e+01,1.463629198629486794e+01,2.316132762847770366e+01,2.094687667133053566e+01,2.965336464669305627e+01,1.642768859863281250e+01,1.707769989967346191e+01
1.263501544465283999e+01,1.241926574284365437e+01,2.073838679375192484e+01,2.009536865848826537e+01,3.114941821453543014e+01,1.647078514099121094e+01,1.744641661643981934e+01
1.383868067119924561e+01,1.437930104900899408e+01,2.312523173288536071e+01,2.076402273778261076e+01,2.890998460462259700e+01,1.483741760253906250e+01,1.713053464889526367e+01
1.323246636053817049e+01,1.418344950606859811e+01,2.362399798884970181e+01,2.105470753097112535e+01,2.845347786580461147e+01,1.389162063598632812e+01,1.732838034629821777e+01
2.492137451900060441e+01,1.815207879436363214e+01,8.486320351939385276e+00,1.242180486865112954e+01,3.847773779824629514e+01,3.943080902099609375e+00,1.279534816741943359e+01
2.549758472789395469e+01,2.402187982582001169e+01,2.757608706198687898e+01,1.487342883919715142e+01,2.439589289542752226e+01,2.959451675415039062e+00,1.569562435150146484e+01
