5.304234942542447584e+01,5.112170983827331838e+01,5.424262236197374420e+01,9.307692898687275118e+00,1.008527696019095821e+01,1.500269889831542969e+01,1.371006965637207031e+01
5.309033044342204732e+01,5.102981461770387028e+01,5.359619227626186699e+01,9.879822431798320537e+00,1.109747018126290108e+01,1.410437583923339844e+01,1.354678630828857422e+01
5.219748071100873688e+01,5.041156290605630375e+01,5.389015916051508981e+01,1.062977126573404618e+01,1.020845399471182446e+01,1.261193275451660156e+01,1.434184074401855469e+01
5.144140390644277971e+01,4.936621547074380345e+01,5.137770088216689857e+01,9.716348209624598553e+00,1.209031196974935085e+01,1.411358833312988281e+01,1.424865245819091797e+01
5.255585322361925193e+01,5.072995265201437576e+01,5.416632823216558990e+01,1.046738338300312066e+01,1.026055428819139870e+01,1.299961090087890625e+01,1.429033994674682617e+01
5.113362427027750812e+01,4.920466805316962677e+01,5.174228205782532086e+01,1.001720995986835661e+01,1.142509362613727575e+01,1.286215782165527344e+01,1.424806594848632812e+01
5.232382690779199663e+01,5.045106875116185563e+01,5.365472991922273138e+01,1.105309341588615624e+01,1.089245920687668345e+01,1.460577011108398438e+01,1.427569627761840820e+01
5.118868726711306749e+01,4.930643985254284445e+01,5.228594677752418818e+01,1.240177493845431478e+01,1.257816856659817972e+01,1.258505821228027344e+01,1.468684911727905273e+01
5.257029306336441721e+01,5.049606029659163653e+01,5.298495871492085740e+01,1.141794367591684889e+01,1.235737513923684361e+01,1.239262580871582031e+01,1.426065921783447266e+01
2.845621496546349860e+01,2.510718394948698062e+01,2.234922378050536196e+01,9.004536858994976356e+00,2.496201630876897326e+01,2.446022987365722656e+01,1.684831976890563965e+01
2.930757986126513259e+01,2.593100108625737477e+01,2.280907117538983542e+01,7.764956665398265123e+00,2.412682972144494542e+01,2.538832664489746094e+01,1.636133670806884766e+01
2.848197738435342785e+01,2.543067994974017410e+01,2.321599893115396185e+01,7.861683961366702889e+00,2.351776687823588219e+01,2.581202507019042969e+01,1.594690322875976562e+01
2.890443840244470763e+01,2.543947963782738242e+01,2.241926954506331171e+01,7.867165842132459730e+00,2.478741375399008717e+01,2.325528144836425781e+01,1.607870817184448242e+01
2.878821778867490622e+01,2.552108361792100766e+01,2.342752886359423314e+01,9.188001940522992683e+00,2.500104743400952856e+01,2.153049468994140625e+01,1.590506315231323242e+01
2.928462159382212349e+01,2.611742289115706583e+01,2.415302352783614026e+01,9.752075234321321062e+00,2.466935023146034922e+01,2.419554710388183594e+01,1.573384523391723633e+01
2.872938047026521247e+01,2.582953006392473938e+01,2.444868717319799600e+01,9.662166945201983381e+00,2.395926061049167188e+01,2.204045295715332031e+01,1.606568574905395508e+01
3.057126531337782893e+01,2.769985390943044834e+01,2.634393784416568707e+01,9.737853956429361801e+00,2.324677916235621211e+01,2.142663955688476562e+01,1.567606449127197266e+01
2.830075100386618203e+01,2.587763813981732852e+01,2.582377001509540548e+01,1.070417785105585651e+01,2.324591661214889271e+01,1.952879905700683594e+01,1.582164764404296875e+01
2.964493277400519844e+01,2.726852116693882166e+01,2.725218242678996461e+01,9.942353726419145943e+00,2.224126351017791237e+01,1.794863700866699219e+01,1.662612438201904297e+01
3.022587063469096336e+01,2.793491112918891517e+01,2.827001563330993861e+01,1.139200703685601823e+01,2.239999155859340618e+01,1.707186698913574219e+01,1.739129424095153809e+01
2.979197275801555023e+01,2.702908924834873261e+01,2.634181297294872692e+01,1.108466008099864197e+01,2.394745344810189636e+01,1.600986480712890625e+01,1.808791279792785645e+01
4.429850464484041339e+01,4.172543023228538317e+01,3.989800190645950551e+01,1.545480104039593350e+00,1.478287687920589377e+01,8.544111251831054688e+00,1.684075593948364258e+01
4.365224810980052439e+01,4.112654343499556830e+01,3.936938127415307065e+01,1.781638554689014553e+00,1.449181203057079870e+01,1.091137886047363281e+01,1.571262836456298828e+01
4.246341883354177327e+01,3.978140477291308486e+01,3.717230639561159933e+01,6.859454838782925723e-01,1.484856216996582035e+01,1.105305671691894531e+01,1.529967784881591797e+01
4.190755648337127326e+01,3.906861766008970704e+01,3.604165432328225904e+01,1.153521535688859512e+00,1.619496569834392119e+01,1.270797729492187500e+01,1.459172725677490234e+01
4.241577204109549371e+01,3.970863920940426794e+01,3.717822075723977093e+01,1.831802733253276472e+00,1.548735725449057554e+01,1.443584442138671875e+01,1.397909164428710938e+01
3.949866174689711329e+01,3.683993269896485856e+01,3.476908786355352277e+01,3.133656804845974087e+00,1.700353179335679243e+01,1.204251289367675781e+01,1.418073654174804688e+01
3.868682348512395919e+01,3.611711509393702357e+01,3.428384904035312530e+01,2.983949983643803261e+00,1.671567562169908427e+01,1.431135177612304688e+01,1.416136503219604492e+01
3.703475096759095919e+01,3.412134340111794728e+01,3.130699656707411549e+01,2.270410997768892436e+00,1.840388159266847268e+01,1.237318038940429688e+01,1.409157752990722656e+01
3.817812935296997523e+01,3.533210061815581327e+01,3.267870263888604399e+01,1.704458011863028366e+00,1.785876592069330471e+01,1.004193305969238281e+01,1.519325733184814453e+01
3.902249229668540664e+01,3.574839486935088217e+01,3.143385835293720376e+01,1.018449796308389166e+00,1.897885780863566652e+01,1.100651741027832031e+01,1.431919813156127930e+01
3.793884486284183311e+01,3.449583945783842864e+01,3.014252531278813763e+01,2.016696611619541279e+00,2.073058281043691053e+01,1.177868843078613281e+01,1.486797809600830078e+01
3.730097558964429538e+01,3.400765234052052222e+01,3.024466253895587897e+01,2.121576128380665338e+00,2.028391047382338286e+01,1.153330802917480469e+01,1.464377880096435547e+01
3.836879743205167870e+01,3.520418242330841707e+01,3.132119149186482332e+01,1.115715065546546203e+00,1.865237044256523191e+01,1.346591949462890625e+01,1.387632369995117188e+01
3.747656750852114271e+01,3.541791845124646443e+01,3.819884158575176514e+01,2.778725294192774342e+01,2.616850455592196667e+01,2.577483177185058594e+01,1.280031681060791016e+01
3.606660103256535166e+01,3.430531730166240578e+01,3.784255686617179038e+01,2.837723113476652870e+01,2.595332048929562774e+01,2.525567054748535156e+01,1.280109167098999023e+01
3.545196799770663887e+01,3.326390913142795824e+01,3.606628787081598375e+01,2.803084472301623720e+01,2.798236301201118081e+01,2.356623649597167969e+01,1.295422077178955078e+01
3.320090612610108849e+01,3.501707244380408923e+01,4.322878817736278734e+01,1.564665696633557879e+01,9.273086444344736279e+00,1.531874656677246094e+01,1.352541446685791016e+01
3.482397799186499299e+01,3.617230061321087220e+01,4.375662889547223244e+01,1.465913066435550860e+01,8.996184347101596757e+00,1.700278282165527344e+01,1.377461194992065430e+01
3.549929151716636966e+01,3.689896130951440512e+01,4.477008656206747617e+01,1.554483219999769972e+01,8.733486856808987397e+00,1.876205444335937500e+01,1.276419639587402344e+01
3.908117848389801452e+01,4.020896802080219601e+01,4.830882174768014892e+01,1.570451783628761433e+01,7.045886796147255104e+00,1.870293617248535156e+01,1.241138935089111328e+01
3.641267898259069113e+01,3.737149243226020445e+01,4.455821823213198485e+01,1.435716855309305373e+01,9.064745651330389009e+00,1.904419898986816406e+01,1.262403964996337891e+01
3.646917167532757986e+01,3.767117575660184059e+01,4.550078488665634069e+01,1.542660260066818623e+01,8.895670758048002114e+00,1.681282997131347656e+01,1.283290386199951172e+01
3.495175486815089272e+01,3.639673798037227925e+01,4.452964973333632770e+01,1.663114632350180244e+01,9.834910275095488430e+00,1.647743225097656250e+01,1.225956678390502930e+01
3.234201318386817547e+01,3.416082227753264533e+01,4.273210403701429527e+01,1.808491745038205423e+01,1.143866753266424574e+01,1.721009254455566406e+01,1.265598297119140625e+01
3.124418217828072386e+01,3.312864421936536274e+01,4.166602409862957046e+01,1.717035956004077590e+01,1.173939220527833527e+01,1.790390014648437500e+01,1.211253643035888672e+01
3.154930741404371375e+01,3.297328438844732545e+01,4.065754809708457884e+01,1.626058635965631893e+01,1.231903768856047954e+01,1.604740142822265625e+01,1.270787954330444336e+01
3.065496439839076004e+01,3.203730450098005633e+01,3.963067885922556854e+01,1.708108706639700713e+01,1.344901589134120279e+01,1.366703987121582031e+01,1.325759887695312500e+01
3.090156718486251819e+01,3.226297061860510951e+01,3.975958783460242074e+01,1.560182755115659958e+01,1.268420542802509665e+01,1.214862823486328125e+01,1.342124462127685547e+01
3.244788790349800678e+01,3.384562733800417078e+01,4.143134695539199441e+01,1.500730138462083296e+01,1.108880208633821951e+01,1.232045173645019531e+01,1.329769372940063477e+01
3.520872099628167717e+01,3.630042343941114780e+01,4.379199680457034560e+01,1.533435576913436904e+01,1.026437056112450286e+01,1.393507003784179688e+01,1.230702400207519531e+01
3.482904333836093258e+01,3.582124664561970917e+01,4.321326073030965631e+01,1.650686790498964385e+01,1.143519043837832250e+01,1.432059288024902344e+01,1.175850629806518555e+01
3.444024298784853499e+01,3.517933485199600341e+01,4.189864560301059981e+01,1.613003264622393829e+01,1.211702984024274343e+01,1.513487815856933594e+01,1.216752052307128906e+01
3.288236389355221689e+01,3.410665152520307686e+01,4.148464833278072206e+01,1.706988831132274953e+01,1.205140423656807513e+01,1.633139610290527344e+01,1.156754970550537109e+01
3.349850738266540162e+01,3.432730379572904411e+01,4.095135349855620177e+01,1.636361393760968141e+01,1.237864811967422440e+01,1.737377166748046875e+01,1.184591770172119141e+01
3.408485749109535590e+01,3.498855426712696470e+01,4.155283888010370674e+01,1.502840526830482126e+01,1.086060475218117460e+01,1.500143051147460938e+01,1.139084815979003906e+01
3.463359176184689403e+01,3.591418076937457471e+01,4.356528707028370917e+01,1.568065720237308014e+01,1.002403511301685057e+01,1.442299842834472656e+01,1.165206909179687500e+01
3.494376221405286742e+01,3.624006569625611007e+01,4.411414699630296354e+01,1.695239215583094960e+01,1.039550486565875786e+01,1.308725357055664062e+01,1.178678035736083984e+01
3.582008957576879737e+01,3.744141858223910901e+01,4.599447468476250123e+01,1.718541675076871300e+01,8.729202014693370870e+00,1.309895515441894531e+01,1.178610801696777344e+01
3.514411641615672721e+01,3.626306654624418968e+01,4.367404115023646227e+01,1.624439248110984124e+01,1.026909982796097509e+01,1.407584190368652344e+01,1.175084352493286133e+01
3.720241740635029259e+01,3.819460142057859997e+01,4.575833618181137297e+01,1.553053571924144727e+01,9.076205026768619177e+00,1.256081581115722656e+01,1.161504268646240234e+01
3.685942831651918539e+01,3.801068077938077749e+01,4.585269611369969311e+01,1.624657325587626033e+01,9.088086484105732055e+00,1.336662292480468750e+01,1.073524236679077148e+01
4.539122833047216687e+01,4.605780498590794991e+01,5.528910444942600577e+01,2.064363899701348615e+01,7.247201875786007719e+00,2.731332778930664062e+00,1.320092439651489258e+01
2.290150784150046093e+01,1.607198941402975123e+01,1.061960065415342669e+01,1.945377053591911221e+01,4.412879833246309147e+01,2.141002655029296875e+01,1.275543212890625000e+01
2.330709463428703287e+01,1.630203124897587230e+01,1.035388792281076675e+01,1.899967227621049304e+01,4.434939425339510422e+01,2.069805145263671875e+01,1.358170509338378906e+01
2.372395343832860348e+01,1.667385836346435113e+01,1.007956967152215455e+01,1.860371401132044866e+01,4.401215215095082556e+01,2.034932136535644531e+01,1.384984254837036133e+01
2.477486110654521667e+01,1.771606654800742575e+01,1.025160788509156617e+01,1.787361143982994349e+01,4.316134697672612930e+01,2.200854301452636719e+01,1.300936460494995117e+01
2.531099984692898630e+01,1.815624936474880968e+01,1.063196107188007034e+01,1.827773165999863636e+01,4.362690566259870195e+01,2.083136558532714844e+01,1.319010019302368164e+01
2.763804178560856784e+01,2.070864213579693569e+01,1.235878303099953968e+01,1.784687797604933479e+01,4.177296042350705108e+01,2.348103523254394531e+01,1.307021617889404297e+01
2.748575745135958570e+01,2.048913310246524233e+01,1.233569059384661593e+01,1.804618217078279940e+01,4.232301546668552561e+01,2.539046287536621094e+01,1.232161521911621094e+01
2.681406129461946364e+01,2.019059029744240874e+01,1.310305676695348964e+01,1.931356864489538339e+01,4.169357548770952349e+01,2.772751808166503906e+01,1.265943050384521484e+01
2.700536719752637183e+01,2.026375616838884497e+01,1.271233801324136081e+01,1.824737719331038477e+01,4.155656239393366747e+01,2.749069213867187500e+01,1.338926315307617188e+01
2.913164156653314407e+01,2.242619122877521320e+01,1.378824337161822733e+01,1.769837440989035215e+01,4.041039424546746517e+01,2.796089172363281250e+01,1.315999507904052734e+01
2.918446677833625102e+01,2.235189802223685263e+01,1.387524322281695532e+01,1.888798161998494862e+01,4.159306507762535432e+01,2.844580650329589844e+01,1.315454006195068359e+01
3.080081448155929635e+01,2.371095613946913971e+01,1.364991607938817175e+01,1.804035765756005461e+01,4.175587837222754217e+01,2.959765434265136719e+01,1.362714529037475586e+01
3.157074420092858347e+01,2.446905277159803660e+01,1.379682754140868006e+01,1.694706519526472732e+01,4.119410983034266849e+01,2.766983985900878906e+01,1.424346923828125000e+01
3.250852679445893045e+01,2.514083977229313760e+01,1.318717222960331981e+01,1.620532577707164279e+01,4.189055864795772521e+01,2.919541358947753906e+01,1.435516834259033203e+01
3.096945282854460046e+01,2.319539514108603484e+01,1.077063840809699968e+01,1.521754997351465022e+01,4.316308626620507027e+01,3.020133018493652344e+01,1.421644687652587891e+01
2.880920530874988117e+01,2.102562627831816400e+01,9.867677176480547985e+00,1.644193394062162383e+01,4.393812833277194585e+01,2.772776603698730469e+01,1.445851325988769531e+01
2.953114061740332374e+01,2.186099195753649838e+01,1.040468165905174480e+01,1.596418220765436757e+01,4.308331208748367658e+01,2.612938880920410156e+01,1.404400348663330078e+01
2.940915865806993068e+01,2.197169142578274403e+01,1.088128493369307392e+01,1.543589579932008071e+01,4.188623663444727185e+01,2.564671516418457031e+01,1.390355348587036133e+01
2.825143833772621349e+01,2.030760403150530635e+01,8.745269637336413382e+00,1.511119911813743855e+01,4.402554981830495251e+01,2.796848297119140625e+01,1.294321298599243164e+01
2.692718746216392134e+01,1.882434274282354636e+01,8.361820633162542649e+00,1.636217591623852030e+01,4.578686266931295989e+01,2.559302330017089844e+01,1.295906543731689453e+01
2.608871583159149310e+01,1.764038670246866047e+01,6.689308343902263587e+00,1.552430558948174344e+01,4.680251226126750197e+01,2.281445503234863281e+01,1.314034938812255859e+01
2.496216473740909692e+01,1.631146946778349260e+01,6.001412591362711879e+00,1.657710126218614022e+01,4.843435713043088953e+01,2.049884796142578125e+01,1.272048234939575195e+01
2.572964000376531502e+01,1.733359488253858771e+01,6.777022849059289200e+00,1.593801147544283481e+01,4.685597400121051237e+01,1.838919639587402344e+01,1.314896583557128906e+01
2.614769361602155584e+01,1.748829285208180551e+01,5.566250235081536601e+00,1.487115669065847534e+01,4.700400439285174059e+01,1.699987411499023438e+01,1.386982917785644531e+01
2.443647365506931735e+01,1.556934235518063048e+01,4.095715352423960454e+00,1.458565776581789386e+01,4.806709872990548860e+01,1.899959564208984375e+01,1.411240577697753906e+01
2.511179499403834825e+01,1.597162017542224177e+01,3.881666818872729685e+00,1.454071330675817819e+01,4.909166714555185251e+01,2.079552650451660156e+01,1.418653488159179688e+01
1.810404819690715783e+01,1.560439588623957974e+01,1.475653680951209878e+01,1.630476594573420357e+01,3.083751307201581326e+01,2.935723304748535156e+01,1.602049589157104492e+01
2.453942015783752595e+01,2.013836077134291003e+01,2.070009252563632884e+01,2.707904837012229748e+01,3.989904374170615142e+01,9.481611251831054688e+00,1.795296788215637207e+01
2.408399815979631597e+01,1.937090548187604711e+01,1.953672032584114504e+01,2.621295818199700278e+01,4.070187919170799518e+01,9.782495498657226562e+00,1.837621927261352539e+01
