-8.219972252845764160e-01,-7.857851982116699219e-01,2.046670913696289062e+00,-3.631601929664611816e-01,1.057772517204284668e+00,-6.550657749176025391e-01,0.000000000000000000e+00
-9.408051967620849609e-01,-7.602697014808654785e-01,2.113873243331909180e+00,-5.313923954963684082e-01,1.032952785491943359e+00,-5.873426795005798340e-01,0.000000000000000000e+00
-7.240265011787414551e-01,-9.779649376869201660e-01,2.191996335983276367e+00,-6.534749269485473633e-01,1.254548549652099609e+00,-3.489446043968200684e-01,0.000000000000000000e+00
-6.387650966644287109e-01,-1.088419914245605469e+00,2.329082727432250977e+00,-5.413314104080200195e-01,1.241014480590820312e+00,-4.909347891807556152e-01,0.000000000000000000e+00
-1.754601240158081055e+00,1.138107299804687500e+00,-1.723309755325317383e-01,-1.294419884681701660e+00,-1.202087849378585815e-01,1.591394782066345215e+00,0.000000000000000000e+00
-1.518531918525695801e+00,1.174105525016784668e+00,-3.233153820037841797e-01,-1.223548173904418945e+00,-9.706011414527893066e-02,1.506133079528808594e+00,0.000000000000000000e+00
-1.360468268394470215e+00,9.513599872589111328e-01,-2.736087441444396973e-01,-1.345857024192810059e+00,1.258596032857894897e-01,1.640552878379821777e+00,0.000000000000000000e+00
-1.411801457405090332e+00,1.020881533622741699e+00,-4.745301306247711182e-01,-1.265961050987243652e+00,-3.984256088733673096e-02,1.493421912193298340e+00,0.000000000000000000e+00
-1.527569293975830078e+00,1.216462135314941406e+00,-5.675455927848815918e-01,-1.470596075057983398e+00,1.490519195795059204e-01,1.358228683471679688e+00,0.000000000000000000e+00
-1.702860951423645020e+00,1.219992160797119141e+00,-6.015752553939819336e-01,-1.580475807189941406e+00,-4.608519375324249268e-02,1.191889524459838867e+00,0.000000000000000000e+00
-1.505024313926696777e+00,1.169312715530395508e+00,-5.416857600212097168e-01,-1.732076168060302734e+00,-9.360130876302719116e-03,1.065579295158386230e+00,0.000000000000000000e+00
-1.743215560913085938e+00,1.137236118316650391e+00,-3.391102850437164307e-01,-1.954239726066589355e+00,-1.878951191902160645e-01,8.928574919700622559e-01,0.000000000000000000e+00
-1.942695856094360352e+00,1.017244577407836914e+00,-1.365218013525009155e-01,-2.145952463150024414e+00,-2.554435729980468750e-01,1.031811475753784180e+00,0.000000000000000000e+00
-2.075356006622314453e+00,1.113742709159851074e+00,-3.436443209648132324e-01,-2.212754726409912109e+00,-9.004010260105133057e-02,1.271753311157226562e+00,0.000000000000000000e+00
-2.057988166809082031e+00,1.124746799468994141e+00,-4.362475275993347168e-01,-1.981638669967651367e+00,-2.093228846788406372e-01,1.117327809333801270e+00,0.000000000000000000e+00
-2.054651260375976562e+00,1.071030735969543457e+00,-5.509589910507202148e-01,-2.023573875427246094e+00,-3.515367507934570312e-01,9.837791919708251953e-01,0.000000000000000000e+00
-2.109875679016113281e+00,1.135107994079589844e+00,-6.602463722229003906e-01,-2.188981771469116211e+00,-6.003624200820922852e-01,1.018512606620788574e+00,0.000000000000000000e+00
-2.122301816940307617e+00,1.188878417015075684e+00,-6.163550615310668945e-01,-2.398097038269042969e+00,-6.809022426605224609e-01,9.227173924446105957e-01,0.000000000000000000e+00
-1.947350263595581055e+00,1.257536292076110840e+00,-5.970780253410339355e-01,-2.352718114852905273e+00,-7.833493947982788086e-01,8.692360520362854004e-01,0.000000000000000000e+00
-1.878590822219848633e+00,1.143663644790649414e+00,-6.486135721206665039e-01,-2.246706724166870117e+00,-8.618661165237426758e-01,8.996319174766540527e-01,0.000000000000000000e+00
-1.761988282203674316e+00,1.274714708328247070e+00,-7.667647600173950195e-01,-2.000630378723144531e+00,-6.458889245986938477e-01,9.969979524612426758e-01,0.000000000000000000e+00
-1.627027392387390137e+00,1.215668559074401855e+00,-6.742386221885681152e-01,-1.761925697326660156e+00,-8.508238196372985840e-01,1.116756081581115723e+00,0.000000000000000000e+00
-1.638505339622497559e+00,1.444013237953186035e+00,-8.077857494354248047e-01,-1.576111078262329102e+00,-8.629145026206970215e-01,1.058132767677307129e+00,0.000000000000000000e+00
-1.457242131233215332e+00,1.402516365051269531e+00,-7.146456837654113770e-01,-1.502229690551757812e+00,-6.341924071311950684e-01,1.115014076232910156e+00,0.000000000000000000e+00
-1.338477492332458496e+00,1.375921964645385742e+00,-6.040837168693542480e-01,-1.402234196662902832e+00,-8.662704229354858398e-01,8.747056126594543457e-01,0.000000000000000000e+00
-1.394972681999206543e+00,1.205392837524414062e+00,-4.414727091789245605e-01,-1.550461053848266602e+00,-6.796639561653137207e-01,7.033039331436157227e-01,0.000000000000000000e+00
-1.501027584075927734e+00,1.124610424041748047e+00,-5.119411349296569824e-01,-1.329513072967529297e+00,-5.917752981185913086e-01,6.840114593505859375e-01,0.000000000000000000e+00
-1.656701803207397461e+00,1.093929648399353027e+00,-7.259849309921264648e-01,-1.324986696243286133e+00,-7.001873254776000977e-01,5.405532717704772949e-01,0.000000000000000000e+00
-1.684016108512878418e+00,9.893837571144104004e-01,-8.620578050613403320e-01,-1.483632802963256836e+00,-6.019362211227416992e-01,6.953608989715576172e-01,0.000000000000000000e+00
-1.804323911666870117e+00,1.048050761222839355e+00,-6.761168837547302246e-01,-1.250492095947265625e+00,-5.750622749328613281e-01,7.528198957443237305e-01,0.000000000000000000e+00
-1.844332933425903320e+00,8.970689773559570312e-01,-5.653969645500183105e-01,-1.438498973846435547e+00,-4.584224820137023926e-01,6.911018490791320801e-01,0.000000000000000000e+00
-1.938212752342224121e+00,9.956883788108825684e-01,-3.389384746551513672e-01,-1.268583893775939941e+00,-3.525201678276062012e-01,9.025495648384094238e-01,0.000000000000000000e+00
-2.061586141586303711e+00,1.059741139411926270e+00,-1.914930492639541626e-01,-1.138157844543457031e+00,-5.816617012023925781e-01,1.067899227142333984e+00,0.000000000000000000e+00
-1.995116829872131348e+00,1.145545959472656250e+00,3.530587255954742432e-02,-1.167890906333923340e+00,-6.714892387390136719e-01,8.744916915893554688e-01,0.000000000000000000e+00
-2.037801980972290039e+00,9.588962197303771973e-01,2.429789453744888306e-01,-1.378084659576416016e+00,-8.906293511390686035e-01,1.006281971931457520e+00,0.000000000000000000e+00
-1.991855382919311523e+00,9.012867808341979980e-01,3.403243720531463623e-01,-1.433554172515869141e+00,-1.053020715713500977e+00,1.061236739158630371e+00,0.000000000000000000e+00
-2.161416769027709961e+00,7.480937838554382324e-01,4.282111823558807373e-01,-1.485220789909362793e+00,-8.253849744796752930e-01,1.034025788307189941e+00,0.000000000000000000e+00
-2.189300775527954102e+00,9.743687510490417480e-01,6.176526546478271484e-01,-1.547552943229675293e+00,-9.818714857101440430e-01,8.305757045745849609e-01,0.000000000000000000e+00
-2.188338279724121094e+00,9.092544317245483398e-01,6.569321155548095703e-01,-1.338927865028381348e+00,-1.073074698448181152e+00,6.102869510650634766e-01,0.000000000000000000e+00
-2.063659191131591797e+00,8.669936656951904297e-01,4.148921966552734375e-01,-1.239124655723571777e+00,-8.374508023262023926e-01,3.881784081459045410e-01,0.000000000000000000e+00
-2.287222862243652344e+00,8.359921574592590332e-01,1.698923408985137939e-01,-1.404925584793090820e+00,-7.549257278442382812e-01,5.671860575675964355e-01,0.000000000000000000e+00
-2.119707822799682617e+00,7.979925870895385742e-01,2.820729613304138184e-01,-1.193648576736450195e+00,-9.587066173553466797e-01,5.597510933876037598e-01,0.000000000000000000e+00
-2.315595865249633789e+00,7.288835048675537109e-01,3.789250254631042480e-01,-1.331569433212280273e+00,-9.993380904197692871e-01,7.025749087333679199e-01,0.000000000000000000e+00
-2.079001426696777344e+00,8.938068747520446777e-01,4.032398760318756104e-01,-1.338599205017089844e+00,-1.123226404190063477e+00,5.778481364250183105e-01,0.000000000000000000e+00
-2.151620626449584961e+00,7.279255986213684082e-01,2.672526240348815918e-01,-1.307474374771118164e+00,-1.285791873931884766e+00,7.352684736251831055e-01,0.000000000000000000e+00
-2.334982633590698242e+00,6.603723168373107910e-01,3.708197474479675293e-01,-1.182521581649780273e+00,-1.220728516578674316e+00,6.655059456825256348e-01,0.000000000000000000e+00
-3.812821805477142334e-01,-2.303827762603759766e+00,-9.777690172195434570e-01,-7.900137901306152344e-01,1.164933562278747559e+00,8.876898884773254395e-01,0.000000000000000000e+00
-4.537540078163146973e-01,-2.483615159988403320e+00,-9.427410960197448730e-01,-9.536007046699523926e-01,1.121482729911804199e+00,1.093942403793334961e+00,0.000000000000000000e+00
-6.443265676498413086e-01,-2.372373580932617188e+00,-9.947750568389892578e-01,-8.380917310714721680e-01,9.760266542434692383e-01,1.219927906990051270e+00,0.000000000000000000e+00
-8.041518330574035645e-01,-2.287869930267333984e+00,-7.789254188537597656e-01,-9.424493312835693359e-01,1.094553947448730469e+00,1.336172461509704590e+00,0.000000000000000000e+00
-7.273556590080261230e-01,-2.267418861389160156e+00,-8.269864916801452637e-01,-1.096094369888305664e+00,8.481299877166748047e-01,1.207931160926818848e+00,0.000000000000000000e+00
-8.985141515731811523e-01,-2.239651441574096680e+00,-9.747605323791503906e-01,-9.562176465988159180e-01,6.040945053100585938e-01,1.374700903892517090e+00,0.000000000000000000e+00
-3.706712722778320312e-01,-2.192169904708862305e+00,-8.392937779426574707e-01,-2.592995882034301758e+00,-7.287524938583374023e-01,-5.403502583503723145e-01,0.000000000000000000e+00
-4.338233470916748047e-01,-2.398848533630371094e+00,-7.646191120147705078e-01,-2.657842874526977539e+00,-7.914530634880065918e-01,-5.975698232650756836e-01,0.000000000000000000e+00
-3.926584720611572266e-01,-2.331377506256103516e+00,-9.205005764961242676e-01,-2.713247060775756836e+00,-5.733753442764282227e-01,-3.916449248790740967e-01,0.000000000000000000e+00
-2.094889581203460693e-01,-2.393809318542480469e+00,-7.913402915000915527e-01,-2.695676565170288086e+00,-3.814508914947509766e-01,-1.999761462211608887e-01,0.000000000000000000e+00
-3.914542198181152344e-01,-2.354613065719604492e+00,-9.274444580078125000e-01,-2.881568908691406250e+00,-5.883666872978210449e-01,-3.838173747062683105e-01,0.000000000000000000e+00
-5.016820430755615234e-01,-2.483368396759033203e+00,-8.684132695198059082e-01,-2.642904758453369141e+00,-5.839596986770629883e-01,-1.994251906871795654e-01,0.000000000000000000e+00
-3.476385176181793213e-01,-2.564036607742309570e+00,-9.523810744285583496e-01,-2.862507104873657227e+00,-6.995284557342529297e-01,-1.881473809480667114e-01,0.000000000000000000e+00
-2.475126981735229492e-01,-2.517414093017578125e+00,-8.951417803764343262e-01,-2.934493303298950195e+00,-9.405701756477355957e-01,-3.412884473800659180e-02,0.000000000000000000e+00
-4.854387044906616211e-01,-2.552995920181274414e+00,-9.102507233619689941e-01,-2.902161598205566406e+00,-1.019484877586364746e+00,-2.745943069458007812e-01,0.000000000000000000e+00
-6.938911080360412598e-01,1.777431488037109375e+00,9.385027885437011719e-01,-5.164905786514282227e-01,8.875890970230102539e-01,-3.642941713333129883e-01,0.000000000000000000e+00
-9.308158159255981445e-01,1.907084703445434570e+00,8.732789158821105957e-01,-3.252777159214019775e-01,9.832907915115356445e-01,-6.045644879341125488e-01,0.000000000000000000e+00
-7.714416980743408203e-01,1.945867776870727539e+00,7.493349313735961914e-01,-3.532571792602539062e-01,8.955217599868774414e-01,-7.349467277526855469e-01,0.000000000000000000e+00
-8.635791540145874023e-01,2.018340349197387695e+00,9.073472619056701660e-01,-4.816067814826965332e-01,7.981309294700622559e-01,-6.471284627914428711e-01,0.000000000000000000e+00
-9.847678542137145996e-01,2.260946035385131836e+00,9.790530800819396973e-01,-3.894116580486297607e-01,9.586086869239807129e-01,-7.578427791595458984e-01,0.000000000000000000e+00
-5.820255279541015625e-01,1.521156430244445801e+00,-7.369024157524108887e-01,-2.941004276275634766e+00,2.276082038879394531e-01,4.398250877857208252e-01,0.000000000000000000e+00
-2.418564319610595703e+00,1.789899319410324097e-01,-7.271163463592529297e-01,-3.445064127445220947e-01,1.087009429931640625e+00,1.496858119964599609e+00,0.000000000000000000e+00
-2.296649217605590820e+00,3.879848718643188477e-01,-9.682877063751220703e-01,-1.653798967599868774e-01,1.032646656036376953e+00,1.324355483055114746e+00,0.000000000000000000e+00
-2.277922391891479492e+00,2.237524271011352539e+00,8.421751856803894043e-01,7.245460748672485352e-01,2.387902289628982544e-01,-1.943009793758392334e-01,0.000000000000000000e+00
-2.177661180496215820e+00,2.106817722320556641e+00,8.859159350395202637e-01,8.593968152999877930e-01,4.336147308349609375e-01,-3.231057524681091309e-02,0.000000000000000000e+00
-1.848908543586730957e+00,2.947680711746215820e+00,-4.153674468398094177e-02,-1.727880954742431641e+00,-6.569874882698059082e-01,1.148034334182739258e+00,0.000000000000000000e+00
4.593787491321563721e-01,2.734670341014862061e-01,8.481458425521850586e-01,-9.455233216285705566e-01,1.262178301811218262e+00,-3.798749744892120361e-01,0.000000000000000000e+00
6.205077096819877625e-02,-1.661126375198364258e+00,-5.839123129844665527e-01,-1.823898673057556152e+00,2.159439921379089355e-01,1.277915716171264648e+00,0.000000000000000000e+00
-1.792538911104202271e-01,-1.695403933525085449e+00,-7.417227029800415039e-01,-1.927179455757141113e+00,3.424926400184631348e-01,1.398620009422302246e+00,0.000000000000000000e+00
-1.353345215320587158e-01,-1.521774053573608398e+00,-8.365722298622131348e-01,-1.744413256645202637e+00,3.676176965236663818e-01,1.215190410614013672e+00,0.000000000000000000e+00
-2.210957527160644531e+00,1.205164566636085510e-01,1.838376760482788086e+00,-2.770841360092163086e+00,1.003996253013610840e+00,-3.942943811416625977e-01,0.000000000000000000e+00
-2.263803958892822266e+00,4.833064973354339600e-02,1.863949894905090332e+00,-2.993175983428955078e+00,9.772722125053405762e-01,-4.177305400371551514e-01,0.000000000000000000e+00
-1.207342624664306641e+00,-8.990297913551330566e-01,5.416037440299987793e-01,-2.415857791900634766e+00,8.575127720832824707e-01,-4.548067748546600342e-01,0.000000000000000000e+00
-1.122844696044921875e+00,-1.136144518852233887e+00,6.335873603820800781e-01,-2.593800067901611328e+00,8.039776086807250977e-01,-4.435462951660156250e-01,0.000000000000000000e+00
-1.347277522087097168e+00,-9.443024396896362305e-01,6.187291145324707031e-01,-2.563506364822387695e+00,5.595889091491699219e-01,-5.452244281768798828e-01,0.000000000000000000e+00
-1.572291374206542969e+00,-7.255149483680725098e-01,8.023608922958374023e-01,-2.408970594406127930e+00,3.683845698833465576e-01,-5.583929419517517090e-01,0.000000000000000000e+00
-1.551182389259338379e+00,-7.180865406990051270e-01,6.343261599540710449e-01,-2.605894088745117188e+00,2.683064937591552734e-01,-5.615646243095397949e-01,0.000000000000000000e+00
-1.413591504096984863e+00,-5.897005200386047363e-01,5.050097107887268066e-01,-2.818556308746337891e+00,5.056874155998229980e-01,-4.020532369613647461e-01,0.000000000000000000e+00
-1.275113701820373535e+00,-4.954127669334411621e-01,2.869725823402404785e-01,-2.578341007232666016e+00,4.090058505535125732e-01,-5.101099014282226562e-01,0.000000000000000000e+00
-1.102929353713989258e+00,-3.315488100051879883e-01,7.135947048664093018e-02,-2.340648889541625977e+00,6.271280646324157715e-01,-3.688928782939910889e-01,0.000000000000000000e+00
-1.181539535522460938e+00,-3.113372027873992920e-01,1.737332344055175781e-01,-2.260537385940551758e+00,4.097951054573059082e-01,-5.995995998382568359e-01,0.000000000000000000e+00
-1.002197504043579102e+00,-1.945494711399078369e-01,-6.869201362133026123e-02,-2.445678234100341797e+00,3.339443206787109375e-01,-6.616569161415100098e-01,0.000000000000000000e+00
1.894500404596328735e-01,-4.153091609477996826e-01,-7.443853020668029785e-01,-9.334322810173034668e-01,-8.183854818344116211e-01,1.428304791450500488e+00,0.000000000000000000e+00
1.412080377340316772e-01,-4.989577829837799072e-01,-6.429488658905029297e-01,-7.353273034095764160e-01,-1.060059785842895508e+00,1.526638031005859375e+00,0.000000000000000000e+00
1.738824844360351562e-01,9.281204938888549805e-01,-5.700694918632507324e-01,-8.914130181074142456e-02,-7.007504701614379883e-01,4.597164392471313477e-01,0.000000000000000000e+00
2.714030444622039795e-01,7.236443161964416504e-01,-6.930180191993713379e-01,9.547509998083114624e-02,-8.371434211730957031e-01,3.552572727203369141e-01,0.000000000000000000e+00
