-1.340357065200805664e+00,7.648386061191558838e-02,5.176131129264831543e-01,-8.850033283233642578e-01,8.381675481796264648e-01,1.326251387596130371e+00,0.000000000000000000e+00
-1.201653957366943359e+00,8.230238407850265503e-02,4.757123589515686035e-01,-9.240354299545288086e-01,1.058509707450866699e+00,1.515777349472045898e+00,0.000000000000000000e+00
-1.013329625129699707e+00,2.319276630878448486e-01,2.815964818000793457e-01,-1.135498642921447754e+00,1.140342712402343750e+00,1.469605088233947754e+00,0.000000000000000000e+00
-8.973339796066284180e-01,4.102635979652404785e-01,3.111788034439086914e-01,-9.350189566612243652e-01,9.622530937194824219e-01,1.546864151954650879e+00,0.000000000000000000e+00
-9.861993193626403809e-01,3.972325026988983154e-01,4.813778102397918701e-01,-1.136777043342590332e+00,8.564612269401550293e-01,1.352771878242492676e+00,0.000000000000000000e+00
-7.582735419273376465e-01,2.274129241704940796e-01,4.452331066131591797e-01,-1.089210748672485352e+00,7.416665554046630859e-01,1.186289668083190918e+00,0.000000000000000000e+00
-6.272203922271728516e-01,8.491933345794677734e-03,4.144148826599121094e-01,-1.116855382919311523e+00,8.802791833877563477e-01,1.021005868911743164e+00,0.000000000000000000e+00
-6.093012094497680664e-01,-1.797094494104385376e-01,6.347613334655761719e-01,-1.306226253509521484e+00,1.013974070549011230e+00,7.775377035140991211e-01,0.000000000000000000e+00
-8.059321045875549316e-01,-7.167661190032958984e-02,4.894171357154846191e-01,-1.064719915390014648e+00,1.002580642700195312e+00,1.022337079048156738e+00,0.000000000000000000e+00
-5.916754603385925293e-01,-1.050175130367279053e-01,5.533674955368041992e-01,-1.193908452987670898e+00,7.847730517387390137e-01,1.019326329231262207e+00,0.000000000000000000e+00
-5.811203122138977051e-01,4.354983568191528320e-03,4.455243647098541260e-01,-1.202530980110168457e+00,9.150294065475463867e-01,9.546199440956115723e-01,0.000000000000000000e+00
-5.855993032455444336e-01,1.068368107080459595e-01,2.375283390283584595e-01,-1.449780464172363281e+00,1.083749055862426758e+00,9.305628538131713867e-01,0.000000000000000000e+00
-4.416934251785278320e-01,9.450568258762359619e-02,6.121820211410522461e-02,-1.220289111137390137e+00,1.087095260620117188e+00,1.004049539566040039e+00,0.000000000000000000e+00
-2.099549472332000732e-01,6.245657056570053101e-02,-9.024004638195037842e-02,-1.379424333572387695e+00,1.268374085426330566e+00,1.176476836204528809e+00,0.000000000000000000e+00
-4.895095229148864746e-01,4.765358269214630127e-01,1.970531821250915527e+00,-9.883058667182922363e-01,-7.494786381721496582e-01,1.302793979644775391e+00,0.000000000000000000e+00
-4.345372915267944336e-01,2.621011734008789062e-01,2.158246755599975586e+00,-1.174407482147216797e+00,-5.690876245498657227e-01,1.337150573730468750e+00,0.000000000000000000e+00
-5.635907649993896484e-01,1.360768079757690430e-01,1.978537321090698242e+00,-1.322193145751953125e+00,-7.065086960792541504e-01,1.533524990081787109e+00,0.000000000000000000e+00
-5.303592085838317871e-01,-8.830021321773529053e-02,1.883896589279174805e+00,-1.560054779052734375e+00,-8.879768848419189453e-01,1.618915677070617676e+00,0.000000000000000000e+00
-4.917124509811401367e-01,-2.168657183647155762e-01,1.926383733749389648e+00,-1.684750914573669434e+00,-8.261491060256958008e-01,1.743171930313110352e+00,0.000000000000000000e+00
-2.220783710479736328e+00,-1.487856626510620117e+00,-7.715867161750793457e-01,-1.050529837608337402e+00,-1.967616975307464600e-01,9.680734574794769287e-02,0.000000000000000000e+00
-1.994316697120666504e+00,-1.594331026077270508e+00,-7.120586037635803223e-01,-9.822303652763366699e-01,4.608178138732910156e-02,-9.414051473140716553e-02,0.000000000000000000e+00
-1.961874961853027344e+00,-1.406494498252868652e+00,-6.038287878036499023e-01,-1.228692770004272461e+00,2.223044261336326599e-02,-1.883288919925689697e-01,0.000000000000000000e+00
-1.934654235839843750e+00,-1.224468469619750977e+00,-3.688954114913940430e-01,-1.348129987716674805e+00,1.799511611461639404e-01,-1.122040301561355591e-01,0.000000000000000000e+00
-2.051060676574707031e+00,-1.004470586776733398e+00,-1.609651297330856323e-01,-1.503799915313720703e+00,-2.729912102222442627e-02,-1.094665676355361938e-01,0.000000000000000000e+00
-1.940764665603637695e+00,-1.137943863868713379e+00,-3.745493888854980469e-01,-1.552294492721557617e+00,1.136815845966339111e-01,7.688586413860321045e-02,0.000000000000000000e+00
-2.108768463134765625e+00,-1.310728788375854492e+00,-5.767972469329833984e-01,-1.661249279975891113e+00,1.107484325766563416e-01,8.168190717697143555e-03,0.000000000000000000e+00
-2.214615106582641602e+00,-1.473127961158752441e+00,-4.005792737007141113e-01,-1.597098231315612793e+00,9.312756359577178955e-02,-1.357235610485076904e-01,0.000000000000000000e+00
-2.178214073181152344e+00,-1.577468872070312500e+00,-2.022543698549270630e-01,-1.494416594505310059e+00,1.929260939359664917e-01,-3.484594225883483887e-01,0.000000000000000000e+00
-2.369199037551879883e+00,-1.634813070297241211e+00,-3.862065672874450684e-01,-1.569274544715881348e+00,2.481268197298049927e-01,-2.315658628940582275e-01,0.000000000000000000e+00
-2.213762760162353516e+00,-1.747983217239379883e+00,-4.940580725669860840e-01,-1.500141620635986328e+00,2.692994177341461182e-01,-7.060033082962036133e-02,0.000000000000000000e+00
-2.429595708847045898e+00,-1.798032045364379883e+00,-4.056967794895172119e-01,-1.642947673797607422e+00,4.639008641242980957e-01,-6.385020166635513306e-02,0.000000000000000000e+00
-2.485903739929199219e+00,-1.865062117576599121e+00,-4.194588661193847656e-01,-1.542705774307250977e+00,7.038664817810058594e-01,-2.050291746854782104e-02,0.000000000000000000e+00
-2.335236549377441406e+00,-1.656787753105163574e+00,-2.313860505819320679e-01,-1.436879992485046387e+00,4.920084476470947266e-01,2.112525403499603271e-01,0.000000000000000000e+00
-2.433769226074218750e+00,-1.606638073921203613e+00,-3.730574846267700195e-01,-1.626867294311523438e+00,2.756384015083312988e-01,2.270608544349670410e-01,0.000000000000000000e+00
-1.732740879058837891e+00,2.827743530273437500e+00,2.268304824829101562e+00,-5.677816867828369141e-01,4.448842629790306091e-02,1.644552469253540039e+00,0.000000000000000000e+00
-1.498332381248474121e+00,2.606136798858642578e+00,2.317095756530761719e+00,-3.883509039878845215e-01,2.894945144653320312e-01,1.491938352584838867e+00,0.000000000000000000e+00
-1.538060426712036133e+00,2.456224918365478516e+00,2.145941972732543945e+00,-5.045586228370666504e-01,2.345733046531677246e-01,1.344665765762329102e+00,0.000000000000000000e+00
-1.755301713943481445e+00,2.526544809341430664e+00,2.305245161056518555e+00,-7.263373732566833496e-01,2.149235904216766357e-01,1.475388765335083008e+00,0.000000000000000000e+00
-4.979988634586334229e-01,1.870544195175170898e+00,2.198153495788574219e+00,9.420984387397766113e-01,9.603208899497985840e-01,1.014095425605773926e+00,0.000000000000000000e+00
1.369676887989044189e-01,2.844222068786621094e+00,1.117279052734375000e+00,-6.328553557395935059e-01,9.236856102943420410e-01,1.738241672515869141e+00,0.000000000000000000e+00
-3.649969995021820068e-01,-2.144240856170654297e+00,3.462820947170257568e-01,-2.189798355102539062e+00,9.579426795244216919e-02,3.919124007225036621e-01,0.000000000000000000e+00
-5.678251981735229492e-01,-2.143533945083618164e+00,5.381212830543518066e-01,-2.394434213638305664e+00,-1.507014930248260498e-01,3.735038042068481445e-01,0.000000000000000000e+00
-6.243128180503845215e-01,-1.950185537338256836e+00,5.986358523368835449e-01,-2.351878404617309570e+00,-1.336183249950408936e-01,6.027230024337768555e-01,0.000000000000000000e+00
-7.100750803947448730e-01,-1.740319132804870605e+00,4.514951705932617188e-01,-2.463620424270629883e+00,-2.521155178546905518e-01,4.818181097507476807e-01,0.000000000000000000e+00
-9.509042501449584961e-01,-1.941354036331176758e+00,5.450536012649536133e-01,-2.663734436035156250e+00,-3.597936034202575684e-01,3.687767982482910156e-01,0.000000000000000000e+00
-7.033425569534301758e-01,-1.762915015220642090e+00,7.165045738220214844e-01,-2.809117555618286133e+00,-5.298006534576416016e-01,5.253859758377075195e-01,0.000000000000000000e+00
-6.650432348251342773e-01,-1.607803821563720703e+00,6.848660707473754883e-01,-2.826549053192138672e+00,-5.194602012634277344e-01,5.687698721885681152e-01,0.000000000000000000e+00
-8.127878308296203613e-01,-1.831606745719909668e+00,8.423727750778198242e-01,-2.675137996673583984e+00,-3.513577878475189209e-01,6.641752719879150391e-01,0.000000000000000000e+00
-7.824640870094299316e-01,-2.009296655654907227e+00,1.034945011138916016e+00,-2.781871080398559570e+00,-1.842275261878967285e-01,8.217757940292358398e-01,0.000000000000000000e+00
-6.458244323730468750e-01,-2.102600812911987305e+00,1.046285510063171387e+00,-2.738174915313720703e+00,2.354696393013000488e-02,7.089345455169677734e-01,0.000000000000000000e+00
-6.324574947357177734e-01,-1.916352629661560059e+00,1.036050677299499512e+00,-2.832874298095703125e+00,-9.378763288259506226e-02,8.330435752868652344e-01,0.000000000000000000e+00
-5.123468041419982910e-01,-2.122630596160888672e+00,1.053465247154235840e+00,-2.938879489898681641e+00,-2.215802371501922607e-01,9.021767973899841309e-01,0.000000000000000000e+00
-4.974650442600250244e-01,-2.286484241485595703e+00,1.103604078292846680e+00,-2.811478137969970703e+00,-4.076420664787292480e-01,7.382783293724060059e-01,0.000000000000000000e+00
-7.080608010292053223e-01,-2.187264680862426758e+00,9.826099872589111328e-01,-2.730545520782470703e+00,-5.577719211578369141e-01,6.995700001716613770e-01,0.000000000000000000e+00
-5.167461037635803223e-01,-2.285759210586547852e+00,1.145887851715087891e+00,-2.863826036453247070e+00,-7.436697483062744141e-01,6.642090678215026855e-01,0.000000000000000000e+00
-1.518102765083312988e+00,-3.378164172172546387e-01,9.899944663047790527e-01,-2.196053504943847656e+00,-6.004028916358947754e-01,1.015990376472473145e+00,0.000000000000000000e+00
-1.643503904342651367e+00,-5.447820425033569336e-01,1.041167020797729492e+00,-2.195020914077758789e+00,-8.333044052124023438e-01,8.074058294296264648e-01,0.000000000000000000e+00
-1.600993275642395020e+00,-4.508236050605773926e-01,8.628662228584289551e-01,-1.985674023628234863e+00,-9.818145632743835449e-01,9.365726709365844727e-01,0.000000000000000000e+00
-1.518152117729187012e+00,-3.403143882751464844e-01,9.995147585868835449e-01,-2.029597997665405273e+00,-9.050819873809814453e-01,7.666452527046203613e-01,0.000000000000000000e+00
-1.620245099067687988e+00,-5.677703619003295898e-01,1.239712357521057129e+00,-1.918897271156311035e+00,-1.061596393585205078e+00,6.021672487258911133e-01,0.000000000000000000e+00
-1.456756949424743652e+00,-4.249736666679382324e-01,1.145069122314453125e+00,-1.706948757171630859e+00,-1.019934415817260742e+00,5.860396027565002441e-01,0.000000000000000000e+00
-1.539540290832519531e+00,-5.576694607734680176e-01,1.024901747703552246e+00,-1.860524415969848633e+00,-1.112491369247436523e+00,6.049397587776184082e-01,0.000000000000000000e+00
-1.305869936943054199e+00,-4.224019348621368408e-01,1.037771940231323242e+00,-1.739430904388427734e+00,-1.192353367805480957e+00,4.415451288223266602e-01,0.000000000000000000e+00
-1.254413485527038574e+00,-3.339059650897979736e-01,1.159537196159362793e+00,-1.667549252510070801e+00,-1.198043107986450195e+00,3.024485111236572266e-01,0.000000000000000000e+00
4.323709607124328613e-01,1.068910509347915649e-01,2.567681968212127686e-01,7.833854556083679199e-01,5.632833838462829590e-01,1.467566967010498047e+00,0.000000000000000000e+00
-7.658677101135253906e-01,-2.480774402618408203e+00,2.982135415077209473e-01,-1.660377740859985352e+00,2.527027726173400879e-01,7.289468646049499512e-01,0.000000000000000000e+00
-9.390828609466552734e-01,-2.248507976531982422e+00,2.024044394493103027e-01,-1.646384716033935547e+00,3.961895108222961426e-01,6.739851832389831543e-01,0.000000000000000000e+00
-9.309109449386596680e-01,-2.139263629913330078e+00,3.990782499313354492e-01,-1.742101669311523438e+00,2.954280376434326172e-01,5.005579590797424316e-01,0.000000000000000000e+00
-1.085659861564636230e+00,-2.148682117462158203e+00,4.680809676647186279e-01,-1.663492918014526367e+00,6.170287728309631348e-02,6.516921520233154297e-01,0.000000000000000000e+00
-1.131849408149719238e+00,-2.162755489349365234e+00,4.637833833694458008e-01,-1.850744009017944336e+00,-5.430281907320022583e-02,8.166261911392211914e-01,0.000000000000000000e+00
-1.268259525299072266e+00,-2.322397232055664062e+00,3.320018053054809570e-01,-1.760481595993041992e+00,-2.586345970630645752e-01,1.052616238594055176e+00,0.000000000000000000e+00
-1.472784996032714844e+00,-2.438827753067016602e+00,3.040075600147247314e-01,-1.665354967117309570e+00,-3.713010251522064209e-01,1.108622074127197266e+00,0.000000000000000000e+00
-1.480642676353454590e+00,-2.635460853576660156e+00,8.866679668426513672e-02,-1.487775564193725586e+00,-1.794752329587936401e-01,1.256272912025451660e+00,0.000000000000000000e+00
-1.525849223136901855e+00,-2.495849132537841797e+00,3.273144364356994629e-01,-1.674328207969665527e+00,-1.116302311420440674e-01,1.136242866516113281e+00,0.000000000000000000e+00
-1.660860300064086914e+00,-2.301487684249877930e+00,5.615280270576477051e-01,-1.764408230781555176e+00,-1.075585186481475830e-02,1.240660190582275391e+00,0.000000000000000000e+00
-1.555125117301940918e+00,-2.396938562393188477e+00,7.716169357299804688e-01,-1.552593588829040527e+00,3.018674254417419434e-02,1.034899592399597168e+00,0.000000000000000000e+00
-1.680497169494628906e+00,-2.162614822387695312e+00,7.697847485542297363e-01,-1.738434076309204102e+00,7.311214506626129150e-02,1.046051025390625000e+00,0.000000000000000000e+00
-1.516245365142822266e+00,-2.124036073684692383e+00,8.951878547668457031e-01,-1.681795239448547363e+00,2.937430143356323242e-02,9.597498178482055664e-01,0.000000000000000000e+00
-1.430191755294799805e+00,-2.292601108551025391e+00,1.079320073127746582e+00,-1.900979518890380859e+00,2.701918780803680420e-01,1.049716949462890625e+00,0.000000000000000000e+00
-1.393547534942626953e+00,-2.137864112854003906e+00,1.166786670684814453e+00,-2.083282947540283203e+00,2.102844566106796265e-01,9.315908551216125488e-01,0.000000000000000000e+00
-1.363076329231262207e+00,-1.990932822227478027e+00,1.044558286666870117e+00,-2.032762527465820312e+00,3.525640368461608887e-01,7.439542412757873535e-01,0.000000000000000000e+00
-1.425026059150695801e+00,-1.903696775436401367e+00,1.115795850753784180e+00,-2.055047512054443359e+00,4.664227068424224854e-01,8.645161390304565430e-01,0.000000000000000000e+00
-1.554653406143188477e+00,-1.953380584716796875e+00,9.150334000587463379e-01,-2.177120685577392578e+00,5.522829294204711914e-01,7.451265454292297363e-01,0.000000000000000000e+00
-1.457650423049926758e+00,-1.804533481597900391e+00,8.509225845336914062e-01,-2.293682336807250977e+00,5.666000247001647949e-01,5.542720556259155273e-01,0.000000000000000000e+00
-1.348641276359558105e+00,-1.786461234092712402e+00,1.087199687957763672e+00,-2.476752281188964844e+00,4.739706218242645264e-01,7.942746281623840332e-01,0.000000000000000000e+00
-1.597413659095764160e+00,-1.604104757308959961e+00,1.122955560684204102e+00,-2.714094638824462891e+00,4.802924990653991699e-01,5.859026312828063965e-01,0.000000000000000000e+00
-1.710754871368408203e+00,-1.704145073890686035e+00,1.215983152389526367e+00,-2.679629802703857422e+00,6.857030987739562988e-01,7.190501689910888672e-01,0.000000000000000000e+00
-1.802271962165832520e+00,-1.678535461425781250e+00,1.307962775230407715e+00,-2.920820951461791992e+00,8.737864494323730469e-01,9.681562781333923340e-01,0.000000000000000000e+00
-1.932373285293579102e+00,-1.890608429908752441e+00,1.184605836868286133e+00,-2.817102193832397461e+00,1.079664230346679688e+00,1.110092043876647949e+00,0.000000000000000000e+00
-1.710298299789428711e+00,-1.820760965347290039e+00,1.280543565750122070e+00,-2.683772802352905273e+00,1.255638360977172852e+00,9.086700081825256348e-01,0.000000000000000000e+00
-1.644193768501281738e+00,-1.631020903587341309e+00,1.466891169548034668e+00,-2.933541059494018555e+00,1.065164804458618164e+00,9.083530902862548828e-01,0.000000000000000000e+00
-1.658578038215637207e+00,9.775530695915222168e-01,2.122603654861450195e+00,2.557183802127838135e-01,-2.399550378322601318e-01,1.728582620620727539e+00,0.000000000000000000e+00
