-1.776001572608947754e+00,-3.257056176662445068e-01,4.573466777801513672e-01,-2.702822685241699219e+00,-9.371356964111328125e-01,5.658416748046875000e-01,0.000000000000000000e+00
-1.980784058570861816e+00,-4.299343824386596680e-01,5.874499678611755371e-01,-2.705694675445556641e+00,-7.391527295112609863e-01,7.769718170166015625e-01,0.000000000000000000e+00
-2.103476285934448242e+00,-4.860476255416870117e-01,3.548843860626220703e-01,-2.553572893142700195e+00,-5.142503380775451660e-01,5.864342451095581055e-01,0.000000000000000000e+00
-2.271659135818481445e+00,-3.357174396514892578e-01,5.240371227264404297e-01,-2.355502128601074219e+00,-5.610913038253784180e-01,6.522397398948669434e-01,0.000000000000000000e+00
-2.496651172637939453e+00,-5.794512629508972168e-01,5.499113798141479492e-01,-2.346042633056640625e+00,-6.084448695182800293e-01,4.428897500038146973e-01,0.000000000000000000e+00
-2.427314519882202148e+00,-4.586006402969360352e-01,4.002353549003601074e-01,-2.303176403045654297e+00,-4.270221889019012451e-01,6.913625597953796387e-01,0.000000000000000000e+00
-2.209848642349243164e+00,-2.475871592760086060e-01,4.579660594463348389e-01,-2.422538518905639648e+00,-4.108249247074127197e-01,5.459019541740417480e-01,0.000000000000000000e+00
-2.365124702453613281e+00,-2.335020154714584351e-01,3.647176921367645264e-01,-2.304924488067626953e+00,-4.245164394378662109e-01,5.230022072792053223e-01,0.000000000000000000e+00
-2.386985778808593750e+00,-2.235289216041564941e-01,3.646502494812011719e-01,-2.369296073913574219e+00,-5.337380170822143555e-01,4.380275905132293701e-01,0.000000000000000000e+00
-2.487374782562255859e+00,-6.128436326980590820e-02,4.182332754135131836e-01,-2.450642824172973633e+00,-3.030847609043121338e-01,2.855663895606994629e-01,0.000000000000000000e+00
-2.240622282028198242e+00,8.655038475990295410e-02,3.129379153251647949e-01,-2.591418504714965820e+00,-1.525518447160720825e-01,5.086508393287658691e-01,0.000000000000000000e+00
-2.166602373123168945e+00,1.551692336797714233e-01,2.267517447471618652e-01,-2.366533756256103516e+00,5.295716226100921631e-02,2.761648297309875488e-01,0.000000000000000000e+00
-2.198066473007202148e+00,1.303311884403228760e-01,5.824567377567291260e-02,-2.363842964172363281e+00,1.871455088257789612e-02,5.085461139678955078e-01,0.000000000000000000e+00
-2.071672677993774414e+00,8.142660558223724365e-02,-1.421207189559936523e-01,-2.541371345520019531e+00,2.220504581928253174e-01,4.646587669849395752e-01,0.000000000000000000e+00
-2.147062778472900391e+00,3.205952644348144531e-01,-1.127645373344421387e-03,-2.641124248504638672e+00,3.895595371723175049e-01,4.335390627384185791e-01,0.000000000000000000e+00
-2.386917352676391602e+00,3.947097361087799072e-01,5.608597025275230408e-02,-2.649256944656372070e+00,5.774311423301696777e-01,4.963435530662536621e-01,0.000000000000000000e+00
-2.423071622848510742e+00,5.158995389938354492e-01,-9.222190082073211670e-02,-2.531502246856689453e+00,5.934207439422607422e-01,3.615785241127014160e-01,0.000000000000000000e+00
-2.362969160079956055e+00,5.478119850158691406e-01,-1.564460396766662598e-01,-2.721500158309936523e+00,5.978695154190063477e-01,3.168478906154632568e-01,0.000000000000000000e+00
9.784101247787475586e-01,1.807536363601684570e+00,7.936809659004211426e-01,7.047976851463317871e-01,1.771983951330184937e-01,1.149305105209350586e+00,0.000000000000000000e+00
8.465619087219238281e-01,1.990588307380676270e+00,7.008255720138549805e-01,9.537179470062255859e-01,-7.528290152549743652e-03,1.387401700019836426e+00,0.000000000000000000e+00
8.210914134979248047e-01,2.209356784820556641e+00,6.250627040863037109e-01,8.995249271392822266e-01,-1.915995180606842041e-01,1.234407663345336914e+00,0.000000000000000000e+00
6.967464089393615723e-01,2.404010295867919922e+00,7.241442799568176270e-01,8.731817603111267090e-01,-2.163626998662948608e-01,1.149945139884948730e+00,0.000000000000000000e+00
4.926535785198211670e-01,2.341758966445922852e+00,7.965134978294372559e-01,6.622727513313293457e-01,-2.741690278053283691e-01,1.128150463104248047e+00,0.000000000000000000e+00
2.919280230998992920e-01,2.115633487701416016e+00,1.027077436447143555e+00,7.129589319229125977e-01,-4.202328920364379883e-01,9.547864794731140137e-01,0.000000000000000000e+00
5.375378727912902832e-01,1.924615979194641113e+00,9.294623136520385742e-01,9.547988772392272949e-01,-2.733216583728790283e-01,1.069259643554687500e+00,0.000000000000000000e+00
7.694952487945556641e-01,1.861739873886108398e+00,7.345005273818969727e-01,9.276010990142822266e-01,-9.903523325920104980e-02,1.161839962005615234e+00,0.000000000000000000e+00
5.639322400093078613e-01,1.915152311325073242e+00,5.456337928771972656e-01,8.400229811668395996e-01,-3.044074177742004395e-01,1.307856678962707520e+00,0.000000000000000000e+00
6.341872811317443848e-01,1.907503247261047363e+00,4.134109616279602051e-01,8.402250409126281738e-01,-3.262283802032470703e-01,1.333033442497253418e+00,0.000000000000000000e+00
-2.308856248855590820e+00,1.494709730148315430e+00,8.422876894474029541e-02,-1.741496771574020386e-01,-1.218129992485046387e+00,-6.194144487380981445e-01,0.000000000000000000e+00
1.193172454833984375e+00,1.565254449844360352e+00,4.807606339454650879e-01,1.677608489990234375e-01,3.955606520175933838e-01,1.004687666893005371e+00,0.000000000000000000e+00
1.291156768798828125e+00,1.546483159065246582e+00,3.509616851806640625e-01,2.649078965187072754e-01,3.418006300926208496e-01,1.184896230697631836e+00,0.000000000000000000e+00
1.083115696907043457e+00,1.651174664497375488e+00,3.839532732963562012e-01,8.691523969173431396e-02,3.413334190845489502e-01,1.095512986183166504e+00,0.000000000000000000e+00
1.255887985229492188e+00,1.642980098724365234e+00,2.753670513629913330e-01,-3.975047171115875244e-02,1.188938766717910767e-01,1.236633777618408203e+00,0.000000000000000000e+00
1.097763657569885254e+00,1.469936013221740723e+00,2.471106350421905518e-01,1.575475782155990601e-01,3.563361763954162598e-01,1.188667774200439453e+00,0.000000000000000000e+00
1.324952840805053711e+00,1.679783582687377930e+00,5.442954599857330322e-02,8.355642110109329224e-02,5.215201377868652344e-01,1.076635479927062988e+00,0.000000000000000000e+00
1.318638682365417480e+00,1.472723841667175293e+00,1.436328887939453125e-01,3.401166945695877075e-02,7.297331690788269043e-01,8.403077125549316406e-01,0.000000000000000000e+00
1.427701711654663086e+00,1.341319561004638672e+00,1.096339523792266846e-02,-1.502985656261444092e-01,6.916755437850952148e-01,9.108423590660095215e-01,0.000000000000000000e+00
1.480789184570312500e+00,1.160450220108032227e+00,4.868099838495254517e-02,-1.054631844162940979e-01,8.862772583961486816e-01,9.592387676239013672e-01,0.000000000000000000e+00
9.922535419464111328e-01,1.038522243499755859e+00,-6.415373682975769043e-01,-2.970125913619995117e+00,8.220720291137695312e-01,1.570605516433715820e+00,0.000000000000000000e+00
1.184724807739257812e+00,8.166508674621582031e-01,-8.017110824584960938e-01,-2.762166500091552734e+00,8.669858574867248535e-01,1.327483296394348145e+00,0.000000000000000000e+00
1.322655439376831055e+00,8.094716668128967285e-01,-7.186016440391540527e-01,-2.590240955352783203e+00,6.631688475608825684e-01,1.340773940086364746e+00,0.000000000000000000e+00
1.312814116477966309e+00,6.627954840660095215e-01,-8.797613978385925293e-01,-2.488812685012817383e+00,5.571005344390869141e-01,1.536246657371520996e+00,0.000000000000000000e+00
1.208063364028930664e+00,8.688566088676452637e-01,-9.391745924949645996e-01,-2.241934537887573242e+00,4.381354153156280518e-01,1.675153017044067383e+00,0.000000000000000000e+00
1.248896121978759766e+00,1.005089998245239258e+00,-7.746461629867553711e-01,-2.012802839279174805e+00,1.898164302110671997e-01,1.477233171463012695e+00,0.000000000000000000e+00
7.724160552024841309e-01,-4.593070745468139648e-01,1.322390198707580566e+00,-2.963543176651000977e+00,-2.808714807033538818e-01,3.076354861259460449e-01,0.000000000000000000e+00
-9.432827830314636230e-01,-1.596129775047302246e+00,-2.004608511924743652e-01,-9.032799005508422852e-01,-3.723675608634948730e-01,1.438594013452529907e-01,0.000000000000000000e+00
-7.394196987152099609e-01,-1.558360338211059570e+00,9.618982672691345215e-03,-1.002708196640014648e+00,-1.432066112756729126e-01,-5.247707664966583252e-02,0.000000000000000000e+00
-8.910278081893920898e-01,-1.311641454696655273e+00,1.761974245309829712e-01,-1.193201541900634766e+00,2.364681661128997803e-02,-5.272958055138587952e-02,0.000000000000000000e+00
-8.187945485115051270e-01,-1.316378235816955566e+00,-5.612881481647491455e-02,-1.028973817825317383e+00,1.803126186132431030e-02,1.808549314737319946e-01,0.000000000000000000e+00
-1.035028100013732910e+00,-1.247972965240478516e+00,1.916339546442031860e-01,-9.223015308380126953e-01,-2.084479629993438721e-01,2.591375410556793213e-01,0.000000000000000000e+00
-8.084739446640014648e-01,-1.179718017578125000e+00,7.631929218769073486e-02,-1.068624734878540039e+00,-1.075097694993019104e-01,3.367304205894470215e-01,0.000000000000000000e+00
-9.969052076339721680e-01,-1.266907334327697754e+00,-1.558494865894317627e-01,-1.248493194580078125e+00,-2.612338960170745850e-01,3.449129760265350342e-01,0.000000000000000000e+00
-8.249872922897338867e-01,-1.189851164817810059e+00,-2.584646046161651611e-01,-1.302460312843322754e+00,-2.015365660190582275e-02,5.738915801048278809e-01,0.000000000000000000e+00
-7.765076160430908203e-01,-1.312441229820251465e+00,-2.068968564271926880e-01,-1.517478346824645996e+00,-1.994973421096801758e-01,7.694470882415771484e-01,0.000000000000000000e+00
-7.523994445800781250e-01,-1.319841980934143066e+00,-3.923918604850769043e-01,-1.408016204833984375e+00,1.716746389865875244e-02,8.314914703369140625e-01,0.000000000000000000e+00
-9.750098586082458496e-01,-1.543549418449401855e+00,-4.461178481578826904e-01,-1.289329648017883301e+00,1.135350763797760010e-01,8.060100078582763672e-01,0.000000000000000000e+00
-8.711971640586853027e-01,-1.312150359153747559e+00,-3.206676244735717773e-01,-1.196394324302673340e+00,-9.924447536468505859e-02,7.725684642791748047e-01,0.000000000000000000e+00
-6.417306661605834961e-01,-1.191755056381225586e+00,-2.883190810680389404e-01,-1.231309056282043457e+00,-2.240801155567169189e-01,9.613616466522216797e-01,0.000000000000000000e+00
-7.353588342666625977e-01,-1.255679965019226074e+00,-2.070929408073425293e-01,-1.332087635993957520e+00,-3.105823397636413574e-01,1.206582307815551758e+00,0.000000000000000000e+00
-7.876253724098205566e-01,-1.017426013946533203e+00,-2.175201922655105591e-01,-1.089071273803710938e+00,-4.112126231193542480e-01,1.064465761184692383e+00,0.000000000000000000e+00
-7.107028961181640625e-01,-8.161280155181884766e-01,-2.301816046237945557e-01,-8.994647264480590820e-01,-2.941535711288452148e-01,1.219973921775817871e+00,0.000000000000000000e+00
-7.913340330123901367e-01,-8.144620060920715332e-01,-3.038357496261596680e-01,-9.626567363739013672e-01,-1.974162757396697998e-01,1.045755982398986816e+00,0.000000000000000000e+00
-9.399907588958740234e-01,-6.674659252166748047e-01,-3.922165632247924805e-01,-1.134044885635375977e+00,-2.239119261503219604e-01,9.761340022087097168e-01,0.000000000000000000e+00
-9.631736278533935547e-01,-5.089018940925598145e-01,-1.741677820682525635e-01,-1.240380525588989258e+00,-9.848201274871826172e-02,1.206241250038146973e+00,0.000000000000000000e+00
-8.193832635879516602e-01,-5.501457452774047852e-01,-2.666823863983154297e-01,-1.309012055397033691e+00,4.960329830646514893e-02,1.250818967819213867e+00,0.000000000000000000e+00
-1.028944015502929688e+00,-6.059693694114685059e-01,-4.532054066658020020e-01,-1.382692813873291016e+00,2.945656180381774902e-01,1.266615390777587891e+00,0.000000000000000000e+00
-9.644877910614013672e-01,-8.129033446311950684e-01,-2.650122344493865967e-01,-1.181858658790588379e+00,4.071280658245086670e-01,1.257210135459899902e+00,0.000000000000000000e+00
-9.957463741302490234e-01,-5.753400325775146484e-01,-2.005003690719604492e-01,-1.336697578430175781e+00,2.897024154663085938e-01,1.017407655715942383e+00,0.000000000000000000e+00
-8.935901522636413574e-01,-6.750888228416442871e-01,-2.392347007989883423e-01,-1.184529066085815430e+00,2.590298354625701904e-01,1.249894380569458008e+00,0.000000000000000000e+00
-6.800084114074707031e-01,-4.287649989128112793e-01,-3.892225921154022217e-01,-1.302375316619873047e+00,4.280243217945098877e-01,1.350332260131835938e+00,0.000000000000000000e+00
-9.031485915184020996e-01,-3.163868188858032227e-01,-3.798086643218994141e-01,-1.339977264404296875e+00,5.540542006492614746e-01,1.238694787025451660e+00,0.000000000000000000e+00
-7.812803983688354492e-01,-4.855232536792755127e-01,-5.127761960029602051e-01,-1.335656762123107910e+00,3.872371315956115723e-01,1.215346813201904297e+00,0.000000000000000000e+00
-9.489867091178894043e-01,-2.563328146934509277e-01,-2.928266227245330811e-01,-1.371266722679138184e+00,1.631417721509933472e-01,1.388946413993835449e+00,0.000000000000000000e+00
-8.950435519218444824e-01,-8.972039818763732910e-02,-9.404444694519042969e-02,-1.379297018051147461e+00,-8.602085709571838379e-02,1.157722353935241699e+00,0.000000000000000000e+00
-8.299355506896972656e-01,4.739703238010406494e-02,1.350439786911010742e-01,-1.554986357688903809e+00,-2.772993445396423340e-01,1.395347476005554199e+00,0.000000000000000000e+00
-6.471265554428100586e-01,2.538645863533020020e-01,-4.122926294803619385e-02,-1.475320458412170410e+00,-4.671856462955474854e-01,1.630036115646362305e+00,0.000000000000000000e+00
-4.078108370304107666e-01,4.783750772476196289e-01,1.708558350801467896e-01,-1.687623500823974609e+00,-5.264058113098144531e-01,1.724676847457885742e+00,0.000000000000000000e+00
-5.175786614418029785e-01,3.557170033454895020e-01,-4.859130084514617920e-02,-1.914012670516967773e+00,-5.586338043212890625e-01,1.501769781112670898e+00,0.000000000000000000e+00
-3.309493660926818848e-01,3.876713216304779053e-01,5.372993648052215576e-02,-1.670222997665405273e+00,-7.880711555480957031e-01,1.477875709533691406e+00,0.000000000000000000e+00
-3.844046294689178467e-01,1.913914829492568970e-01,-9.441514313220977783e-02,-1.904482364654541016e+00,-9.891590476036071777e-01,1.709705710411071777e+00,0.000000000000000000e+00
-2.126198530197143555e+00,1.989741176366806030e-01,2.068341970443725586e+00,-2.549666643142700195e+00,2.721856236457824707e-01,-7.837109565734863281e-01,0.000000000000000000e+00
-2.360818386077880859e+00,3.968691229820251465e-01,1.846886157989501953e+00,-2.734667062759399414e+00,4.464262425899505615e-01,-7.900688052177429199e-01,0.000000000000000000e+00
7.383565306663513184e-01,2.289410591125488281e+00,-4.199105799198150635e-01,1.424981802701950073e-01,8.428420424461364746e-01,1.779689937829971313e-01,0.000000000000000000e+00
8.013478517532348633e-01,2.045433998107910156e+00,-4.256206750869750977e-01,3.143893182277679443e-01,1.087436079978942871e+00,2.038924992084503174e-01,0.000000000000000000e+00
7.565840482711791992e-01,2.134305953979492188e+00,-6.296989917755126953e-01,4.502697885036468506e-01,1.283974528312683105e+00,3.041452169418334961e-01,0.000000000000000000e+00
9.039871692657470703e-01,2.199744939804077148e+00,-7.679635882377624512e-01,3.939073085784912109e-01,1.232126235961914062e+00,4.178544878959655762e-01,0.000000000000000000e+00
7.771040797233581543e-01,2.041840791702270508e+00,-7.881551384925842285e-01,4.601395130157470703e-01,1.153645873069763184e+00,3.891856670379638672e-01,0.000000000000000000e+00
7.210707664489746094e-01,1.998049378395080566e+00,-7.270870804786682129e-01,2.151311933994293213e-01,9.072218537330627441e-01,5.360033512115478516e-01,0.000000000000000000e+00
5.431451797485351562e-01,2.076582908630371094e+00,-6.322189569473266602e-01,4.308150410652160645e-01,6.607780456542968750e-01,5.217062234878540039e-01,0.000000000000000000e+00
5.970339179039001465e-01,2.173580169677734375e+00,-6.947085857391357422e-01,2.123190611600875854e-01,4.185324907302856445e-01,4.143697917461395264e-01,0.000000000000000000e+00
4.200863838195800781e-01,2.329104900360107422e+00,-6.233471632003784180e-01,3.404271602630615234e-01,2.496970295906066895e-01,4.836783707141876221e-01,0.000000000000000000e+00
5.864832401275634766e-01,2.366574287414550781e+00,-6.284421682357788086e-01,3.131978213787078857e-01,3.714991509914398193e-01,2.563582062721252441e-01,0.000000000000000000e+00
4.562567472457885742e-01,2.523012638092041016e+00,-8.150758743286132812e-01,5.480486154556274414e-01,5.666048526763916016e-01,3.742860853672027588e-01,0.000000000000000000e+00
