-1.787026673555374146e-01,2.023732423782348633e+00,-8.044844269752502441e-01,5.146103501319885254e-01,5.402127504348754883e-01,9.495555162429809570e-01,0.000000000000000000e+00
-2.732811570167541504e-01,2.018198966979980469e+00,-9.782202243804931641e-01,3.285734653472900391e-01,3.488752841949462891e-01,8.041600584983825684e-01,0.000000000000000000e+00
-1.841270029544830322e-01,1.926495194435119629e+00,-8.828276991844177246e-01,2.529819607734680176e-01,5.890098810195922852e-01,8.838624954223632812e-01,0.000000000000000000e+00
-2.299451231956481934e-01,2.116705894470214844e+00,-8.826621174812316895e-01,4.608037471771240234e-01,7.349129319190979004e-01,6.396909952163696289e-01,0.000000000000000000e+00
-1.905904531478881836e+00,-8.125470280647277832e-01,9.993913173675537109e-01,-7.899349331855773926e-01,-2.629396617412567139e-01,-7.183243036270141602e-01,0.000000000000000000e+00
-1.356042981147766113e+00,-1.828637570142745972e-01,1.660928249359130859e+00,-1.258316874504089355e+00,8.774325847625732422e-01,4.403776526451110840e-01,0.000000000000000000e+00
-1.170899152755737305e+00,-3.051352500915527344e-01,1.683024048805236816e+00,-1.102263331413269043e+00,7.019200325012207031e-01,3.829285204410552979e-01,0.000000000000000000e+00
-9.768032431602478027e-01,-5.486691594123840332e-01,1.489876151084899902e+00,-8.968961238861083984e-01,5.887356400489807129e-01,5.201593637466430664e-01,0.000000000000000000e+00
-1.027180552482604980e+00,-7.150136828422546387e-01,1.437139630317687988e+00,-8.668462634086608887e-01,7.273502945899963379e-01,3.455814719200134277e-01,0.000000000000000000e+00
-9.431719183921813965e-01,-8.210951685905456543e-01,1.246652126312255859e+00,-7.581629753112792969e-01,7.213854193687438965e-01,5.225342512130737305e-01,0.000000000000000000e+00
-1.040326952934265137e+00,-9.699025750160217285e-01,1.448380708694458008e+00,-9.783143401145935059e-01,5.251188874244689941e-01,2.768977880477905273e-01,0.000000000000000000e+00
-1.114904403686523438e+00,-9.177238941192626953e-01,1.476439237594604492e+00,-7.913429737091064453e-01,3.227912187576293945e-01,1.329926103353500366e-01,0.000000000000000000e+00
-9.457983970642089844e-01,-8.101685047149658203e-01,1.442556858062744141e+00,-1.006665110588073730e+00,5.151005983352661133e-01,3.797653317451477051e-01,0.000000000000000000e+00
-7.202524542808532715e-01,-7.714234590530395508e-01,1.298153758049011230e+00,-8.652912974357604980e-01,6.648559570312500000e-01,4.022101759910583496e-01,0.000000000000000000e+00
-6.517267823219299316e-01,-6.549647450447082520e-01,1.373183965682983398e+00,-9.654173851013183594e-01,7.414761781692504883e-01,4.423095583915710449e-01,0.000000000000000000e+00
-8.496764302253723145e-01,-7.738202214241027832e-01,1.235466003417968750e+00,-1.137506008148193359e+00,5.699104070663452148e-01,3.990438878536224365e-01,0.000000000000000000e+00
-9.703112244606018066e-01,-9.945207834243774414e-01,1.270938158035278320e+00,-1.358531117439270020e+00,6.676629781723022461e-01,5.125100016593933105e-01,0.000000000000000000e+00
-9.292948842048645020e-01,-9.211988449096679688e-01,1.046531319618225098e+00,-1.358978867530822754e+00,6.277810335159301758e-01,3.517042398452758789e-01,0.000000000000000000e+00
-8.598153591156005859e-01,-9.864971637725830078e-01,1.213019847869873047e+00,-1.260778665542602539e+00,4.081181883811950684e-01,4.776740372180938721e-01,0.000000000000000000e+00
-9.985367655754089355e-01,-1.153587341308593750e+00,1.254904747009277344e+00,-1.108662128448486328e+00,5.053865909576416016e-01,5.207516551017761230e-01,0.000000000000000000e+00
-1.145943522453308105e+00,-1.143718361854553223e+00,1.025537967681884766e+00,-9.852430224418640137e-01,4.311297535896301270e-01,3.066908419132232666e-01,0.000000000000000000e+00
-1.345350742340087891e+00,-1.093240380287170410e+00,1.215385437011718750e+00,-9.294874668121337891e-01,5.340731739997863770e-01,9.143045544624328613e-02,0.000000000000000000e+00
-1.392019748687744141e+00,-9.210536479949951172e-01,1.435409426689147949e+00,-9.818549752235412598e-01,7.834399938583374023e-01,8.264967054128646851e-02,0.000000000000000000e+00
-1.371300578117370605e+00,-8.211073279380798340e-01,1.411199808120727539e+00,-9.039385914802551270e-01,8.982900977134704590e-01,8.599362522363662720e-02,0.000000000000000000e+00
-1.267530322074890137e+00,-7.583023309707641602e-01,1.454480648040771484e+00,-1.094981551170349121e+00,1.147004365921020508e+00,-1.160723343491554260e-01,0.000000000000000000e+00
-1.491367816925048828e+00,-5.379536747932434082e-01,1.620764017105102539e+00,-1.076869249343872070e+00,9.624521732330322266e-01,1.199668869376182556e-01,0.000000000000000000e+00
-1.683370351791381836e+00,-5.758455395698547363e-01,1.829975485801696777e+00,-1.322489261627197266e+00,9.476078152656555176e-01,1.677561402320861816e-01,0.000000000000000000e+00
-1.536699295043945312e+00,-6.122069358825683594e-01,2.025373697280883789e+00,-1.300945162773132324e+00,1.188996791839599609e+00,4.155278503894805908e-01,0.000000000000000000e+00
-1.662717342376708984e+00,-8.405531644821166992e-01,1.877513408660888672e+00,-1.311744093894958496e+00,1.213119745254516602e+00,1.676772385835647583e-01,0.000000000000000000e+00
-1.473358988761901855e+00,-8.323200941085815430e-01,1.920244455337524414e+00,-1.513120532035827637e+00,1.247791767120361328e+00,2.267725616693496704e-01,0.000000000000000000e+00
-7.118312716484069824e-01,-6.116229295730590820e-01,1.281100511550903320e-01,-1.050610542297363281e+00,2.418693453073501587e-01,-4.286686778068542480e-01,0.000000000000000000e+00
-9.201101064682006836e-01,-4.712350964546203613e-01,6.182315200567245483e-02,-1.145241379737854004e+00,2.887809276580810547e-01,-2.610123157501220703e-01,0.000000000000000000e+00
-6.974705457687377930e-01,-6.238510012626647949e-01,5.641173943877220154e-02,-1.030384421348571777e+00,2.993451356887817383e-01,-4.980566501617431641e-01,0.000000000000000000e+00
-9.434751868247985840e-01,-7.832335233688354492e-01,8.432024717330932617e-02,-1.011506080627441406e+00,4.795666933059692383e-01,-6.872381567955017090e-01,0.000000000000000000e+00
-8.239040374755859375e-01,-9.183461070060729980e-01,2.803066372871398926e-01,-7.966784238815307617e-01,3.503422737121582031e-01,-6.738732457160949707e-01,0.000000000000000000e+00
-7.515974044799804688e-01,-6.710435748100280762e-01,4.349159598350524902e-01,-8.364392518997192383e-01,1.975595057010650635e-01,-7.511996030807495117e-01,0.000000000000000000e+00
-1.779890537261962891e+00,-1.722461581230163574e+00,-4.994719922542572021e-01,-1.528296828269958496e+00,-7.216395139694213867e-01,5.418528914451599121e-01,0.000000000000000000e+00
-1.633117556571960449e+00,-1.852252483367919922e+00,-6.365677118301391602e-01,-1.622874259948730469e+00,-4.916504621505737305e-01,6.730115413665771484e-01,0.000000000000000000e+00
-1.867976784706115723e+00,-1.971687078475952148e+00,-8.568584918975830078e-01,-1.640066623687744141e+00,-5.468161702156066895e-01,5.498156547546386719e-01,0.000000000000000000e+00
-1.884899497032165527e+00,-1.929874897003173828e+00,-7.662931084632873535e-01,-1.783585548400878906e+00,-6.669909954071044922e-01,3.339721262454986572e-01,0.000000000000000000e+00
-1.759889125823974609e+00,-2.082607746124267578e+00,-5.614287257194519043e-01,-1.829986929893493652e+00,-4.306116104125976562e-01,1.067674756050109863e-01,0.000000000000000000e+00
-1.576122045516967773e+00,-1.925514817237854004e+00,-6.170564889907836914e-01,-1.666755795478820801e+00,-6.484241485595703125e-01,1.304253786802291870e-01,0.000000000000000000e+00
-1.762662649154663086e+00,-2.082084178924560547e+00,-4.372758269309997559e-01,-1.636825799942016602e+00,-4.021683633327484131e-01,4.917016625404357910e-02,0.000000000000000000e+00
-1.978769063949584961e+00,-1.885188341140747070e+00,-2.564920186996459961e-01,-1.728128075599670410e+00,-4.815678000450134277e-01,1.717156171798706055e-01,0.000000000000000000e+00
-1.835673451423645020e+00,-1.948529243469238281e+00,-3.164962530136108398e-01,-1.678056836128234863e+00,-4.247420430183410645e-01,1.558056920766830444e-01,0.000000000000000000e+00
-1.700739383697509766e+00,-2.004825830459594727e+00,-3.619419634342193604e-01,-1.924053192138671875e+00,-3.092248737812042236e-01,2.660544216632843018e-01,0.000000000000000000e+00
-1.457987308502197266e+00,-2.216809272766113281e+00,-2.345302850008010864e-01,-2.062865972518920898e+00,-4.802724719047546387e-01,4.834099113941192627e-01,0.000000000000000000e+00
-1.697206854820251465e+00,-2.466587066650390625e+00,-1.671165972948074341e-01,-1.989141106605529785e+00,-6.129379868507385254e-01,4.469812810420989990e-01,0.000000000000000000e+00
-1.916730642318725586e+00,-2.480290651321411133e+00,1.029428839683532715e-02,-2.003608465194702148e+00,-5.829808115959167480e-01,4.525448679924011230e-01,0.000000000000000000e+00
-2.121643543243408203e+00,-2.414100408554077148e+00,1.802323758602142334e-02,-2.121615409851074219e+00,-5.899840593338012695e-01,3.118046820163726807e-01,0.000000000000000000e+00
-1.909774541854858398e+00,-2.398306846618652344e+00,-9.269294142723083496e-02,-2.040781021118164062e+00,-4.951133728027343750e-01,1.295903176069259644e-01,0.000000000000000000e+00
-1.674321293830871582e+00,-2.422362804412841797e+00,5.768582224845886230e-03,-1.931736111640930176e+00,-5.715916156768798828e-01,5.855754017829895020e-02,0.000000000000000000e+00
-1.743838906288146973e+00,-2.371399164199829102e+00,1.796738505363464355e-01,-1.936255335807800293e+00,-5.398199558258056641e-01,-9.010887145996093750e-02,0.000000000000000000e+00
-1.660279870033264160e+00,-2.212634086608886719e+00,1.256270110607147217e-01,-1.809367060661315918e+00,-3.193960189819335938e-01,-3.098729252815246582e-01,0.000000000000000000e+00
-1.594438672065734863e+00,-2.186141252517700195e+00,8.230677992105484009e-02,-1.755314350128173828e+00,-4.185084402561187744e-01,-1.513722240924835205e-01,0.000000000000000000e+00
-1.605113148689270020e+00,-2.202780008316040039e+00,2.150401175022125244e-01,-1.670232415199279785e+00,-5.880916118621826172e-01,-1.569975912570953369e-01,0.000000000000000000e+00
-1.841868519783020020e+00,-2.316952943801879883e+00,1.226739063858985901e-01,-1.799685835838317871e+00,-3.845353424549102783e-01,-3.708766102790832520e-01,0.000000000000000000e+00
-1.696623921394348145e+00,-2.261282444000244141e+00,3.533203303813934326e-01,-1.795883059501647949e+00,-6.070850491523742676e-01,-1.414665430784225464e-01,0.000000000000000000e+00
-1.542059779167175293e+00,-2.305734872817993164e+00,3.881393074989318848e-01,-2.037462472915649414e+00,-5.999712944030761719e-01,-3.346046507358551025e-01,0.000000000000000000e+00
-1.393441557884216309e+00,-2.162257194519042969e+00,3.424512445926666260e-01,-2.278945207595825195e+00,-8.246289491653442383e-01,-5.335106849670410156e-01,0.000000000000000000e+00
-1.487714171409606934e+00,-2.029803752899169922e+00,3.136363327503204346e-01,-2.139667034149169922e+00,-6.632602810859680176e-01,-5.927831530570983887e-01,0.000000000000000000e+00
-1.247670054435729980e+00,-1.849476218223571777e+00,3.090657889842987061e-01,-2.367414236068725586e+00,-4.773042201995849609e-01,-6.390649080276489258e-01,0.000000000000000000e+00
-1.155977487564086914e+00,-1.892654776573181152e+00,2.656931877136230469e-01,-2.516392230987548828e+00,-5.100939273834228516e-01,-7.987822890281677246e-01,0.000000000000000000e+00
-1.158064723014831543e+00,1.719354867935180664e+00,-6.590630412101745605e-01,-2.877828359603881836e+00,1.195410609245300293e+00,-3.369208574295043945e-01,0.000000000000000000e+00
7.254126071929931641e-01,-1.386022686958312988e+00,2.158187627792358398e+00,-2.883997678756713867e+00,1.223270177841186523e+00,1.298903107643127441e+00,0.000000000000000000e+00
-2.436527967453002930e+00,-2.449913501739501953e+00,-5.858824849128723145e-01,-1.866665840148925781e+00,-9.570536762475967407e-02,7.816103100776672363e-01,0.000000000000000000e+00
5.950837135314941406e-01,2.942461252212524414e+00,1.062156558036804199e+00,1.985926181077957153e-01,6.156700849533081055e-01,1.347591996192932129e+00,0.000000000000000000e+00
7.076164484024047852e-01,2.724599838256835938e+00,8.621944189071655273e-01,2.229967564344406128e-01,7.835805416107177734e-01,1.316649198532104492e+00,0.000000000000000000e+00
6.928929090499877930e-01,2.912559270858764648e+00,8.823119997978210449e-01,3.201052248477935791e-01,6.551249027252197266e-01,1.510526657104492188e+00,0.000000000000000000e+00
8.441166877746582031e-01,2.867010116577148438e+00,1.079377532005310059e+00,4.379221200942993164e-01,8.304796218872070312e-01,1.720350503921508789e+00,0.000000000000000000e+00
-1.525885224342346191e+00,1.552102804183959961e+00,5.492339134216308594e-01,7.630177736282348633e-01,1.108968734741210938e+00,1.041445136070251465e+00,0.000000000000000000e+00
-1.761188387870788574e+00,1.320420384407043457e+00,6.191158294677734375e-01,5.808084011077880859e-01,9.442576766014099121e-01,1.040792942047119141e+00,0.000000000000000000e+00
-1.825829625129699707e+00,1.140427708625793457e+00,7.650620341300964355e-01,5.801063776016235352e-01,1.070873737335205078e+00,1.018223404884338379e+00,0.000000000000000000e+00
-1.647495865821838379e+00,9.678379893302917480e-01,8.380284905433654785e-01,5.823140740394592285e-01,1.068089008331298828e+00,1.223304271697998047e+00,0.000000000000000000e+00
-1.666539072990417480e+00,9.179269075393676758e-01,8.973845839500427246e-01,3.903358876705169678e-01,9.027421474456787109e-01,1.299684762954711914e+00,0.000000000000000000e+00
-1.560996413230895996e+00,1.007591843605041504e+00,9.720254540443420410e-01,5.905330181121826172e-01,1.100314617156982422e+00,1.289310812950134277e+00,0.000000000000000000e+00
-1.275589823722839355e+00,1.330264657735824585e-01,1.452266097068786621e+00,2.310056239366531372e-01,1.075337052345275879e+00,1.659826993942260742e+00,0.000000000000000000e+00
-1.350761890411376953e+00,3.044320940971374512e-01,1.303375124931335449e+00,1.586614847183227539e-01,8.966313004493713379e-01,1.712103366851806641e+00,0.000000000000000000e+00
-1.427680969238281250e+00,6.442457437515258789e-02,1.530178546905517578e+00,-7.021459937095642090e-02,8.067355751991271973e-01,1.793861627578735352e+00,0.000000000000000000e+00
-2.820502519607543945e-01,-4.596864879131317139e-01,-2.565352320671081543e-01,7.503916621208190918e-01,-1.082528471946716309e+00,-2.642262876033782959e-01,0.000000000000000000e+00
-6.247396469116210938e-01,-1.207368373870849609e+00,1.350775808095932007e-01,-9.384683370590209961e-01,7.889835238456726074e-01,2.481516152620315552e-01,0.000000000000000000e+00
-6.746183633804321289e-01,-1.087961077690124512e+00,-7.432749867439270020e-02,-7.091223001480102539e-01,9.105610251426696777e-01,4.960650205612182617e-02,0.000000000000000000e+00
-6.503721475601196289e-01,-9.811794161796569824e-01,9.611617028713226318e-02,-8.000584244728088379e-01,9.742614030838012695e-01,-1.279253214597702026e-01,0.000000000000000000e+00
-4.399970769882202148e-01,-7.692496776580810547e-01,9.854121506214141846e-02,-6.173443794250488281e-01,9.597749710083007812e-01,-2.069701403379440308e-01,0.000000000000000000e+00
-3.686624765396118164e-01,-7.082182765007019043e-01,-4.647210240364074707e-03,-7.357195615768432617e-01,9.296210408210754395e-01,-1.336464434862136841e-01,0.000000000000000000e+00
-4.093672633171081543e-01,-7.496612071990966797e-01,1.700871437788009644e-01,-9.032524228096008301e-01,8.947514891624450684e-01,-9.818002581596374512e-02,0.000000000000000000e+00
-6.244035363197326660e-01,-6.742467284202575684e-01,4.146668314933776855e-01,-8.996239900588989258e-01,7.311223149299621582e-01,-2.011089622974395752e-01,0.000000000000000000e+00
-6.612957715988159180e-01,-6.260473728179931641e-01,2.376988828182220459e-01,-1.069311618804931641e+00,8.832035660743713379e-01,-1.986505538225173950e-01,0.000000000000000000e+00
-5.704198479652404785e-01,-7.320679426193237305e-01,5.465385317802429199e-02,-1.101052641868591309e+00,7.563881278038024902e-01,4.069565236568450928e-02,0.000000000000000000e+00
-6.620920896530151367e-01,-5.763726830482482910e-01,-1.263651996850967407e-01,-1.261577367782592773e+00,5.475808382034301758e-01,1.500675082206726074e-02,0.000000000000000000e+00
-8.432998657226562500e-01,-3.332873582839965820e-01,-2.488258481025695801e-02,-1.252803683280944824e+00,3.347367644309997559e-01,-1.814742088317871094e-01,0.000000000000000000e+00
-8.638628721237182617e-01,-3.124237954616546631e-01,-2.645238935947418213e-01,-1.495543241500854492e+00,5.117014646530151367e-01,5.769781768321990967e-02,0.000000000000000000e+00
