1.979415565729141235e-01,1.064613223075866699e+00,1.912942409515380859e+00,-1.281353473663330078e+00,1.080600500106811523e+00,1.084734678268432617e+00,0.000000000000000000e+00
2.404460310935974121e-02,1.199089646339416504e+00,1.781723022460937500e+00,-1.096421837806701660e+00,9.309715032577514648e-01,1.102824449539184570e+00,0.000000000000000000e+00
1.958907395601272583e-01,1.342000126838684082e+00,1.857325315475463867e+00,-8.695376515388488770e-01,1.177231788635253906e+00,1.193150877952575684e+00,0.000000000000000000e+00
1.875503361225128174e-02,1.092789292335510254e+00,1.756103634834289551e+00,-1.108420491218566895e+00,1.229183673858642578e+00,1.088785409927368164e+00,0.000000000000000000e+00
-1.195464134216308594e-01,9.556587934494018555e-01,1.867589473724365234e+00,-1.081812739372253418e+00,1.182960629463195801e+00,1.242048382759094238e+00,0.000000000000000000e+00
-3.492217063903808594e-01,1.061346650123596191e+00,2.016330480575561523e+00,-1.212129712104797363e+00,1.028865098953247070e+00,1.210547685623168945e+00,0.000000000000000000e+00
-2.342854738235473633e-01,1.149869680404663086e+00,1.869100809097290039e+00,-1.199339270591735840e+00,1.164368629455566406e+00,1.011051058769226074e+00,0.000000000000000000e+00
-1.230954751372337341e-01,1.285860776901245117e+00,2.002602577209472656e+00,-1.098094582557678223e+00,9.882287383079528809e-01,7.764756679534912109e-01,0.000000000000000000e+00
-1.837780177593231201e-01,1.360368609428405762e+00,1.896944284439086914e+00,-9.199204444885253906e-01,8.743948936462402344e-01,6.880509853363037109e-01,0.000000000000000000e+00
-2.966858148574829102e-01,1.548484444618225098e+00,2.009657382965087891e+00,-7.678784132003784180e-01,6.810702085494995117e-01,6.245984435081481934e-01,0.000000000000000000e+00
-1.841376125812530518e-01,1.461874961853027344e+00,1.780945539474487305e+00,-9.725098013877868652e-01,7.228039503097534180e-01,4.938475191593170166e-01,0.000000000000000000e+00
5.866810679435729980e-02,1.447797894477844238e+00,1.936366319656372070e+00,-1.213080525398254395e+00,6.272124648094177246e-01,2.493816167116165161e-01,0.000000000000000000e+00
9.871975332498550415e-02,1.689507842063903809e+00,2.149701833724975586e+00,-9.705272316932678223e-01,8.665862083435058594e-01,3.961552381515502930e-01,0.000000000000000000e+00
2.482050955295562744e-01,1.715932607650756836e+00,2.353255271911621094e+00,-1.214534282684326172e+00,1.023182034492492676e+00,5.454531908035278320e-01,0.000000000000000000e+00
8.905857801437377930e-02,1.565190553665161133e+00,2.318117618560791016e+00,-1.186282396316528320e+00,1.148617863655090332e+00,4.834899604320526123e-01,0.000000000000000000e+00
6.293907761573791504e-03,1.793539643287658691e+00,2.160735607147216797e+00,-1.186483621597290039e+00,1.255494832992553711e+00,3.431439399719238281e-01,0.000000000000000000e+00
-4.772456735372543335e-02,2.030417442321777344e+00,2.133884668350219727e+00,-1.196859717369079590e+00,1.286048650741577148e+00,4.106296300888061523e-01,0.000000000000000000e+00
-1.670053452253341675e-01,2.193151950836181641e+00,1.925726771354675293e+00,-1.165322661399841309e+00,1.208995223045349121e+00,3.539745807647705078e-01,0.000000000000000000e+00
-1.063175499439239502e-01,2.099837541580200195e+00,1.970135927200317383e+00,-1.351442694664001465e+00,1.272921919822692871e+00,2.849836349487304688e-01,0.000000000000000000e+00
-1.440648674964904785e+00,-2.084128856658935547e+00,-7.841918468475341797e-01,-2.383085250854492188e+00,-3.017034905496984720e-04,7.164039015769958496e-01,0.000000000000000000e+00
-1.626540899276733398e+00,-2.015424966812133789e+00,-7.520045638084411621e-01,-2.398584365844726562e+00,-1.485970169305801392e-01,9.489292502403259277e-01,0.000000000000000000e+00
-1.688954710960388184e+00,-2.119266033172607422e+00,-6.902726888656616211e-01,-2.290565013885498047e+00,7.469369471073150635e-02,8.396024107933044434e-01,0.000000000000000000e+00
-1.842167973518371582e+00,-1.883199930191040039e+00,-8.274382948875427246e-01,-2.537149190902709961e+00,1.698209941387176514e-01,7.098700404167175293e-01,0.000000000000000000e+00
-1.602006435394287109e+00,-2.123054504394531250e+00,-9.155258536338806152e-01,-2.449601173400878906e+00,9.565055370330810547e-02,8.281960487365722656e-01,0.000000000000000000e+00
-1.751433730125427246e+00,-2.272776126861572266e+00,-7.543190717697143555e-01,-2.623645305633544922e+00,-3.984470665454864502e-02,9.697704315185546875e-01,0.000000000000000000e+00
-1.609019398689270020e+00,-2.254760265350341797e+00,-8.013766407966613770e-01,-2.619624614715576172e+00,-2.124414592981338501e-01,8.265298008918762207e-01,0.000000000000000000e+00
-1.715777039527893066e+00,-2.063768625259399414e+00,-9.820535182952880859e-01,-2.759781122207641602e+00,-3.945398330688476562e-02,7.839757800102233887e-01,0.000000000000000000e+00
-1.563780903816223145e+00,-2.169353961944580078e+00,-9.105229973793029785e-01,-2.510290622711181641e+00,-5.103773251175880432e-02,6.864875555038452148e-01,0.000000000000000000e+00
-1.616825938224792480e+00,-2.406428337097167969e+00,-6.672856807708740234e-01,-2.752343177795410156e+00,-8.640991151332855225e-02,8.936235904693603516e-01,0.000000000000000000e+00
-1.514536380767822266e+00,-2.297274112701416016e+00,-7.046036720275878906e-01,-2.987755060195922852e+00,9.845405817031860352e-02,1.059918284416198730e+00,0.000000000000000000e+00
-2.387643575668334961e+00,1.966678619384765625e+00,1.548811495304107666e-01,3.480838835239410400e-01,-4.910593330860137939e-01,1.705284118652343750e+00,0.000000000000000000e+00
-2.481945514678955078e+00,2.074059247970581055e+00,-3.486624956130981445e-01,-1.904567360877990723e+00,-5.732410773634910583e-02,1.572877049446105957e+00,0.000000000000000000e+00
-2.480235815048217773e+00,2.040594816207885742e+00,-4.516572654247283936e-01,-1.865298509597778320e+00,1.853111386299133301e-01,1.581014633178710938e+00,0.000000000000000000e+00
-2.408850193023681641e+00,2.119293928146362305e+00,-5.416506528854370117e-01,-2.108195304870605469e+00,-9.544193744659423828e-04,1.472251892089843750e+00,0.000000000000000000e+00
-2.237219810485839844e+00,2.233186244964599609e+00,-7.678538560867309570e-01,-2.224837541580200195e+00,2.398255616426467896e-01,1.593118309974670410e+00,0.000000000000000000e+00
-2.026855945587158203e+00,2.446311235427856445e+00,-8.956434726715087891e-01,-1.986652493476867676e+00,5.079370737075805664e-02,1.705932140350341797e+00,0.000000000000000000e+00
-1.967413544654846191e+00,2.462169170379638672e+00,-9.497209191322326660e-01,-1.885107636451721191e+00,2.624606490135192871e-01,1.650389909744262695e+00,0.000000000000000000e+00
5.532823204994201660e-01,-2.187420576810836792e-01,7.351671904325485229e-02,4.856093823909759521e-01,2.562751770019531250e-01,1.459655314683914185e-01,0.000000000000000000e+00
3.170734047889709473e-01,3.662616014480590820e-03,-3.969019651412963867e-02,3.803656101226806641e-01,3.504575490951538086e-01,-5.837582051753997803e-02,0.000000000000000000e+00
1.035417020320892334e-01,-1.027838587760925293e-01,2.667531371116638184e-02,5.669677257537841797e-01,4.656436145305633545e-01,-1.445946842432022095e-01,0.000000000000000000e+00
-3.342445194721221924e-02,-9.989634156227111816e-03,2.237119823694229126e-01,3.760412335395812988e-01,4.354437887668609619e-01,-3.610342741012573242e-03,0.000000000000000000e+00
7.871070504188537598e-02,7.484835386276245117e-02,4.162097871303558350e-01,2.847319245338439941e-01,5.339241623878479004e-01,-4.336630553007125854e-02,0.000000000000000000e+00
2.288571447134017944e-01,2.220592647790908813e-02,4.807936847209930420e-01,1.247220933437347412e-01,5.971549749374389648e-01,-3.613782674074172974e-02,0.000000000000000000e+00
-4.677996039390563965e-03,1.823677420616149902e-01,3.206273913383483887e-01,1.122990772128105164e-01,7.648122310638427734e-01,-6.726998090744018555e-02,0.000000000000000000e+00
-3.067386336624622345e-02,3.598888218402862549e-01,3.176596462726593018e-01,2.989168465137481689e-01,8.821550607681274414e-01,-1.364460289478302002e-01,0.000000000000000000e+00
-1.628611981868743896e-01,4.775647819042205811e-01,1.442953944206237793e-01,2.338537275791168213e-01,1.003591299057006836e+00,-2.426540255546569824e-01,0.000000000000000000e+00
3.702104091644287109e-03,6.082984805107116699e-01,3.457770645618438721e-01,1.325478255748748779e-01,7.758069038391113281e-01,-1.277254521846771240e-01,0.000000000000000000e+00
-8.256895840167999268e-02,4.172222018241882324e-01,4.852197766304016113e-01,8.176989853382110596e-03,7.824686765670776367e-01,5.070865154266357422e-03,0.000000000000000000e+00
1.614814698696136475e-01,6.355612874031066895e-01,7.258316278457641602e-01,2.442411482334136963e-01,7.708320617675781250e-01,6.566907465457916260e-02,0.000000000000000000e+00
3.610082864761352539e-01,6.147298216819763184e-01,6.422733068466186523e-01,4.723096489906311035e-01,1.011070132255554199e+00,7.790146768093109131e-02,0.000000000000000000e+00
4.981833100318908691e-01,8.067566156387329102e-01,7.044566869735717773e-01,2.316348403692245483e-01,1.063256859779357910e+00,1.521459370851516724e-01,0.000000000000000000e+00
6.167826056480407715e-01,8.701977729797363281e-01,6.991085410118103027e-01,6.555627286434173584e-02,1.130555510520935059e+00,-1.022507250308990479e-02,0.000000000000000000e+00
8.602155447006225586e-01,1.014922499656677246e+00,8.511773347854614258e-01,-1.013862043619155884e-01,1.250689387321472168e+00,2.076688259840011597e-01,0.000000000000000000e+00
1.081315517425537109e+00,7.976956367492675781e-01,7.186574339866638184e-01,-1.016954481601715088e-01,1.191441535949707031e+00,9.290319681167602539e-02,0.000000000000000000e+00
1.151971817016601562e+00,5.965487957000732422e-01,4.915280342102050781e-01,9.838706254959106445e-02,1.248808264732360840e+00,2.382618486881256104e-01,0.000000000000000000e+00
1.304670095443725586e+00,7.432879209518432617e-01,6.955561041831970215e-01,2.878904342651367188e-04,1.087730884552001953e+00,3.911117911338806152e-01,0.000000000000000000e+00
1.135851740837097168e+00,7.129485607147216797e-01,7.419012188911437988e-01,8.924061805009841919e-02,9.204167723655700684e-01,2.686322033405303955e-01,0.000000000000000000e+00
1.212638735771179199e+00,8.291482925415039062e-01,5.694595575332641602e-01,6.951183080673217773e-02,1.121491551399230957e+00,4.830752015113830566e-01,0.000000000000000000e+00
1.453494429588317871e+00,8.740125894546508789e-01,7.259752750396728516e-01,1.620930135250091553e-01,1.063032031059265137e+00,2.688159644603729248e-01,0.000000000000000000e+00
1.255438923835754395e+00,7.954765558242797852e-01,5.504409074783325195e-01,3.755314350128173828e-01,1.267044901847839355e+00,1.073370724916458130e-01,0.000000000000000000e+00
1.775328442454338074e-02,9.421700835227966309e-01,-4.215062260627746582e-01,-1.903644084930419922e+00,-1.733338534832000732e-01,1.145096182823181152e+00,0.000000000000000000e+00
7.090974599123001099e-02,1.158872842788696289e+00,-2.104638516902923584e-01,-2.015552997589111328e+00,-1.763050109148025513e-01,1.361914634704589844e+00,0.000000000000000000e+00
-2.247592806816101074e-02,1.106992125511169434e+00,-1.554851830005645752e-01,-1.817314028739929199e+00,-3.538387715816497803e-01,1.251540184020996094e+00,0.000000000000000000e+00
1.007805243134498596e-01,9.658724665641784668e-01,8.463552594184875488e-02,-1.653272747993469238e+00,-2.284040600061416626e-01,1.143694996833801270e+00,0.000000000000000000e+00
5.941803380846977234e-02,9.514213204383850098e-01,9.419446438550949097e-02,-1.696601271629333496e+00,-2.011085897684097290e-01,1.325286149978637695e+00,0.000000000000000000e+00
1.800417304039001465e-01,9.810499548912048340e-01,1.210013106465339661e-01,-1.722221851348876953e+00,-3.824461102485656738e-01,1.076342821121215820e+00,0.000000000000000000e+00
-3.887036442756652832e-02,1.058570384979248047e+00,9.711773693561553955e-02,-1.497507333755493164e+00,-5.287011265754699707e-01,1.265596151351928711e+00,0.000000000000000000e+00
1.537826657295227051e-02,1.225025415420532227e+00,-1.190994679927825928e-01,-1.611903667449951172e+00,-5.167355537414550781e-01,1.130079030990600586e+00,0.000000000000000000e+00
-5.962965637445449829e-02,1.096094965934753418e+00,-1.667722314596176147e-02,-1.831826090812683105e+00,-3.461497128009796143e-01,9.166032075881958008e-01,0.000000000000000000e+00
-3.038998544216156006e-01,1.090271472930908203e+00,-2.378125786781311035e-01,-1.757436513900756836e+00,-1.609056293964385986e-01,7.629662156105041504e-01,0.000000000000000000e+00
-2.175458669662475586e-01,1.173372030258178711e+00,-7.624799013137817383e-02,-1.975950121879577637e+00,1.683533191680908203e-04,5.861977934837341309e-01,0.000000000000000000e+00
2.431946992874145508e-02,1.184625148773193359e+00,-6.208357214927673340e-02,-1.897173523902893066e+00,5.096634104847908020e-02,7.876068353652954102e-01,0.000000000000000000e+00
-4.133974760770797729e-02,1.076091527938842773e+00,7.396699488162994385e-02,-1.777090668678283691e+00,1.305936574935913086e-01,8.247240781784057617e-01,0.000000000000000000e+00
-1.818514764308929443e-01,9.285728335380554199e-01,2.554016411304473877e-01,-1.920256376266479492e+00,7.714885473251342773e-02,8.665531873703002930e-01,0.000000000000000000e+00
-9.424793720245361328e-02,1.055176138877868652e+00,2.349615395069122314e-01,-2.097924470901489258e+00,-3.475549072027206421e-02,9.737266302108764648e-01,0.000000000000000000e+00
-7.040312141180038452e-02,8.527123928070068359e-01,5.774083733558654785e-02,-2.189552783966064453e+00,5.495609343051910400e-02,1.097345471382141113e+00,0.000000000000000000e+00
3.773403912782669067e-02,8.877526521682739258e-01,2.233571857213973999e-01,-2.121695995330810547e+00,1.392782181501388550e-01,9.135893583297729492e-01,0.000000000000000000e+00
6.903775036334991455e-02,7.506803274154663086e-01,-1.912865042686462402e-02,-1.911607265472412109e+00,4.497510194778442383e-02,1.088446736335754395e+00,0.000000000000000000e+00
1.335960775613784790e-01,5.765984654426574707e-01,-3.008637577295303345e-03,-1.684512257575988770e+00,6.850089877843856812e-02,9.691258668899536133e-01,0.000000000000000000e+00
2.324689924716949463e-02,3.650549054145812988e-01,8.543676137924194336e-02,-1.759090900421142578e+00,2.178761661052703857e-01,1.083471536636352539e+00,0.000000000000000000e+00
4.902888834476470947e-02,1.968261897563934326e-01,1.339363753795623779e-01,-1.874981880187988281e+00,2.212874591350555420e-02,1.250280380249023438e+00,0.000000000000000000e+00
-1.149034202098846436e-01,7.476071268320083618e-02,-1.722444593906402588e-02,-1.829763889312744141e+00,-1.324929147958755493e-01,1.060970067977905273e+00,0.000000000000000000e+00
-3.400246202945709229e-01,-7.169554382562637329e-02,-4.914769157767295837e-02,-1.832185387611389160e+00,-3.601881265640258789e-01,1.030715703964233398e+00,0.000000000000000000e+00
-3.569407761096954346e-01,4.798966646194458008e-02,-8.186506479978561401e-02,-1.892998218536376953e+00,-1.892607063055038452e-01,1.051278352737426758e+00,0.000000000000000000e+00
-3.817518651485443115e-01,2.291266024112701416e-01,-1.655877530574798584e-01,-1.991159439086914062e+00,-6.899201124906539917e-02,1.146305799484252930e+00,0.000000000000000000e+00
-3.818512260913848877e-01,2.501697838306427002e-01,3.098623454570770264e-02,-2.201707124710083008e+00,-2.344984412193298340e-01,1.181302785873413086e+00,0.000000000000000000e+00
-4.405643343925476074e-01,2.018886804580688477e-02,1.530525684356689453e-01,-2.077296733856201172e+00,-1.256903111934661865e-01,1.058264136314392090e+00,0.000000000000000000e+00
-6.844581365585327148e-01,-2.096866965293884277e-01,2.257412075996398926e-01,-1.858668446540832520e+00,-2.920442223548889160e-01,1.171526432037353516e+00,0.000000000000000000e+00
-7.630612850189208984e-01,-2.408275008201599121e-02,3.962408900260925293e-01,-2.045730113983154297e+00,-5.235840082168579102e-01,1.402994751930236816e+00,0.000000000000000000e+00
-6.746144890785217285e-01,-2.615891098976135254e-01,3.984789848327636719e-01,-1.807445287704467773e+00,-7.389445304870605469e-01,1.522832274436950684e+00,0.000000000000000000e+00
-7.343594431877136230e-01,-3.047044575214385986e-01,4.106389284133911133e-01,-1.849763512611389160e+00,-9.679560661315917969e-01,1.440834283828735352e+00,0.000000000000000000e+00
-9.149942398071289062e-01,-4.497374594211578369e-01,6.249871253967285156e-01,-1.745656728744506836e+00,-1.214187264442443848e+00,1.487751007080078125e+00,0.000000000000000000e+00
-6.902713775634765625e-01,-2.425580322742462158e-01,4.854400455951690674e-01,-1.957499504089355469e+00,-1.041635632514953613e+00,1.670386791229248047e+00,0.000000000000000000e+00
