5.257651354089073692e+01,5.128946399689578328e+01,5.678963279518463025e+01,1.279006835445348500e+01,5.392078439945631629e+00,1.080463409423828125e+01,1.763422489166259766e+01
4.768819556578313268e+01,4.578031973534992005e+01,4.809210536506692790e+01,1.529562934703610111e+01,1.518872172538968179e+01,1.804420471191406250e+01,1.303800582885742188e+01
4.624742667112928984e+01,4.438130514707202678e+01,4.680505638087762321e+01,1.689265934393796087e+01,1.652552008487542423e+01,1.582577705383300781e+01,1.256007671356201172e+01
4.520767372661610040e+01,4.366087439143009874e+01,4.698218910290641048e+01,1.734335681858510370e+01,1.579121174304063402e+01,1.474478721618652344e+01,1.348018169403076172e+01
4.524968909874583289e+01,4.408358340281891685e+01,4.862838360497630674e+01,1.821807397229850167e+01,1.461297385362394152e+01,1.518080711364746094e+01,1.362372398376464844e+01
4.614859888154938972e+01,4.511808023906090170e+01,5.027567468693349184e+01,1.850112220868113866e+01,1.389361143520826225e+01,1.267812728881835938e+01,1.354548692703247070e+01
4.563050725060104895e+01,4.456551125862869611e+01,4.933962443074393178e+01,1.646546152888250347e+01,1.341144551386827999e+01,1.490736007690429688e+01,1.334472656250000000e+01
4.679312650473869439e+01,4.588276716298729241e+01,5.128798307625119435e+01,1.665613778945001044e+01,1.166164734783336243e+01,1.271233558654785156e+01,1.295469760894775391e+01
4.604219386258908031e+01,4.486819550997232398e+01,4.928847798546988912e+01,1.615645259357865982e+01,1.294857156247738672e+01,1.291758537292480469e+01,1.249407291412353516e+01
4.680507396637003836e+01,4.575736780022764805e+01,5.079554336596086728e+01,1.728586914790702167e+01,1.236222793647020524e+01,1.066523551940917969e+01,1.225659847259521484e+01
4.739882875294928510e+01,4.618041552562617369e+01,5.079236112613388343e+01,1.668847497385409895e+01,1.254413974957131472e+01,9.410276412963867188e+00,1.246095180511474609e+01
4.590611773875883728e+01,4.475150976525993940e+01,4.925566842142484347e+01,1.720892240544768370e+01,1.312680461470495707e+01,8.494586944580078125e+00,1.248765945434570312e+01
4.436837647763680792e+01,4.324935499413862061e+01,4.767643932184365951e+01,1.812403915157595335e+01,1.431138527302022290e+01,9.169263839721679688e+00,1.222932338714599609e+01
4.257963827060841311e+01,4.146616344909435270e+01,4.573122346911034697e+01,1.825283237691294502e+01,1.563192720316816953e+01,6.561918258666992188e+00,1.307917118072509766e+01
4.259204352403757809e+01,4.144286790464342118e+01,4.570496410067767101e+01,1.810029980472422650e+01,1.614515781522852933e+01,5.367774963378906250e+00,1.263014554977416992e+01
4.177918281005524648e+01,4.056493167819168377e+01,4.443789171044336683e+01,1.731315348178506142e+01,1.627757037316697364e+01,5.208539962768554688e+00,1.222880125045776367e+01
4.084200353310552600e+01,3.979892069492585449e+01,4.407484990878827347e+01,1.812308126185113366e+01,1.634109541030270307e+01,5.625314712524414062e+00,1.288640499114990234e+01
4.089218910442745880e+01,4.006725452511672358e+01,4.495013047563301001e+01,1.944269598822615919e+01,1.582232948705597231e+01,4.462118148803710938e+00,1.266610145568847656e+01
3.906325374301842146e+01,3.493350977232584853e+01,2.812917181568597869e+01,9.851416349907399450e+00,2.401761010322239187e+01,2.979397773742675781e+01,9.319334030151367188e+00
3.927874676633975071e+01,3.520812692537991495e+01,2.875123644874436479e+01,9.728160511457781823e+00,2.409463132437586808e+01,2.968408584594726562e+01,9.141290187835693359e+00
3.888288751722549108e+01,3.450482877152217753e+01,2.703960721263271694e+01,8.759775290302840745e+00,2.540129180549254073e+01,2.852816581726074219e+01,1.002122879028320312e+01
3.757490803615550590e+01,3.275817601891407094e+01,2.426582174785514923e+01,8.661516907315034430e+00,2.765979936598093403e+01,2.923848152160644531e+01,1.052236318588256836e+01
2.647525688224259355e+01,2.296369054920203823e+01,2.125206038125852359e+01,1.132664025427719778e+01,2.785199190025998206e+01,1.949909210205078125e+01,1.626765727996826172e+01
2.685515911167388836e+01,2.374187311348899954e+01,2.262042928792469354e+01,1.202270919546231731e+01,2.664799864293147280e+01,2.206208229064941406e+01,1.558693885803222656e+01
2.641140821960830465e+01,2.343336497979409216e+01,2.234319016804492719e+01,1.125203740896829530e+01,2.596374573878703629e+01,2.399907112121582031e+01,1.500158786773681641e+01
2.740413968752262264e+01,2.386339881174978927e+01,2.142055241610076521e+01,1.089659183176831192e+01,2.708885033638550510e+01,2.414479255676269531e+01,1.536530971527099609e+01
2.731143566760730224e+01,2.372412701355347053e+01,2.160972915729020372e+01,1.231897977729692073e+01,2.807393694084393232e+01,2.559061050415039062e+01,1.487361431121826172e+01
2.551095104988948847e+01,2.199023370690423107e+01,2.028254553912790215e+01,1.330186127503265858e+01,2.902317594238279597e+01,2.665168762207031250e+01,1.503026723861694336e+01
2.312968460642384017e+01,2.014638054126337607e+01,2.008802241973871361e+01,1.400412821358707305e+01,2.900100875345116691e+01,2.422125816345214844e+01,1.589624643325805664e+01
2.074263589527490836e+01,1.828124530946361048e+01,1.962556697152618312e+01,1.462473194050550163e+01,2.905855828814849673e+01,2.613366127014160156e+01,1.533564805984497070e+01
3.290411999088529171e+01,3.417250358721572212e+01,4.260811279278874508e+01,2.119520099119664636e+01,1.463821112217510390e+01,5.710315704345703125e+00,1.293134927749633789e+01
3.237805588987060901e+01,3.358937636410083627e+01,4.193070480653297949e+01,2.026411404389995852e+01,1.491108854051729082e+01,2.961797714233398438e+00,1.324192047119140625e+01
3.187834898749683532e+01,3.326496451388359077e+01,4.206355626172081941e+01,2.037584214454203035e+01,1.505440997302706307e+01,2.994422912597656250e+00,1.380964279174804688e+01
3.086369191329192319e+01,3.220902762094672056e+01,4.070258469149189295e+01,1.862822605734781334e+01,1.500274314585210433e+01,4.319601058959960938e+00,1.346157312393188477e+01
3.195472628148189642e+01,3.357156695498711940e+01,4.245519047385880640e+01,1.874599044236856926e+01,1.338330337961852479e+01,2.464475631713867188e+00,1.398369789123535156e+01
3.345394799157676857e+01,3.528237428425507716e+01,4.457462272720565721e+01,1.932254849229403959e+01,1.181331839051454580e+01,3.146047592163085938e+00,1.313285350799560547e+01
3.375456007517194479e+01,3.583458312895185571e+01,4.557930583549924108e+01,2.002121519146839645e+01,1.110205832789670310e+01,2.530717849731445312e+00,1.373938083648681641e+01
3.170858634347314720e+01,3.342657521028865375e+01,4.239065079378512024e+01,1.899233617176499678e+01,1.326716198566128391e+01,2.179784774780273438e+00,1.459731101989746094e+01
3.901558421291312584e+01,3.919715842564747277e+01,4.457237263069328037e+01,1.296727677743032103e+01,7.662930231236384060e+00,1.149442672729492188e+01,1.728576064109802246e+01
4.168856858943155430e+01,4.201907688958762321e+01,4.854432234755768150e+01,1.424048187359901263e+01,5.792633404875489056e+00,1.135262489318847656e+01,1.668013334274291992e+01
4.298820826910581161e+01,4.311703839142347761e+01,4.958092614376334950e+01,1.517727573416463827e+01,5.872501001342388172e+00,1.104949951171875000e+01,1.637712001800537109e+01
4.099100665205995142e+01,4.139263025265840668e+01,4.795042585821455816e+01,1.532923714521483838e+01,6.419303924844581566e+00,8.854484558105468750e+00,1.612843990325927734e+01
4.185340403692170241e+01,4.195380389799966281e+01,4.800653469018428865e+01,1.543803435013477454e+01,6.714797158048756209e+00,7.516355514526367188e+00,1.680996775627136230e+01
4.505640168291967740e+01,4.465065832428263093e+01,5.023667369875621347e+01,1.427010921834051160e+01,5.765204803108520792e+00,8.073539733886718750e+00,1.648328542709350586e+01
4.264045287673845763e+01,4.230354395773942144e+01,4.733359948066650702e+01,1.359898675982618599e+01,7.014281083137516859e+00,5.306701660156250000e+00,1.716021656990051270e+01
3.126369626533094959e+01,2.552628194658941752e+01,1.694077176920626826e+01,6.960269459376922541e+00,3.214032568636962139e+01,2.919330596923828125e+00,1.600649118423461914e+01
2.695765190833925118e+01,2.544246686726771145e+01,2.874338542913004702e+01,1.430239289090494381e+01,2.353721619164178946e+01,7.307357788085937500e+00,1.245106935501098633e+01
2.643731473827735101e+01,2.546403023232294061e+01,2.987190739326163325e+01,1.475740477562166753e+01,2.250253781715625934e+01,8.456592559814453125e+00,1.206731319427490234e+01
1.528597343303771439e+01,8.769013995394189465e+00,8.991750475812938959e+00,2.414480299967986809e+01,4.958677329592720184e+01,8.091926574707031250e+00,1.659052491188049316e+01
1.944669309817879466e+01,1.111652000519430317e+01,4.835393918320651352e+00,1.813439623285574243e+01,4.994319429629164375e+01,2.846152305603027344e+01,1.301437854766845703e+01
1.994984383350433177e+01,1.179615434620578895e+01,5.152722542424076124e+00,1.770885597164022229e+01,4.881272710013226401e+01,2.916123390197753906e+01,1.269408226013183594e+01
2.126484911964906388e+01,2.021959024470848476e+01,2.558803351375007651e+01,2.483500023983679839e+01,3.039986948445346115e+01,2.398202896118164062e+01,1.298594951629638672e+01
2.358052720662373147e+01,2.210039433524777408e+01,2.636360100401158491e+01,2.405018629409582331e+01,2.977067189159157223e+01,2.350100517272949219e+01,1.365324497222900391e+01
2.414783536854510260e+01,2.280844688122157748e+01,2.715992409558542064e+01,2.440864435066633575e+01,2.917135848103654894e+01,2.268025398254394531e+01,1.387800931930541992e+01
2.407934586124731879e+01,2.318042568167299677e+01,2.836092885321394874e+01,2.526160974587190466e+01,2.840941342402458503e+01,2.436117172241210938e+01,1.292965412139892578e+01
2.233484233757046056e+01,1.601706799860941643e+01,1.334061980367251543e+01,2.562786775766760883e+01,4.616641550803709038e+01,3.064717292785644531e+01,9.730329513549804688e+00
2.099905597393939161e+01,1.538705690209901711e+01,1.419594982466339772e+01,2.606316534593455714e+01,4.470439697436094661e+01,2.910681724548339844e+01,1.052593231201171875e+01
2.069710889902846418e+01,1.581333230106192822e+01,1.596070441668469186e+01,2.664676882950427128e+01,4.292620177652236180e+01,2.725069999694824219e+01,1.023677349090576172e+01
1.936597148417190084e+01,1.479648918049953821e+01,1.559799982135304219e+01,2.700602065552823561e+01,4.284802361172894081e+01,2.699121475219726562e+01,1.012921571731567383e+01
1.842371232398509306e+01,1.435380767442710237e+01,1.618874304742229242e+01,2.743821460303699666e+01,4.215056043363004790e+01,2.684967994689941406e+01,1.059642791748046875e+01
1.742604502643337128e+01,1.358324307330463121e+01,1.593556974636991974e+01,2.806020125395105680e+01,4.242777614867992497e+01,2.933602333068847656e+01,1.010071754455566406e+01
1.986359566651004016e+01,1.664912125129470155e+01,1.450898046669744268e+01,1.418336488578161969e+01,3.080193005561896769e+01,1.029697418212890625e+01,1.373144149780273438e+01
2.145253500306721151e+01,1.809231122659398139e+01,1.539949506001813617e+01,1.425762439486130262e+01,3.030833646302903972e+01,1.223760604858398438e+01,1.303464412689208984e+01
2.117685697542751200e+01,1.844940328058289580e+01,1.657306021144376373e+01,1.429207137712185016e+01,2.858663784354778770e+01,1.069798469543457031e+01,1.294356822967529297e+01
2.081953623766457540e+01,1.767300522396520890e+01,1.464257576804736338e+01,1.362355462302224218e+01,2.954491280232111805e+01,1.253030776977539062e+01,1.202044963836669922e+01
2.086896198902277888e+01,1.821231515424982916e+01,1.625706812071692653e+01,1.366021395755574375e+01,2.822000445953060677e+01,1.230988502502441406e+01,1.176538467407226562e+01
2.118134770498907926e+01,1.882300040842590505e+01,1.683489647371483500e+01,1.248056143974381094e+01,2.649367404983209084e+01,1.404765129089355469e+01,1.129271030426025391e+01
2.262837899898144656e+01,1.998882748159872236e+01,1.735366024887967740e+01,1.244364879302938753e+01,2.637080441223396576e+01,1.615344047546386719e+01,1.165252685546875000e+01
2.303123928884677696e+01,2.010062112402472323e+01,1.661043323953319018e+01,1.242900679356070448e+01,2.686131475487744069e+01,1.887163162231445312e+01,1.059138774871826172e+01
2.916192023225454477e+01,2.258888637857535997e+01,1.162748963153661563e+01,8.726975914456506445e+00,3.513450268660710663e+01,1.367460250854492188e+01,1.692279219627380371e+01
3.148434606221726995e+01,2.507787297473998223e+01,1.347043551231645253e+01,7.859061265943219965e+00,3.374301312373879114e+01,1.459507942199707031e+01,1.711827754974365234e+01
3.151408690661856227e+01,2.564011803559112224e+01,1.531556547211295083e+01,8.205522223480748778e+00,3.171975442942983037e+01,1.229375839233398438e+01,1.706439971923828125e+01
3.102831748820991109e+01,2.581883710603503346e+01,1.745391475634150424e+01,8.891360539727440226e+00,2.967185392407128575e+01,1.182946205139160156e+01,1.767665743827819824e+01
3.122550630314045605e+01,2.594608305172411278e+01,1.693610349649583213e+01,7.158268091976109027e+00,2.904383577424941620e+01,1.111645698547363281e+01,1.717454075813293457e+01
2.934765545518001417e+01,2.364928596677123807e+01,1.416004190796549267e+01,7.051710278105762342e+00,3.102014049833695708e+01,1.152487754821777344e+01,1.687125444412231445e+01
2.842391750708326015e+01,2.243583075962536810e+01,1.243724105218074705e+01,7.075301106150538644e+00,3.222423259126101414e+01,1.206295967102050781e+01,1.626350879669189453e+01
3.091246828529528301e+01,2.551493517737082328e+01,1.630297964203407091e+01,7.889517771718660200e+00,2.977099573416244738e+01,1.297971725463867188e+01,1.542239189147949219e+01
3.195595831887647265e+01,2.620458235087276933e+01,1.573298415461767696e+01,7.069002511178272385e+00,3.059825161386626036e+01,1.383604049682617188e+01,1.568417310714721680e+01
3.331933187224973381e+01,2.796791726429724889e+01,1.864470154449682582e+01,8.604491789641809163e+00,2.967808131339600664e+01,1.267424583435058594e+01,1.533918857574462891e+01
3.217550803941455229e+01,2.669406481979646273e+01,1.811045130817761972e+01,1.001447739460036779e+01,3.146460529177310406e+01,1.481934547424316406e+01,1.479108333587646484e+01
3.212500882245234379e+01,2.657900150155778718e+01,1.761754235500690413e+01,9.421311408389748010e+00,3.134519348669000394e+01,1.230180740356445312e+01,1.493845939636230469e+01
3.159641428745633007e+01,2.579563439144351378e+01,1.675341988713161356e+01,1.035891050565639127e+01,3.301396694893453798e+01,1.411186218261718750e+01,1.398544073104858398e+01
3.278815984212444334e+01,2.700098479827297027e+01,1.768917036317522573e+01,1.061175285595462725e+01,3.296106978372667129e+01,1.549552917480468750e+01,1.340198040008544922e+01
3.390294534880472099e+01,2.828918245691001587e+01,1.871386283938696593e+01,1.029591069019088856e+01,3.170863229992784582e+01,1.827802658081054688e+01,1.244452476501464844e+01
3.552858732582534174e+01,3.005253942807940248e+01,1.972538616307335602e+01,8.879681041961088539e+00,2.999676851883857864e+01,1.739097595214843750e+01,1.230561256408691406e+01
3.578248034185124027e+01,3.082129195587504711e+01,2.213416869429318723e+01,9.367985838453686043e+00,2.814379681985563408e+01,1.823316574096679688e+01,1.286644458770751953e+01
3.545129461513229785e+01,3.003056902694177666e+01,2.005920636132526624e+01,8.734377088013030033e+00,2.996802854491786050e+01,1.693539619445800781e+01,1.291689395904541016e+01
3.509393310879382000e+01,2.997127535368804274e+01,2.112560115333875643e+01,9.401634083004250186e+00,2.907688434886931361e+01,1.817154884338378906e+01,1.240136623382568359e+01
3.289077585734681719e+01,2.757096044470123886e+01,1.953572214359161308e+01,1.081178929503955111e+01,3.130418043086966051e+01,1.990109443664550781e+01,1.187229633331298828e+01
2.996420022974816888e+01,2.459482920137732265e+01,1.765705944887706735e+01,1.205140320782604135e+01,3.276890478055605627e+01,1.953339576721191406e+01,1.151889324188232422e+01
2.989988804855969562e+01,2.476874130470039859e+01,1.846292574324919045e+01,1.199412086863024030e+01,3.196661141819514995e+01,1.949653625488281250e+01,1.195424556732177734e+01
2.931429885370841149e+01,2.396029367629559204e+01,1.718785729602625523e+01,1.225397070290055979e+01,3.291977552185785783e+01,2.107340812683105469e+01,1.124898910522460938e+01
