-7.097563743591308594e-01,1.819359302520751953e+00,-5.392723679542541504e-01,-2.190177917480468750e+00,-1.230940818786621094e+00,-3.547442853450775146e-01,0.000000000000000000e+00
-9.557813405990600586e-01,1.225347995758056641e+00,1.868034482002258301e+00,4.273427128791809082e-01,9.890902638435363770e-01,6.747539639472961426e-01,0.000000000000000000e+00
-1.006670236587524414e+00,1.251952648162841797e+00,2.056878805160522461e+00,6.148470044136047363e-01,1.093079566955566406e+00,4.694463610649108887e-01,0.000000000000000000e+00
-7.717857956886291504e-01,1.364100933074951172e+00,2.247225522994995117e+00,4.771029353141784668e-01,1.269033551216125488e+00,5.349621176719665527e-01,0.000000000000000000e+00
-1.593682765960693359e+00,-1.718740224838256836e+00,1.733238399028778076e-01,-2.589579343795776367e+00,9.009512066841125488e-01,-7.265706658363342285e-01,0.000000000000000000e+00
-1.691689848899841309e+00,-1.815979957580566406e+00,3.612630367279052734e-01,-2.700038671493530273e+00,9.009292721748352051e-01,-5.816151499748229980e-01,0.000000000000000000e+00
1.161285996437072754e+00,-6.269683688879013062e-02,-8.945858478546142578e-02,-1.338767647743225098e+00,-2.330241650342941284e-01,-3.662802278995513916e-01,0.000000000000000000e+00
1.369437932968139648e+00,-1.598009169101715088e-01,7.520774006843566895e-02,-1.380307197570800781e+00,-4.559082984924316406e-01,-2.683443427085876465e-01,0.000000000000000000e+00
-8.266795873641967773e-01,-1.932590961456298828e+00,1.629513502120971680e+00,-1.773317337036132812e+00,7.224571704864501953e-01,1.025448918342590332e+00,0.000000000000000000e+00
-8.264333009719848633e-01,-2.116771459579467773e+00,1.528169870376586914e+00,-2.010507583618164062e+00,8.493528962135314941e-01,9.304448962211608887e-01,0.000000000000000000e+00
-6.093890070915222168e-01,-1.993172645568847656e+00,1.746259212493896484e+00,-2.125758886337280273e+00,9.992603063583374023e-01,1.017725586891174316e+00,0.000000000000000000e+00
-2.105797767639160156e+00,6.905379295349121094e-01,9.208562225103378296e-02,-3.682339489459991455e-01,6.464180350303649902e-01,1.536423087120056152e+00,0.000000000000000000e+00
-2.015717506408691406e+00,6.548805236816406250e-01,2.978267967700958252e-01,-2.737295031547546387e-01,4.993289709091186523e-01,1.785451173782348633e+00,0.000000000000000000e+00
-4.638150930404663086e-01,-1.711411952972412109e+00,1.199255704879760742e+00,-2.084449678659439087e-01,5.699151009321212769e-02,7.462702393531799316e-01,0.000000000000000000e+00
-3.916872441768646240e-01,-1.554706573486328125e+00,1.052296280860900879e+00,-1.777276694774627686e-01,-1.761792600154876709e-01,8.851007223129272461e-01,0.000000000000000000e+00
-5.155361890792846680e-01,-1.497185826301574707e+00,1.145348548889160156e+00,6.879977881908416748e-02,-1.124411001801490784e-01,1.025519132614135742e+00,0.000000000000000000e+00
-6.015707850456237793e-01,-1.391210913658142090e+00,9.228591322898864746e-01,2.250018566846847534e-01,-1.149993911385536194e-01,9.017546772956848145e-01,0.000000000000000000e+00
-4.046069383621215820e-01,-1.409314036369323730e+00,9.053341746330261230e-01,3.784233331680297852e-01,-2.181089222431182861e-01,6.901208162307739258e-01,0.000000000000000000e+00
-3.278632164001464844e-01,-1.274840712547302246e+00,6.968563199043273926e-01,4.666150808334350586e-01,-3.632240295410156250e-01,8.494181632995605469e-01,0.000000000000000000e+00
-3.931689858436584473e-01,-1.507230162620544434e+00,5.118984580039978027e-01,5.987529754638671875e-01,-3.824777603149414062e-01,8.991554379463195801e-01,0.000000000000000000e+00
-3.039820790290832520e-01,-1.554930090904235840e+00,3.461048901081085205e-01,4.809207022190093994e-01,-2.448475062847137451e-01,6.519434452056884766e-01,0.000000000000000000e+00
-5.258406400680541992e-01,-1.582500576972961426e+00,5.704730749130249023e-01,4.665784537792205811e-01,-3.792880177497863770e-01,4.126653075218200684e-01,0.000000000000000000e+00
-7.270116806030273438e-01,-1.492071986198425293e+00,4.120819270610809326e-01,4.706527590751647949e-01,-3.189804255962371826e-01,4.192164540290832520e-01,0.000000000000000000e+00
-6.695567965507507324e-01,-1.288940310478210449e+00,6.000387072563171387e-01,3.828774392604827881e-01,-1.277810484170913696e-01,6.109170913696289062e-01,0.000000000000000000e+00
-5.305957794189453125e-01,-1.057093143463134766e+00,4.250310063362121582e-01,4.035159945487976074e-01,-2.563335299491882324e-01,7.403414249420166016e-01,0.000000000000000000e+00
-6.673911809921264648e-01,-1.250577330589294434e+00,6.117378473281860352e-01,2.831169664859771729e-01,-3.192054033279418945e-01,8.919768929481506348e-01,0.000000000000000000e+00
-4.368241429328918457e-01,-1.042014360427856445e+00,5.922681093215942383e-01,3.596628606319427490e-01,-4.263557493686676025e-01,9.517900347709655762e-01,0.000000000000000000e+00
-4.613286554813385010e-01,-8.298850655555725098e-01,7.313913106918334961e-01,3.067130446434020996e-01,-4.319751858711242676e-01,9.814002513885498047e-01,0.000000000000000000e+00
-6.517543792724609375e-01,-8.601844310760498047e-01,5.698537826538085938e-01,4.294587075710296631e-01,-3.828854262828826904e-01,1.177519679069519043e+00,0.000000000000000000e+00
-6.066033244132995605e-01,-8.079558014869689941e-01,7.723973989486694336e-01,2.052597850561141968e-01,-6.025297045707702637e-01,1.062844038009643555e+00,0.000000000000000000e+00
-6.355892419815063477e-01,-1.050110697746276855e+00,7.575594186782836914e-01,2.047596275806427002e-01,-6.210958957672119141e-01,9.459408521652221680e-01,0.000000000000000000e+00
-6.649942994117736816e-01,-8.250725269317626953e-01,7.851718068122863770e-01,9.125914424657821655e-02,-8.381196260452270508e-01,9.011614918708801270e-01,0.000000000000000000e+00
-4.519411623477935791e-01,-6.304478645324707031e-01,9.529250264167785645e-01,1.221189126372337341e-01,-6.252142190933227539e-01,9.970791935920715332e-01,0.000000000000000000e+00
-5.488550662994384766e-01,-6.895790100097656250e-01,8.238700032234191895e-01,2.125726640224456787e-01,-6.549428701400756836e-01,9.405096769332885742e-01,0.000000000000000000e+00
-4.588348269462585449e-01,-7.058753967285156250e-01,7.791023254394531250e-01,1.673855483531951904e-01,-5.493614673614501953e-01,1.107064127922058105e+00,0.000000000000000000e+00
-2.611321806907653809e-01,-7.658612132072448730e-01,6.989446282386779785e-01,3.759576976299285889e-01,-7.005678415298461914e-01,1.070844888687133789e+00,0.000000000000000000e+00
-1.999516189098358154e-01,-6.857207417488098145e-01,6.841498613357543945e-01,4.773638248443603516e-01,-7.939251661300659180e-01,8.679060935974121094e-01,0.000000000000000000e+00
-2.722195386886596680e-01,-7.530656456947326660e-01,8.175411820411682129e-01,6.258655786514282227e-01,-5.561530590057373047e-01,1.030504226684570312e+00,0.000000000000000000e+00
-4.407529532909393311e-02,-6.908022761344909668e-01,6.920160055160522461e-01,5.109978318214416504e-01,-4.924193918704986572e-01,1.278526663780212402e+00,0.000000000000000000e+00
-1.552327275276184082e-01,-6.629239320755004883e-01,5.490921139717102051e-01,5.155698657035827637e-01,-5.481253266334533691e-01,1.036925435066223145e+00,0.000000000000000000e+00
-2.395606637001037598e-01,-5.539826750755310059e-01,5.079776644706726074e-01,5.746491551399230957e-01,-5.664252638816833496e-01,9.394696354866027832e-01,0.000000000000000000e+00
-4.689049720764160156e-01,-5.669132471084594727e-01,6.292309165000915527e-01,5.482321381568908691e-01,-3.336229920387268066e-01,1.099643111228942871e+00,0.000000000000000000e+00
-3.687523007392883301e-01,-7.926436662673950195e-01,5.971518754959106445e-01,4.339977502822875977e-01,-9.726507961750030518e-02,1.253320217132568359e+00,0.000000000000000000e+00
-5.582541823387145996e-01,-5.864533782005310059e-01,6.232681870460510254e-01,3.923356533050537109e-01,-3.754794970154762268e-02,1.032243013381958008e+00,0.000000000000000000e+00
-5.762401819229125977e-01,-7.711006999015808105e-01,3.848517537117004395e-01,1.670377403497695923e-01,-2.069883346557617188e-01,9.087297320365905762e-01,0.000000000000000000e+00
-6.458583474159240723e-01,-5.701233148574829102e-01,2.114816009998321533e-01,6.498678028583526611e-02,-1.864559203386306763e-01,8.027586340904235840e-01,0.000000000000000000e+00
-5.534695982933044434e-01,-3.827511072158813477e-01,1.507233530282974243e-01,7.363728433847427368e-02,-3.191870450973510742e-01,7.982398867607116699e-01,0.000000000000000000e+00
-7.951138019561767578e-01,-3.242235481739044189e-01,1.589907407760620117e-01,5.169481784105300903e-02,-1.952247172594070435e-01,7.197498679161071777e-01,0.000000000000000000e+00
-6.818491816520690918e-01,-3.486857712268829346e-01,-2.785411477088928223e-02,1.034091562032699585e-01,-3.243800997734069824e-02,7.984657883644104004e-01,0.000000000000000000e+00
-9.187014698982238770e-01,-4.997184276580810547e-01,5.539928376674652100e-02,1.019960716366767883e-01,-2.641259729862213135e-01,6.514053344726562500e-01,0.000000000000000000e+00
-1.103916525840759277e+00,-3.368159532546997070e-01,1.056217849254608154e-01,1.389214992523193359e-01,-4.443503022193908691e-01,4.524251222610473633e-01,0.000000000000000000e+00
-1.238153338432312012e+00,-5.630353689193725586e-01,1.679859757423400879e-01,8.605599403381347656e-03,-6.661708354949951172e-01,2.406560480594635010e-01,0.000000000000000000e+00
-1.455064058303833008e+00,-4.679214060306549072e-01,3.230203986167907715e-01,-2.847260609269142151e-02,-7.372027635574340820e-01,3.888064026832580566e-01,0.000000000000000000e+00
-1.310869932174682617e+00,-3.666245043277740479e-01,4.695587158203125000e-01,-1.744011417031288147e-02,-9.137219190597534180e-01,5.961940288543701172e-01,0.000000000000000000e+00
-1.522600293159484863e+00,-4.428155422210693359e-01,2.214411646127700806e-01,-1.853849142789840698e-01,-1.118414163589477539e+00,6.163464188575744629e-01,0.000000000000000000e+00
-1.386202096939086914e+00,-4.614523649215698242e-01,1.123465448617935181e-01,-2.529157102108001709e-01,-1.243415474891662598e+00,8.238304853439331055e-01,0.000000000000000000e+00
-1.240368366241455078e+00,-2.479059249162673950e-01,1.594205945730209351e-01,-1.258935779333114624e-01,-1.010352253913879395e+00,8.260159492492675781e-01,0.000000000000000000e+00
-1.200590014457702637e+00,-2.374910414218902588e-01,-5.475254356861114502e-02,-2.851383686065673828e-01,-9.850082397460937500e-01,8.729059100151062012e-01,0.000000000000000000e+00
-1.313092350959777832e+00,-1.107152402400970459e-01,-2.857208251953125000e-01,-2.958970069885253906e-01,-1.164181709289550781e+00,7.224103212356567383e-01,0.000000000000000000e+00
-1.487286806106567383e+00,9.301310181617736816e-01,2.148241043090820312e+00,-2.764707088470458984e+00,1.688651926815509796e-02,1.659023880958557129e+00,0.000000000000000000e+00
-1.657441258430480957e+00,8.763839602470397949e-01,2.218986749649047852e+00,-2.689948797225952148e+00,-9.195820987224578857e-02,1.726591587066650391e+00,0.000000000000000000e+00
-2.251971960067749023e+00,2.541149377822875977e+00,1.082045197486877441e+00,-4.867772161960601807e-01,8.669358491897583008e-01,1.480831265449523926e+00,0.000000000000000000e+00
-2.453419685363769531e+00,2.554656744003295898e+00,1.237800359725952148e+00,-5.097999572753906250e-01,1.035260558128356934e+00,1.535143613815307617e+00,0.000000000000000000e+00
-4.120014607906341553e-01,-2.604632079601287842e-01,2.435930632054805756e-02,-6.528382003307342529e-02,4.474241435527801514e-01,5.099843144416809082e-01,0.000000000000000000e+00
-5.341104269027709961e-01,-4.123991727828979492e-02,8.077241480350494385e-02,-9.011138975620269775e-02,3.309177160263061523e-01,4.278807640075683594e-01,0.000000000000000000e+00
-3.565631210803985596e-01,-6.267946958541870117e-02,1.002723798155784607e-01,-2.965490221977233887e-01,5.805954933166503906e-01,5.850749611854553223e-01,0.000000000000000000e+00
-2.516300976276397705e-01,7.468707859516143799e-02,2.893535196781158447e-01,-3.230599462985992432e-01,3.967609107494354248e-01,4.859283864498138428e-01,0.000000000000000000e+00
-4.297962188720703125e-01,2.564800381660461426e-01,5.294277071952819824e-01,-7.618974149227142334e-02,6.244007349014282227e-01,3.395601809024810791e-01,0.000000000000000000e+00
-4.264733493328094482e-01,4.056931138038635254e-01,7.751778364181518555e-01,-2.934700995683670044e-02,8.048768043518066406e-01,5.696109533309936523e-01,0.000000000000000000e+00
-4.266168475151062012e-01,3.831962645053863525e-01,6.827474832534790039e-01,-2.719510160386562347e-02,9.611347317695617676e-01,3.298538029193878174e-01,0.000000000000000000e+00
-2.894218564033508301e-01,5.160344839096069336e-01,5.942953824996948242e-01,-1.298576444387435913e-01,8.306709527969360352e-01,1.289031952619552612e-01,0.000000000000000000e+00
-2.819705307483673096e-01,4.511119127273559570e-01,7.800945043563842773e-01,4.769362509250640869e-02,1.013740062713623047e+00,-2.385503053665161133e-02,0.000000000000000000e+00
-4.330195784568786621e-01,4.496175646781921387e-01,1.016726732254028320e+00,2.398136407136917114e-01,1.175318002700805664e+00,1.679414957761764526e-01,0.000000000000000000e+00
-4.037120938301086426e-01,4.507868587970733643e-01,1.101583003997802734e+00,2.303208410739898682e-01,1.104957580566406250e+00,3.371268212795257568e-01,0.000000000000000000e+00
-2.477699071168899536e-01,6.333099603652954102e-01,1.141267538070678711e+00,2.732165455818176270e-01,1.185536265373229980e+00,5.175606608390808105e-01,0.000000000000000000e+00
-1.506970226764678955e-01,-8.864553570747375488e-01,1.990838408470153809e+00,-1.673059225082397461e+00,-1.366432160139083862e-01,1.656632125377655029e-02,0.000000000000000000e+00
-3.357713222503662109e-01,-1.101334810256958008e+00,2.211941957473754883e+00,-1.752403497695922852e+00,-5.050545930862426758e-02,-1.275244951248168945e-01,0.000000000000000000e+00
-5.377998352050781250e-01,-8.648531436920166016e-01,2.295322179794311523e+00,-1.672419190406799316e+00,-1.704744100570678711e-01,-1.594797968864440918e-01,0.000000000000000000e+00
-3.565040826797485352e-01,-7.971095442771911621e-01,2.393719911575317383e+00,-1.670570969581604004e+00,-3.285362124443054199e-01,-2.326308488845825195e-01,0.000000000000000000e+00
-2.620084881782531738e-01,-5.689768791198730469e-01,2.288210868835449219e+00,-1.827478766441345215e+00,-5.065999031066894531e-01,-2.982822060585021973e-01,0.000000000000000000e+00
-3.202787339687347412e-01,-5.701236724853515625e-01,2.346692085266113281e+00,-2.020621776580810547e+00,-7.536189556121826172e-01,-4.750019311904907227e-01,0.000000000000000000e+00
-5.695885419845581055e-01,-6.652681231498718262e-01,2.277836322784423828e+00,-1.870923519134521484e+00,-5.508408546447753906e-01,-2.608275413513183594e-01,0.000000000000000000e+00
-5.276043415069580078e-01,-5.499646663665771484e-01,2.163820981979370117e+00,-1.956725597381591797e+00,-6.593115329742431641e-01,-3.339673876762390137e-01,0.000000000000000000e+00
-6.053009629249572754e-01,-7.622238993644714355e-01,2.322740077972412109e+00,-1.945704698562622070e+00,-8.762747049331665039e-01,-3.260755240917205811e-01,0.000000000000000000e+00
-2.215961217880249023e+00,2.978656530380249023e+00,2.247602939605712891e+00,-2.581184148788452148e+00,-3.696861565113067627e-01,4.985212907195091248e-02,0.000000000000000000e+00
-2.384110450744628906e+00,2.928885698318481445e+00,2.131630659103393555e+00,-2.437315464019775391e+00,-5.941168069839477539e-01,2.335381805896759033e-01,0.000000000000000000e+00
-2.416283369064331055e+00,2.980178117752075195e+00,2.282839775085449219e+00,-2.388154268264770508e+00,-4.859133362770080566e-01,4.003765583038330078e-01,0.000000000000000000e+00
1.483146667480468750e+00,1.474917769432067871e+00,1.954074978828430176e+00,-1.602651953697204590e+00,-3.131707608699798584e-01,1.639335274696350098e+00,0.000000000000000000e+00
1.383393764495849609e+00,1.695253372192382812e+00,1.999580860137939453e+00,-1.420322775840759277e+00,-4.167943596839904785e-01,1.539762854576110840e+00,0.000000000000000000e+00
1.445733189582824707e+00,1.719475865364074707e+00,2.205166339874267578e+00,-1.208974719047546387e+00,-4.012938141822814941e-01,1.324306607246398926e+00,0.000000000000000000e+00
1.417233705520629883e+00,1.894217133522033691e+00,2.080458402633666992e+00,-1.362331390380859375e+00,-3.356696665287017822e-01,1.255825400352478027e+00,0.000000000000000000e+00
1.243580222129821777e+00,1.853658676147460938e+00,2.070367574691772461e+00,-1.572854280471801758e+00,-5.035301446914672852e-01,1.191294431686401367e+00,0.000000000000000000e+00
1.234481096267700195e+00,1.972835898399353027e+00,2.001480579376220703e+00,-1.727612733840942383e+00,-2.914534807205200195e-01,1.265468478202819824e+00,0.000000000000000000e+00
