2.543938744502709071e+01,2.415998820125288660e+01,2.877844508310241523e+01,1.776047869597193696e+01,2.552671014578495345e+01,9.258413314819335938e+00,1.189305782318115234e+01
2.553979252772666442e+01,2.509897881619017923e+01,3.111708616878657807e+01,1.844016584842492179e+01,2.345671993913316911e+01,1.170155525207519531e+01,1.200748443603515625e+01
2.546305133117281372e+01,2.467908320862821725e+01,3.036848165584297021e+01,1.928444792873874292e+01,2.494234301454283909e+01,1.315304756164550781e+01,1.120072126388549805e+01
2.422634202818134597e+01,2.388904300276466586e+01,3.071980289382598173e+01,2.001206964833354363e+01,2.488649719484020295e+01,1.328876495361328125e+01,1.185373306274414062e+01
2.510958026184254877e+01,2.420122039706902939e+01,3.015270891407404363e+01,2.053503794703611973e+01,2.626314114550340406e+01,1.529207229614257812e+01,1.129473209381103516e+01
2.696267359993159829e+01,2.614860739659189193e+01,3.194973372726273553e+01,1.980690237753442773e+01,2.465041841399928302e+01,1.630788803100585938e+01,1.122408866882324219e+01
2.603590503504644715e+01,2.588905203127495369e+01,3.275355886081571555e+01,2.073903890454861099e+01,2.360972079852107797e+01,1.715034484863281250e+01,1.106402873992919922e+01
2.704185352832236333e+01,2.668504565054839617e+01,3.302195249967453350e+01,1.935957990841413690e+01,2.297519210167228465e+01,1.453434944152832031e+01,1.112891435623168945e+01
2.645615862786813821e+01,2.660741870707103374e+01,3.385030977763174320e+01,1.967694932240376460e+01,2.205625833562917748e+01,1.355419158935546875e+01,1.109441757202148438e+01
2.705363477138643091e+01,2.310891738138048268e+01,1.786005061751150791e+01,1.427840609621793044e+00,2.371283414567075454e+01,1.980608940124511719e+01,1.119737148284912109e+01
2.569989823772228732e+01,2.205402119961392060e+01,1.758726574876067517e+01,1.200034084222791897e+00,2.314098798144275548e+01,1.930574417114257812e+01,1.091359138488769531e+01
2.546854313199214914e+01,2.217549727109825142e+01,1.914412476975707733e+01,2.305161967723150074e+00,2.293488350274559195e+01,1.871670722961425781e+01,1.055553197860717773e+01
2.949231956304323532e+01,2.686004578210958371e+01,2.812312089372820623e+01,1.504797042131796658e+01,2.639494593095320596e+01,8.596448898315429688e+00,1.286037206649780273e+01
3.030665875218582883e+01,2.743476488247399558e+01,2.810316188808510418e+01,1.449815866700144440e+01,2.671187309353173589e+01,1.058352470397949219e+01,1.188177585601806641e+01
2.839471510027810552e+01,2.542488956181382065e+01,2.613881736421909707e+01,1.406699573433132855e+01,2.749283444517231345e+01,8.924999237060546875e+00,1.201735734939575195e+01
3.042947830184641234e+01,2.744591714158737616e+01,2.769545765006967031e+01,1.347428914800316058e+01,2.654058322095841760e+01,1.005200386047363281e+01,1.215729951858520508e+01
2.919315724238876442e+01,2.618668651033138062e+01,2.682546169621189591e+01,1.412001809172543076e+01,2.746526832624704184e+01,1.193828582763671875e+01,1.132015228271484375e+01
2.920543692327053265e+01,2.550693408949654639e+01,2.470236560404503479e+01,1.305320636135547829e+01,2.934000553844659720e+01,1.017077445983886719e+01,1.222062587738037109e+01
2.663179539060709899e+01,2.291317646196886670e+01,2.287162323501902961e+01,1.357399525319463507e+01,3.054574244808199168e+01,1.100670814514160156e+01,1.152081727981567383e+01
2.759920196109216306e+01,2.183174989275119771e+01,1.343327317153264033e+01,1.044669734799885497e+01,3.342099816825133729e+01,1.461001396179199219e+01,1.092264175415039062e+01
2.918212224094361673e+01,2.279990788908006039e+01,1.233390788135087845e+01,9.883556934118292503e+00,3.483608762158365835e+01,1.727644920349121094e+01,1.077695846557617188e+01
2.848154081387036385e+01,2.176532832785382254e+01,1.017659123845918856e+01,8.674257498498427310e+00,3.545695444649020800e+01,1.936635017395019531e+01,1.032111644744873047e+01
2.917898058334106182e+01,2.243903924683772289e+01,1.061716771240756252e+01,7.908048188107155596e+00,3.520022213297258418e+01,1.914230346679687500e+01,9.849801063537597656e+00
2.885157196456895079e+01,2.239938942865052596e+01,1.137805505129585981e+01,7.480291961537677281e+00,3.410204310311748799e+01,2.090872764587402344e+01,9.605019092559814453e+00
2.931717282513329437e+01,2.330609460988116410e+01,1.316077841762245448e+01,7.880925054158175236e+00,3.251205188509565147e+01,2.163609504699707031e+01,9.425616264343261719e+00
4.995075854961858397e+01,4.638051894847698264e+01,4.049592088875619567e+01,6.565411366699097861e+00,1.789455938604165652e+01,7.798738479614257812e+00,1.681082487106323242e+01
5.151740173644608234e+01,4.808825413626999534e+01,4.307104304047801691e+01,7.284362181504628886e+00,1.700972552754793909e+01,9.656105041503906250e+00,1.589432716369628906e+01
3.722338789261006298e+01,3.732950427365781820e+01,4.299969892694615226e+01,1.957972954386682574e+01,1.271618218336984896e+01,2.538105964660644531e+01,9.881048202514648438e+00
3.736466141697812304e+01,3.705749198927807697e+01,4.184234616979115629e+01,1.862416728667989219e+01,1.375388313561854758e+01,2.762466430664062500e+01,9.946088790893554688e+00
3.562558177715057894e+01,3.496705186384888009e+01,3.876850729423632913e+01,1.798422575040681082e+01,1.599176217254598065e+01,2.805320739746093750e+01,9.973974227905273438e+00
3.727925874488889946e+01,3.663842378712224956e+01,4.078349728946510311e+01,1.740648542783196007e+01,1.493246654762825543e+01,2.588170051574707031e+01,9.728415012359619141e+00
3.925938526972265663e+01,3.852323431088698413e+01,4.259745837699983895e+01,1.686091322269985682e+01,1.364212194322129257e+01,2.603032112121582031e+01,1.038544178009033203e+01
4.119450094891330139e+01,4.053568089304629751e+01,4.525539568633873699e+01,1.810207977603461060e+01,1.272367585790395772e+01,2.701067924499511719e+01,1.054267168045043945e+01
3.978305819295610490e+01,3.919989428711908630e+01,4.408780480553741654e+01,1.967882164133902023e+01,1.423729999032110882e+01,2.596077919006347656e+01,1.084802150726318359e+01
4.044565778997065308e+01,4.008462087251251660e+01,4.570146326013898630e+01,1.996860706682466713e+01,1.335959082078836602e+01,2.789809226989746094e+01,1.074439287185668945e+01
4.015968075070404097e+01,4.018635875690917914e+01,4.671713679132693642e+01,2.020032752913120078e+01,1.246483002450922406e+01,2.552834510803222656e+01,1.162389516830444336e+01
3.941862634269831744e+01,3.951359776238588495e+01,4.589363813040836249e+01,1.827590771884547749e+01,1.187496149667462575e+01,2.490748405456542969e+01,1.127345085144042969e+01
4.054762085568018648e+01,4.029328201585264679e+01,4.610344828918834281e+01,1.844238564046283102e+01,1.249519735962608458e+01,2.342431068420410156e+01,1.123639583587646484e+01
4.269019737352485322e+01,4.193904830257150707e+01,4.682350382504581177e+01,1.762620801153156691e+01,1.266044518231614724e+01,2.622148513793945312e+01,1.036256074905395508e+01
4.128982093126638375e+01,4.076618097713497946e+01,4.598064377806075242e+01,1.843639424927502901e+01,1.271209399717843347e+01,2.505389213562011719e+01,1.011355876922607422e+01
3.934044749058968904e+01,3.883391876846076229e+01,4.359203685466496125e+01,1.670895842557404976e+01,1.307777960449164922e+01,2.219127655029296875e+01,1.023658275604248047e+01
3.934783710749331931e+01,3.901171243501674724e+01,4.416735683005714463e+01,1.787095084227247099e+01,1.264649834137374285e+01,2.205293655395507812e+01,9.934473037719726562e+00
3.945945071694242046e+01,3.887312587607672043e+01,4.355939526655766514e+01,1.797654681437805380e+01,1.376818650730536930e+01,2.251170158386230469e+01,9.126186370849609375e+00
3.976330949267230608e+01,3.915456319668942342e+01,4.400752153062924066e+01,1.867325294355964616e+01,1.428238909232692322e+01,2.327349662780761719e+01,9.486908912658691406e+00
1.747290131195529028e+01,1.043619782857410705e+01,1.004338497368109628e+01,2.422823426379223122e+01,5.041747317769622327e+01,1.575335502624511719e+01,1.559183597564697266e+01
1.975896941086930170e+01,1.263686527324642306e+01,1.078050755556984264e+01,2.348231517050779615e+01,4.921942796021301092e+01,1.621748924255371094e+01,1.541223764419555664e+01
1.924414608587514053e+01,1.145713698102563782e+01,9.124825442834861633e+00,2.305021612718438462e+01,5.148500365706478732e+01,1.546596527099609375e+01,1.522167205810546875e+01
1.364938488311161890e+01,8.087685947739325698e+00,5.630011914726232192e+00,1.759446744330304924e+01,4.319384085802639817e+01,2.691119194030761719e+01,1.499021291732788086e+01
2.466340250495240127e+01,1.837676048664067707e+01,8.804183134009285538e+00,8.644597818140509204e+00,3.511784262401555878e+01,2.111212730407714844e+01,1.482786655426025391e+01
2.453041912367811506e+01,1.771812294644249519e+01,6.927421075593672484e+00,8.282381524111912086e+00,3.669679375838443036e+01,2.072165489196777344e+01,1.451701641082763672e+01
2.280300908162347895e+01,1.637838211485369300e+01,7.109829002428826428e+00,8.680496110376935803e+00,3.633272226743142852e+01,2.083462715148925781e+01,1.528435707092285156e+01
2.295460762209329175e+01,1.661815299764271359e+01,6.883959949929367106e+00,8.269874816000987394e+00,3.558862872954857437e+01,2.138478279113769531e+01,1.493241071701049805e+01
2.359633647331527939e+01,1.709621099570106395e+01,6.581031324449549302e+00,7.358890489119960243e+00,3.537736925285917522e+01,2.317245483398437500e+01,1.488689422607421875e+01
2.293622450465365503e+01,1.641866438824954599e+01,5.703626999635240225e+00,6.399467732989666757e+00,3.514851688393040519e+01,2.140375137329101562e+01,1.455344915390014648e+01
4.472758084707902526e+01,4.374254424604458791e+01,4.764043658755145572e+01,1.391589588832389524e+01,8.564707838941895801e+00,2.771098136901855469e+01,1.225360393524169922e+01
4.306087394696966442e+01,4.245002604091472165e+01,4.697063383840446704e+01,1.405452512128952769e+01,8.215528500935686651e+00,2.833955764770507812e+01,1.221772670745849609e+01
4.222916849375243942e+01,4.134036747735422779e+01,4.495472784505799524e+01,1.348630102284981191e+01,9.975580332014329699e+00,2.963809013366699219e+01,1.139827728271484375e+01
3.990522892043325243e+01,3.925581277971070193e+01,4.321955674496700794e+01,1.478964261280005488e+01,1.136324591327312916e+01,2.793752670288085938e+01,1.205341815948486328e+01
3.934420632660282280e+01,3.842639986345915304e+01,4.156953688685808856e+01,1.480444744239744281e+01,1.257487527553787565e+01,2.976639747619628906e+01,1.201857566833496094e+01
3.881717957414516462e+01,3.782301819128201004e+01,4.051244346675009922e+01,1.363049866513383535e+01,1.254903193460574329e+01,2.884807586669921875e+01,1.164267063140869141e+01
3.638671455276479350e+01,3.567498400675062697e+01,3.873512546589734740e+01,1.438245181517654459e+01,1.345516456420667417e+01,2.885758399963378906e+01,1.143898010253906250e+01
3.569970903625679171e+01,3.476107567267939658e+01,3.703282031646181593e+01,1.308449517148217822e+01,1.405562017121937757e+01,2.989441871643066406e+01,1.156115055084228516e+01
3.224949091426977787e+01,3.161419975274839800e+01,3.416451426993898366e+01,1.361816714154560870e+01,1.553082563057450116e+01,2.709883689880371094e+01,1.151318550109863281e+01
3.519879216255962717e+01,3.419894312342921694e+01,3.622021219410004278e+01,1.224339756757875541e+01,1.428553725339733838e+01,2.956965446472167969e+01,1.173282623291015625e+01
3.744410471158672493e+01,3.619819795114302252e+01,3.786496991218505315e+01,1.190543066768260339e+01,1.358253208332466855e+01,2.866070747375488281e+01,1.220258712768554688e+01
2.919704996445869938e+01,2.555789093793969258e+01,2.336911638743728759e+01,1.917067745471681306e+01,3.006130312969147411e+01,7.511386871337890625e+00,1.187992095947265625e+01
2.737490507905533477e+01,2.418611286268880889e+01,2.316402631413038904e+01,1.920885090389952410e+01,2.955925373454569893e+01,8.095617294311523438e+00,1.250905036926269531e+01
2.836486497268916906e+01,2.525022286915316627e+01,2.423982928442549678e+01,1.913584206830594781e+01,2.876621344614054010e+01,5.770540237426757812e+00,1.255074262619018555e+01
2.895380830164793551e+01,2.562225318110594685e+01,2.420339179477620917e+01,1.923648802429095284e+01,2.927976008032706190e+01,7.481937408447265625e+00,1.291383028030395508e+01
2.838119457604712892e+01,2.455024844378028703e+01,2.235697268699092888e+01,1.888960765193476732e+01,3.114937372963693107e+01,7.165822982788085938e+00,1.282261848449707031e+01
2.773604660088199125e+01,2.458825457630332068e+01,2.373963875560347958e+01,1.942761413262417491e+01,2.942667668934703684e+01,9.503755569458007812e+00,1.221864938735961914e+01
2.680905513992046707e+01,2.366353981008902707e+01,2.309365643800900614e+01,1.974224574074172622e+01,3.011549489884998465e+01,7.210988998413085938e+00,1.221180677413940430e+01
2.538783977843146999e+01,2.239216606578737156e+01,2.215690233712373924e+01,2.026128602815031954e+01,3.058516122528704528e+01,9.280147552490234375e+00,1.188431262969970703e+01
2.531538618582817435e+01,2.270510169479461737e+01,2.303946866279759575e+01,1.988618474134834813e+01,2.925209271753859142e+01,9.321641921997070312e+00,1.159588813781738281e+01
2.513882788041557603e+01,2.278662652808700528e+01,2.388382946214123592e+01,2.073292491952729577e+01,2.912253018383616876e+01,1.139526367187500000e+01,1.083010196685791016e+01
2.507885723939197220e+01,2.285288841751210143e+01,2.370932341643343477e+01,1.946088533137849552e+01,2.802275529829744016e+01,1.380460739135742188e+01,1.006210565567016602e+01
2.557186158810809573e+01,2.393591171808449758e+01,2.724310940092716748e+01,2.286741246901170754e+01,2.823990761773176317e+01,1.081522941589355469e+01,1.509279251098632812e+01
2.590290043854823310e+01,2.416215233736868129e+01,2.722614497508546449e+01,2.291075970044813559e+01,2.835911266677782905e+01,1.326886177062988281e+01,1.408734321594238281e+01
2.743264351848066696e+01,2.547665254845482252e+01,2.814967107059596430e+01,2.229100456376496453e+01,2.792685452183960493e+01,1.079544067382812500e+01,1.496047973632812500e+01
2.682524103697780404e+01,2.435617269653319994e+01,2.620181566287092068e+01,2.126218642700954931e+01,2.938437491535723112e+01,8.772459030151367188e+00,1.499787807464599609e+01
2.575609212934230285e+01,2.428770053578003996e+01,2.798456508919747421e+01,2.203512337922267506e+01,2.735879163779943468e+01,9.585971832275390625e+00,1.510218143463134766e+01
2.631663590829185040e+01,2.466386566233583721e+01,2.784177051847414930e+01,2.091919119064387900e+01,2.702283812592654400e+01,1.112742424011230469e+01,1.529633760452270508e+01
2.890653194927450542e+01,2.699479022045677823e+01,2.951923925971410512e+01,2.080272808548618002e+01,2.635174284889608742e+01,1.216882705688476562e+01,1.557967901229858398e+01
2.885296401240714204e+01,2.702668056010095299e+01,3.000732541553751886e+01,2.268056472490891196e+01,2.707651543355130030e+01,1.455645561218261719e+01,1.524175882339477539e+01
3.066516882094293095e+01,2.849390291911542050e+01,3.067661267436665895e+01,2.227194613507078813e+01,2.707562569795876328e+01,1.512391090393066406e+01,1.538056373596191406e+01
3.172639284176935348e+01,2.969172436237860424e+01,3.211608427225910134e+01,2.176102123275703804e+01,2.600043861579241522e+01,1.569483757019042969e+01,1.518773078918457031e+01
2.978400294948833960e+01,2.788730045421399240e+01,3.102456093200427389e+01,2.246564358534678618e+01,2.703377545557075123e+01,1.289747238159179688e+01,1.561281681060791016e+01
2.963017142438958729e+01,2.757490914033130380e+01,3.051281273767382629e+01,2.331743045664275371e+01,2.799251108431619528e+01,1.434805870056152344e+01,1.494194507598876953e+01
2.974939246149641647e+01,2.752812409975403796e+01,3.022230108624262002e+01,2.276759980702802721e+01,2.833532732573512547e+01,1.576683044433593750e+01,1.408843517303466797e+01
3.116944104674000471e+01,2.909188506811445762e+01,3.214155044240991543e+01,2.368220659611789713e+01,2.775295632767436871e+01,1.512144088745117188e+01,1.469543933868408203e+01
3.343771742040900818e+01,3.129564150887837215e+01,3.374273000679690426e+01,2.314294294408004760e+01,2.644695808144274451e+01,1.575787544250488281e+01,1.433517932891845703e+01
3.555224487594328764e+01,3.361515799276083527e+01,3.647519321058901909e+01,2.364680734062982026e+01,2.510999157241752044e+01,1.754804611206054688e+01,1.482456922531127930e+01
