3.321350213096513215e+01,2.883821872004439157e+01,1.952776255607418676e+01,6.476057756981907332e+00,2.277208307580480451e+01,1.894295692443847656e+01,1.294463157653808594e+01
3.172367597354948998e+01,2.736589360169276830e+01,1.824646706913025795e+01,6.116260737853607132e+00,2.326313167787784408e+01,2.050143241882324219e+01,1.282908201217651367e+01
3.224066956308424636e+01,2.803245729082293280e+01,1.978021881483176969e+01,7.291122738331056397e+00,2.329463171109082253e+01,2.050143241882324219e+01,1.282908201217651367e+01
3.222074496568190227e+01,2.789286329992716773e+01,1.909793988771523487e+01,6.679047670096302625e+00,2.336032150504072291e+01,2.050143241882324219e+01,1.282908201217651367e+01
3.212742636733873525e+01,2.779428623265442155e+01,1.901255914592248430e+01,6.655953326800233327e+00,2.341542881484176064e+01,1.851262092590332031e+01,1.246289968490600586e+01
3.217268178305081960e+01,2.756182791337081639e+01,1.807431455850311863e+01,7.326307034195660428e+00,2.461488372247664103e+01,1.889906883239746094e+01,1.231469869613647461e+01
3.085179806146591730e+01,2.594931154791698447e+01,1.603710648643547643e+01,7.617012803173853541e+00,2.639651185377298148e+01,1.969323158264160156e+01,1.222220897674560547e+01
3.132288602395125210e+01,2.610809730609513579e+01,1.496355806501765962e+01,6.465270997778845619e+00,2.670949625055332177e+01,2.010625839233398438e+01,1.216716766357421875e+01
3.024737712380548871e+01,2.501749534055101520e+01,1.433748442767912401e+01,7.384979960437696889e+00,2.769839506667978668e+01,2.010625839233398438e+01,1.276218891143798828e+01
2.942770893582267533e+01,2.398575941651449739e+01,1.304407175240188899e+01,7.618751836547535738e+00,2.892619073777483507e+01,2.135014533996582031e+01,1.259642362594604492e+01
2.935643816010926344e+01,2.375613716903956885e+01,1.283086177616197432e+01,7.591910647982197169e+00,2.973703131230734797e+01,2.085782051086425781e+01,1.274281024932861328e+01
2.792254785251664373e+01,2.223942863368668554e+01,1.182570131283885573e+01,8.667129344560290605e+00,3.118992064682631593e+01,2.085782051086425781e+01,1.274281024932861328e+01
2.792069848538430321e+01,2.224084581415248607e+01,1.182536442713452018e+01,8.667257580300276487e+00,3.118876865670089416e+01,2.256749153137207031e+01,1.231331348419189453e+01
2.770001971833439569e+01,2.205007530640688174e+01,1.168403365286989626e+01,8.615889835758377302e+00,3.112062651653802448e+01,2.256749153137207031e+01,1.252156257629394531e+01
2.817626689441796728e+01,2.246254435499038138e+01,1.197829609607243029e+01,8.718339255062176107e+00,3.127231398537361784e+01,2.256749153137207031e+01,1.295533180236816406e+01
2.890905393917075017e+01,2.340144594769803987e+01,1.312596029835933997e+01,8.511653137790478496e+00,3.015086264112211012e+01,2.478642463684082031e+01,1.335803031921386719e+01
2.912958810638407314e+01,2.347724109727786157e+01,1.265713932522677432e+01,8.006337676203024500e+00,3.029946162838913892e+01,2.454970359802246094e+01,1.338957786560058594e+01
1.511056882830638415e+01,1.313170753092169640e+01,1.870794516072456304e+01,1.659422383952241375e+01,3.234206304708656887e+01,1.877810478210449219e+01,1.803762912750244141e+01
1.567463899502238966e+01,1.319383958926626477e+01,1.773882682954638312e+01,1.559354547793686052e+01,3.281180722042206099e+01,1.877810478210449219e+01,1.797191500663757324e+01
1.737877746098292064e+01,1.470620005272854769e+01,1.824624592512744314e+01,1.422341695770581715e+01,3.171804874294616994e+01,1.804294586181640625e+01,1.806988716125488281e+01
1.772217980465529763e+01,1.497387153346945965e+01,1.841958504240374239e+01,1.429294458823457603e+01,3.180595378425681474e+01,1.938208580017089844e+01,1.821424841880798340e+01
1.671712947631684187e+01,1.418597379472074138e+01,1.791190331706122052e+01,1.408911947179180935e+01,3.154903675374975336e+01,1.967914581298828125e+01,1.817466139793395996e+01
1.597534341536850988e+01,1.361071513634434460e+01,1.754488246157217901e+01,1.394096838506065694e+01,3.136166364398176754e+01,1.967914581298828125e+01,1.838641166687011719e+01
2.236256479664769259e+01,2.163469598402368632e+01,2.311797348122181006e+01,3.768178726297768399e+00,1.755620322880121620e+01,2.350241661071777344e+01,1.290108203887939453e+01
3.817014995286366741e+01,3.286550024604848375e+01,2.339840628512516219e+01,1.021924861322804468e+01,3.129739669825892179e+01,1.636613845825195312e+01,1.336962223052978516e+01
3.834401194908401322e+01,3.319019486706191913e+01,2.428455237199226247e+01,1.090807693083430863e+01,3.089369661574396275e+01,1.649703979492187500e+01,1.331942319869995117e+01
3.748646131956847682e+01,3.209892979734032536e+01,2.284829848926144535e+01,1.104284577072118623e+01,3.206558216335526623e+01,1.642839431762695312e+01,1.334574699401855469e+01
3.795979450308129088e+01,3.262866004486006233e+01,2.333725675966120860e+01,1.117559356643717550e+01,3.175347826826220654e+01,1.660841941833496094e+01,1.350897073745727539e+01
3.714454186810755232e+01,3.149324160626360936e+01,2.154108536886960223e+01,1.120207544326430948e+01,3.320497808738336687e+01,1.660841941833496094e+01,1.324543237686157227e+01
3.747554296102445903e+01,3.158750357552309396e+01,2.034077367534116121e+01,9.899467505703960057e+00,3.358881819180922434e+01,1.660841941833496094e+01,1.324543237686157227e+01
3.745597922428980553e+01,3.159558443210005407e+01,2.036082275729274826e+01,9.891475644265444345e+00,3.332097283690266210e+01,1.478394508361816406e+01,1.346506118774414062e+01
3.586816567490608065e+01,2.960832541075150814e+01,1.791988666812116904e+01,1.008600424517684679e+01,3.499729523316305801e+01,1.416583061218261719e+01,1.354743480682373047e+01
3.570128035349360118e+01,2.951712263668217062e+01,1.787858566044909026e+01,1.003679902437193228e+01,3.430104779292128825e+01,1.439593315124511719e+01,1.350182056427001953e+01
3.511878678195787984e+01,2.887066933041931804e+01,1.741797914820455873e+01,9.973371927212253851e+00,3.464752901503825200e+01,1.309859275817871094e+01,1.372889041900634766e+01
3.446918916363523522e+01,2.836537072822418182e+01,1.794105888604784127e+01,1.081761734408663145e+01,3.457886344932774847e+01,1.296623229980468750e+01,1.377965450286865234e+01
3.471895994384120598e+01,2.861455236329501517e+01,1.813901931351835728e+01,1.088714656803749570e+01,3.467244567521444765e+01,1.296623229980468750e+01,1.429624557495117188e+01
3.566737607077075722e+01,2.969041415730242761e+01,1.906569006082377982e+01,1.115380735634701637e+01,3.403315467815388473e+01,1.211853027343750000e+01,1.416390180587768555e+01
3.562530790186778518e+01,2.964290068131565192e+01,1.902471605781347463e+01,1.114214920439970768e+01,3.406153541220355407e+01,1.401413917541503906e+01,1.359959840774536133e+01
3.527866567695549804e+01,2.951264673917708592e+01,1.998898337972147488e+01,1.222322899200854174e+01,3.372342925172903705e+01,1.199783325195312500e+01,1.340577125549316406e+01
3.528967247350078651e+01,2.962085969461427126e+01,2.036999793420905291e+01,1.196883478425205638e+01,3.327717051315819674e+01,1.182232856750488281e+01,1.347307443618774414e+01
3.541566826238292975e+01,2.996228147517261320e+01,2.146984844399396763e+01,1.289590473267103476e+01,3.276986920336835141e+01,1.197116851806640625e+01,1.341599464416503906e+01
3.545751512229176683e+01,3.001565164440816247e+01,2.153937124359332955e+01,1.288537563750468173e+01,3.270446753650028882e+01,1.093078613281250000e+01,1.355464220046997070e+01
3.578437307843253734e+01,3.018252049725819930e+01,2.135236678244790554e+01,1.323548985400951672e+01,3.375391227987377363e+01,1.093078613281250000e+01,1.432370185852050781e+01
3.493727630320885424e+01,2.879510905364953288e+01,1.860733193135760288e+01,1.227698634659282817e+01,3.565746453976237973e+01,1.078810691833496094e+01,1.437841653823852539e+01
3.475754713009388297e+01,2.861541962443037335e+01,1.846503179179993026e+01,1.222641713589290546e+01,3.558903953327299519e+01,9.824342727661132812e+00,1.450685024261474609e+01
3.500304993099733508e+01,2.877313060848480575e+01,1.824079401468278050e+01,1.262234489033205165e+01,3.598924831456353957e+01,1.014951705932617188e+01,1.501043081283569336e+01
3.549959368590469211e+01,2.927166483551339127e+01,1.863729328021402765e+01,1.276294220546573932e+01,3.617955416202603658e+01,1.014951705932617188e+01,1.476760387420654297e+01
3.596466392327648265e+01,2.982190841780311530e+01,1.918296353117417397e+01,1.297797939693660929e+01,3.582356166861114843e+01,1.085248947143554688e+01,1.462603807449340820e+01
3.653904831273336384e+01,3.059016960726793144e+01,2.019569644370514894e+01,1.282700620999364460e+01,3.489511316697909393e+01,1.327094078063964844e+01,1.430374622344970703e+01
3.596456750888702203e+01,3.006980586936709088e+01,1.989508375241373628e+01,1.256194327879743966e+01,3.430837807210695445e+01,1.327094078063964844e+01,1.430374622344970703e+01
3.630621506067124216e+01,3.052182280734533038e+01,2.049628383049153868e+01,1.247192526683397418e+01,3.376633004703457885e+01,1.370626449584960938e+01,1.424572944641113281e+01
3.584840029987725529e+01,3.000843569269192912e+01,2.004643556368845836e+01,1.234230924373448879e+01,3.406805997676550390e+01,1.353086471557617188e+01,1.392918109893798828e+01
3.634105166382583008e+01,3.051507518596574897e+01,2.051627062869690832e+01,1.254314378984217093e+01,3.424610912233478643e+01,1.353086471557617188e+01,1.392918109893798828e+01
3.688625912996626965e+01,3.110347288636128837e+01,2.095567903305759927e+01,1.277070997776116457e+01,3.400502017847838943e+01,1.231254577636718750e+01,1.402629852294921875e+01
3.668687573099916932e+01,3.104482756388339837e+01,2.161970336205141052e+01,1.350927940891533829e+01,3.376014018536459815e+01,1.232155799865722656e+01,1.381223678588867188e+01
3.746016968631592903e+01,3.206493371701458983e+01,2.300547688261701396e+01,1.331335602404593743e+01,3.255218284649171778e+01,1.160075187683105469e+01,1.390829563140869141e+01
3.682112518210448115e+01,3.142484891386839152e+01,2.246418354985328847e+01,1.312955533893915394e+01,3.231434183992904252e+01,1.160075187683105469e+01,1.458455085754394531e+01
3.666049084158556326e+01,3.111271866652360529e+01,2.162771388488316049e+01,1.246280747955904289e+01,3.270700852093286670e+01,1.181738853454589844e+01,1.458768606185913086e+01
3.710659705558975219e+01,3.169923178519057672e+01,2.242746591769779840e+01,1.234596734094285431e+01,3.201133116556194125e+01,1.056485176086425781e+01,1.441252708435058594e+01
3.889263429839627406e+01,3.382826487449153774e+01,2.497108874039198412e+01,1.233197051039529057e+01,3.035529917980169046e+01,1.074788093566894531e+01,1.434233188629150391e+01
3.970704231994039901e+01,3.465173954767964659e+01,2.570285555403844313e+01,1.257003615324830470e+01,3.065891174992708557e+01,1.074788093566894531e+01,1.508317708969116211e+01
3.952109585867901842e+01,3.429252609401321195e+01,2.463473690946094052e+01,1.171015586122075192e+01,3.113072861748552356e+01,1.060034751892089844e+01,1.480435371398925781e+01
3.930269502738060794e+01,3.388261510700903045e+01,2.379565570347189407e+01,1.202226590289891206e+01,3.234501735648107967e+01,1.060034751892089844e+01,1.480435371398925781e+01
2.631226885897995160e+01,2.117032023624860670e+01,1.780363671023539851e+01,2.014427593127592431e+01,3.749607139347206441e+01,2.527022361755371094e+01,9.264166355133056641e+00
2.689318021757266663e+01,2.178943856907142873e+01,1.825630162709525806e+01,2.030327567882300599e+01,3.715280780211815426e+01,2.547518730163574219e+01,9.629960060119628906e+00
2.607616804953034162e+01,2.091942844464628948e+01,1.762064733812232475e+01,2.007815094455327909e+01,3.763727722864395275e+01,2.564865112304687500e+01,1.006540060043334961e+01
2.469186528190567032e+01,1.964882163154731387e+01,1.674275208650063362e+01,1.973913971326115657e+01,3.759289447585914701e+01,2.708961486816406250e+01,9.910764694213867188e+00
2.404631133226166639e+01,1.872057331694720617e+01,1.546033717350690040e+01,1.883008624119096908e+01,3.838628729857366295e+01,2.496617317199707031e+01,1.027985095977783203e+01
2.404546256761076251e+01,1.872165409444830786e+01,1.546124078569775406e+01,1.883123580101225869e+01,3.838457169279903525e+01,2.322566032409667969e+01,1.037598133087158203e+01
2.502546803130092457e+01,1.958055766782192109e+01,1.604001723594221573e+01,1.906147235306626797e+01,3.858017757982614171e+01,2.326762199401855469e+01,1.035989046096801758e+01
2.334668185607061375e+01,1.759302081250287486e+01,1.422719508734688532e+01,1.895326794035210582e+01,4.030401844919594367e+01,2.101879119873046875e+01,1.074250221252441406e+01
2.420274627516407406e+01,1.832091214001554036e+01,1.470666824624600721e+01,1.914769974929465235e+01,4.057518324519924136e+01,2.163866996765136719e+01,1.137475490570068359e+01
2.501378057576818037e+01,1.896351811274471899e+01,1.489659021501148217e+01,1.906754516899991714e+01,4.088164373685252428e+01,2.316413879394531250e+01,1.117146253585815430e+01
2.405421156048142706e+01,1.787545385780725127e+01,1.412289632550397123e+01,1.879826058119016352e+01,4.162627010530720639e+01,2.321012496948242188e+01,1.126718759536743164e+01
2.427045539474419655e+01,1.795186555728479050e+01,1.375711477749739231e+01,1.837010695408424965e+01,4.178138347039053713e+01,2.321012496948242188e+01,1.162171840667724609e+01
2.518626140474541941e+01,1.844229245615520085e+01,1.273387560108943006e+01,1.775352979735842851e+01,4.251544292861059660e+01,2.359375000000000000e+01,1.147459983825683594e+01
2.540762585140260299e+01,1.900403733352558433e+01,1.392139955393286144e+01,1.776773541849516391e+01,4.132297763754861819e+01,2.341838836669921875e+01,1.154185295104980469e+01
2.567993122620212176e+01,1.936466403368574518e+01,1.433366883677619796e+01,1.771238831233734956e+01,4.088589285488629343e+01,2.160243988037109375e+01,1.178385257720947266e+01
2.518306296301139113e+01,1.855946093126535246e+01,1.310451264611388389e+01,1.682853854318106102e+01,4.172000960444701434e+01,2.127034187316894531e+01,1.191120862960815430e+01
2.507717051466370606e+01,1.797849549832602278e+01,1.206552360488570130e+01,1.728756420077234424e+01,4.379535454735705002e+01,2.226399421691894531e+01,1.177879095077514648e+01
2.567248551938904555e+01,1.874609652670804394e+01,1.282397098446660344e+01,1.707434399920604662e+01,4.291261954492625819e+01,2.226399421691894531e+01,1.248711109161376953e+01
2.480795913836862709e+01,1.796690661414857360e+01,1.230531025284755664e+01,1.686476361666433021e+01,4.261250646427199484e+01,2.033905029296875000e+01,1.307453155517578125e+01
2.351953617208781111e+01,1.661919463720841250e+01,1.114313553203773743e+01,1.676480731271495017e+01,4.305946886577694954e+01,1.916154861450195312e+01,1.323145389556884766e+01
2.349409548598179498e+01,1.691712412794338505e+01,1.256707549751397046e+01,1.813899520926489117e+01,4.280226103165311713e+01,1.916154861450195312e+01,1.394428730010986328e+01
2.459224975472858787e+01,1.776624964188998490e+01,1.270809930329931348e+01,1.792460341044388628e+01,4.325701111724913517e+01,1.741130828857421875e+01,1.417753219604492188e+01
2.486185348383330762e+01,1.813259632431514135e+01,1.311433432720669501e+01,1.786695873695375525e+01,4.281437437319084438e+01,1.741130828857421875e+01,1.492483615875244141e+01
2.351909937501904224e+01,1.640305478763125890e+01,1.137888139535595755e+01,1.795691131151774655e+01,4.464364200990000597e+01,1.726466178894042969e+01,1.549494743347167969e+01
2.458701801910672913e+01,1.718812779585826434e+01,1.079819008787883838e+01,1.698721537776393831e+01,4.473411214092635646e+01,1.702297210693359375e+01,1.547861814498901367e+01
2.517383894640216724e+01,1.741473246438517464e+01,9.707563896382806590e+00,1.576279987138939731e+01,4.521037832875651929e+01,1.702297210693359375e+01,1.619602680206298828e+01
2.577921606033481794e+01,1.833969409243112025e+01,1.083080542244536026e+01,1.551626445009936184e+01,4.373528531225669980e+01,1.504368782043457031e+01,1.645979642868041992e+01
2.476881037612711722e+01,1.735281614624154400e+01,1.007816489271402105e+01,1.534627487471477991e+01,4.368564313108308284e+01,1.504368782043457031e+01,1.673500776290893555e+01
2.581293009848429776e+01,1.863868827727444355e+01,1.124627328945705074e+01,1.539991057128558438e+01,4.252675608412275210e+01,1.526894569396972656e+01,1.647085189819335938e+01
