3.060492470303598722e+01,2.782647857863389618e+01,2.567961059606016860e+01,1.351425489242956424e+01,2.332175344603516365e+01,1.489310264587402344e+01,1.997482299804687500e+01
2.938668198882238158e+01,2.660482576401552990e+01,2.464505904656281032e+01,1.321251035614439928e+01,2.396586062942480311e+01,1.397348403930664062e+01,1.947252392768859863e+01
2.864830428788787486e+01,2.586211602745671456e+01,2.402622321421743123e+01,1.303036537196962996e+01,2.435879021874427508e+01,1.373387336730957031e+01,1.956441640853881836e+01
3.009450933183472898e+01,2.709209580783108251e+01,2.474185655459002575e+01,1.304235286624324353e+01,2.434844911169068382e+01,1.391185760498046875e+01,1.949615716934204102e+01
3.042330274589804873e+01,2.774830145579536378e+01,2.624348000196374286e+01,1.428221624550318936e+01,2.367720636094879794e+01,1.416858673095703125e+01,1.895890474319458008e+01
2.982057757296211520e+01,2.724630589857432739e+01,2.584819993292208906e+01,1.414135917101001994e+01,2.351430366779397119e+01,1.383312225341796875e+01,1.913160085678100586e+01
3.065724210513370096e+01,2.794734011079222569e+01,2.605368447862982251e+01,1.386612428546844455e+01,2.327936084249433080e+01,1.586271286010742188e+01,1.880915880203247070e+01
3.207264292374621562e+01,2.946278851014952949e+01,2.783228923789204146e+01,1.378347306936573347e+01,2.224666880460654639e+01,1.443461418151855469e+01,1.899947404861450195e+01
3.144233054916827541e+01,2.834614279893472499e+01,2.545778688953099334e+01,1.308909069602104580e+01,2.381461933693236688e+01,1.443461418151855469e+01,1.959730148315429688e+01
3.206853552156363207e+01,2.910828074880347671e+01,2.646895151719801831e+01,1.294021333070140400e+01,2.297808250537091723e+01,1.443461418151855469e+01,1.927152633666992188e+01
3.260056089312059413e+01,2.927185044767001898e+01,2.540757841158696095e+01,1.162643833992811970e+01,2.329308461066495539e+01,1.411025047302246094e+01,1.931475162506103516e+01
3.208492754152278792e+01,2.911381546898218886e+01,2.643528029932275203e+01,1.289691245601352954e+01,2.298856000655037590e+01,1.623523712158203125e+01,1.903156757354736328e+01
3.340785957258882632e+01,3.003890743090767046e+01,2.627246776604772549e+01,1.209917725082377160e+01,2.349652285540204133e+01,1.859315872192382812e+01,1.871733903884887695e+01
3.246686832363118214e+01,2.909815909512557752e+01,2.544500022585354770e+01,1.186245650813054553e+01,2.387581909626231536e+01,1.833369255065917969e+01,1.881684184074401855e+01
3.192624880375499075e+01,2.812093566871034156e+01,2.329612334031361698e+01,1.124413870274685756e+01,2.530000380032950247e+01,1.833369255065917969e+01,1.881684184074401855e+01
3.234956653501328816e+01,2.826970577565013443e+01,2.244289918500999192e+01,1.023237275370647481e+01,2.556634514301520511e+01,2.045744895935058594e+01,1.853382110595703125e+01
3.056143220862853838e+01,2.647771851034937285e+01,2.131971913227797089e+01,1.176379728856722373e+01,2.711125720633903313e+01,2.045744895935058594e+01,1.853382110595703125e+01
3.142927975021186171e+01,2.722659602349400743e+01,2.190236789464950817e+01,1.197495912777958438e+01,2.746796304263325084e+01,2.042075157165527344e+01,1.854789257049560547e+01
3.038643960332499461e+01,2.633432310125711240e+01,2.186463449095602130e+01,1.321937280848347562e+01,2.801661078241390612e+01,1.844643592834472656e+01,1.881099939346313477e+01
3.012198133520627863e+01,2.624842095868964975e+01,2.237764123685298401e+01,1.383799738553568659e+01,2.785025246203269234e+01,1.914428710937500000e+01,1.836405038833618164e+01
2.920334162857964344e+01,2.505978146606309309e+01,2.080584637521866043e+01,1.412978072636078508e+01,2.928964334413316806e+01,1.820149421691894531e+01,1.847643852233886719e+01
2.832969596506937648e+01,2.406356438119236074e+01,1.968502347345334513e+01,1.420837646377174934e+01,3.008358899461159197e+01,1.820149421691894531e+01,1.814231634140014648e+01
2.861586564120790399e+01,2.461621679799478457e+01,2.082775801433921359e+01,1.454751409600629053e+01,2.925287459282425928e+01,1.820149421691894531e+01,1.744330406188964844e+01
2.854351807744055947e+01,2.474405308298795347e+01,2.145181154978875071e+01,1.406926161026335542e+01,2.849056513494552334e+01,1.670885086059570312e+01,1.772836685180664062e+01
2.816432880908328329e+01,2.422343762684009505e+01,2.076079345550923350e+01,1.420730174410420155e+01,2.921100433973350263e+01,1.670885086059570312e+01,1.772836685180664062e+01
2.807139118550552226e+01,2.403775596369333556e+01,2.059129632344260941e+01,1.417256561437783091e+01,2.966772385464698658e+01,1.651623725891113281e+01,1.780223250389099121e+01
2.202136756114467175e+01,1.812260745176385868e+01,1.871922188118437091e+01,2.184330103743196716e+01,3.656916120955143867e+01,8.709764480590820312e+00,1.416577816009521484e+01
2.183545976212496242e+01,1.806406494126315110e+01,1.897365352975495512e+01,2.216401571960270189e+01,3.646770034153672668e+01,8.709764480590820312e+00,1.416577816009521484e+01
2.220708167850887449e+01,1.823903129195542405e+01,1.906001095636744225e+01,2.222010588723851754e+01,3.700601712238055541e+01,1.027067184448242188e+01,1.400184869766235352e+01
2.210760302426660928e+01,1.809459457175914565e+01,1.887000355801796303e+01,2.220592590086950935e+01,3.718590951490793373e+01,1.027067184448242188e+01,1.400184869766235352e+01
2.243102243900752413e+01,1.865940631799545457e+01,1.976566124602797103e+01,2.189326983821244355e+01,3.615479744801069728e+01,1.005542755126953125e+01,1.358412265777587891e+01
2.238461781640838666e+01,1.874770491653610804e+01,1.997867431169747832e+01,2.178526307422986363e+01,3.568768400131805407e+01,1.005542755126953125e+01,1.417867898941040039e+01
2.276656355145399147e+01,1.865790508591655339e+01,1.881404429919595245e+01,2.049854648904354448e+01,3.623161658511585870e+01,9.956216812133789062e+00,1.421672344207763672e+01
2.255026605604802370e+01,1.820754135674374652e+01,1.757816983377541931e+01,1.930452665833922410e+01,3.633493142829090061e+01,1.088879585266113281e+01,1.409244537353515625e+01
2.338670135935572247e+01,1.857144120138744015e+01,1.707890267475929136e+01,1.861219245792330312e+01,3.715096525806809069e+01,1.071068763732910156e+01,1.416074752807617188e+01
2.287074800588145962e+01,1.840003877915471975e+01,1.785857308721252679e+01,1.957078604798267918e+01,3.684108886705986663e+01,1.071068763732910156e+01,1.408269882202148438e+01
2.439607701895180725e+01,2.018948978082052292e+01,2.008839859749777901e+01,2.117865800547008348e+01,3.620923049841648833e+01,1.106745719909667969e+01,1.394588232040405273e+01
2.428484599752915329e+01,2.009677773493547193e+01,2.002677408104408840e+01,2.115327209354559557e+01,3.617805369050368824e+01,1.106745719909667969e+01,1.378608703613281250e+01
2.519654457123135671e+01,2.085822643336268456e+01,2.053688430118054953e+01,2.136347506451675571e+01,3.644265354488714337e+01,1.009099006652832031e+01,1.449573516845703125e+01
2.501305780079201568e+01,2.079724076023842372e+01,2.081929133476755922e+01,2.172551930174484980e+01,3.632814915849711923e+01,9.214305877685546875e+00,1.431510925292968750e+01
2.436190793977584690e+01,2.036669322589770204e+01,2.059276957151218923e+01,2.127026747331822776e+01,3.558149321182038705e+01,9.214305877685546875e+00,1.431510925292968750e+01
2.514469863411398975e+01,2.096969056230942385e+01,2.050489094762338027e+01,2.081881840782723714e+01,3.548974790397587498e+01,9.378557205200195312e+00,1.425211906433105469e+01
2.514469863411398975e+01,2.096969056230942385e+01,2.050489094762338027e+01,2.081881840782723714e+01,3.548974790397587498e+01,9.378557205200195312e+00,1.495722532272338867e+01
2.460436196007812626e+01,2.027549245503296760e+01,1.971299297336557999e+01,2.090776229744725967e+01,3.627719228908311067e+01,9.378557205200195312e+00,1.494674205780029297e+01
2.312601052478846597e+01,1.855881610528760106e+01,1.794389963919577369e+01,2.098764429537545340e+01,3.772171974890411406e+01,9.378557205200195312e+00,1.494674205780029297e+01
2.393205676818649863e+01,1.948784682181331362e+01,1.878833001208165143e+01,2.143733305841947967e+01,3.713135440687211997e+01,9.693889617919921875e+00,1.482581615447998047e+01
2.456978542015337297e+01,2.015943153293403611e+01,1.926600621599456531e+01,2.161016885183034120e+01,3.676653095980926622e+01,9.913005828857421875e+00,1.415634155273437500e+01
2.574467851402423690e+01,2.173077052706690182e+01,2.119656985868786236e+01,2.156319606709124770e+01,3.491847116743659285e+01,9.913005828857421875e+00,1.415634155273437500e+01
2.473539152784551476e+01,2.090007398922700688e+01,2.063163049809330829e+01,2.133099186328797359e+01,3.463149399773560333e+01,1.141809463500976562e+01,1.395576715469360352e+01
2.336843124687384687e+01,1.968940528131211209e+01,1.979721229594528964e+01,2.100510137813552802e+01,3.462853716933688020e+01,1.126597404479980469e+01,1.478456497192382812e+01
2.363234875733405715e+01,1.992696692483830390e+01,1.988472937844324306e+01,2.097248779460770152e+01,3.453875249370477718e+01,1.133766174316406250e+01,1.475707292556762695e+01
2.394065005335900764e+01,2.015157138833742323e+01,2.000326496548433752e+01,2.106181513812781603e+01,3.471535019600756300e+01,1.133766174316406250e+01,1.430642127990722656e+01
2.457526301618669606e+01,2.080398941427931803e+01,2.048046888428380186e+01,2.122564323595282687e+01,3.435841158284865315e+01,8.985471725463867188e+00,1.456779241561889648e+01
2.366139596579245463e+01,1.986346285715758953e+01,1.980259050889158701e+01,2.098209788869959880e+01,3.486174421178075278e+01,1.075341224670410156e+01,1.440860748291015625e+01
2.422559780098534432e+01,2.032403271222995045e+01,2.010944448971437026e+01,2.110967672849021781e+01,3.501942908385993292e+01,1.157115936279296875e+01,1.429963111877441406e+01
2.457300333570496775e+01,2.043470213478472886e+01,1.959357900220829407e+01,2.045504080010674741e+01,3.522080052294781893e+01,1.070222854614257812e+01,1.431108713150024414e+01
2.345852376975101805e+01,1.931792380218001881e+01,1.890658751643143631e+01,2.030180376220732086e+01,3.577260439913747803e+01,1.034581184387207031e+01,1.424746990203857422e+01
2.239533929247475896e+01,1.819831092197397737e+01,1.811532955011996648e+01,2.001766187594602542e+01,3.637512924675484527e+01,8.511343002319335938e+00,1.458281040191650391e+01
2.260051160009799887e+01,1.826594924163943290e+01,1.781808610338077159e+01,1.964718518445360118e+01,3.649175584811374051e+01,8.551797866821289062e+00,1.467556238174438477e+01
2.261338416881523017e+01,1.828293906783089540e+01,1.783674978323135463e+01,1.964494930633228620e+01,3.647293874889982135e+01,8.551797866821289062e+00,1.434146642684936523e+01
2.319238091216302422e+01,1.860517802212249094e+01,1.752132990801427681e+01,1.913605123560119381e+01,3.673267723708372046e+01,8.551797866821289062e+00,1.409430503845214844e+01
2.188848880749747394e+01,1.709257581321956465e+01,1.617112462433160047e+01,1.903026263332049695e+01,3.798085557113985544e+01,8.448019027709960938e+00,1.417496204376220703e+01
2.149927357573612596e+01,1.696574838815479680e+01,1.672977329643869382e+01,1.971322690594666938e+01,3.775614509666144869e+01,1.046875953674316406e+01,1.390567302703857422e+01
1.989983750773571458e+01,1.513686888279308818e+01,1.519971800940686180e+01,1.951919265811661575e+01,3.916243390607608887e+01,8.205041885375976562e+00,1.430119991302490234e+01
1.857330040579480723e+01,1.334336345291372794e+01,1.287017948093219566e+01,1.905974846047801208e+01,4.092683551075719350e+01,8.205041885375976562e+00,1.430119991302490234e+01
1.799878023014555595e+01,1.294787312933931567e+01,1.283451390297231853e+01,1.918477427031902494e+01,4.072407779127356520e+01,1.011062622070312500e+01,1.404725551605224609e+01
1.842293229712104363e+01,1.350143966085891378e+01,1.342930013725940341e+01,1.910569760764089864e+01,4.007427051947384200e+01,9.096117019653320312e+00,1.418245315551757812e+01
1.807624481413632012e+01,1.307527532290378858e+01,1.313683760941652956e+01,1.900257410926624502e+01,4.046344406430353757e+01,8.901042938232421875e+00,1.425726413726806641e+01
1.894406774851758968e+01,1.413253550603369391e+01,1.413434536030356981e+01,1.898656090586273137e+01,3.944184093723215057e+01,8.995571136474609375e+00,1.421621084213256836e+01
1.960608144050247503e+01,1.483658343006235292e+01,1.461008688594148808e+01,1.916076858452490228e+01,3.905762964682759275e+01,9.224872589111328125e+00,1.409819126129150391e+01
1.902389999255430553e+01,1.437270583696384385e+01,1.431636461916088976e+01,1.903790980349925377e+01,3.889211327272668939e+01,9.224872589111328125e+00,1.343713521957397461e+01
1.890770947026139481e+01,1.403130053394332677e+01,1.405741736480572612e+01,1.896612848400985740e+01,3.966818481955731812e+01,8.901023864746093750e+00,1.314342021942138672e+01
1.799684824489598256e+01,1.288176129250437008e+01,1.285385430000826545e+01,1.910144958932583137e+01,4.090503986590633190e+01,8.901023864746093750e+00,1.314342021942138672e+01
1.879988683233851532e+01,1.386294112911724774e+01,1.377824876179470692e+01,1.908419900730617158e+01,3.995252801509242602e+01,9.005432128906250000e+00,1.310337781906127930e+01
1.832930361188273949e+01,1.324594014844270262e+01,1.311338387125543292e+01,1.917301141559019229e+01,4.067695649159495019e+01,9.005432128906250000e+00,1.310337781906127930e+01
1.950509215595579349e+01,1.420285721043397231e+01,1.308005123971108929e+01,1.806451384023181816e+01,4.014309891095693672e+01,9.005432128906250000e+00,1.310337781906127930e+01
1.754148941257635386e+01,1.182400150042663611e+01,1.090651185156649383e+01,1.805079451296701265e+01,4.236730444247526606e+01,1.012902259826660156e+01,1.303159236907958984e+01
1.002322940714812560e+01,9.222861759368196743e+00,1.937588437691066190e+01,3.003483757907995155e+01,4.049815775169341947e+01,2.431986808776855469e+01,1.772300481796264648e+01
9.742071175161933994e+00,8.908648019030772858e+00,1.913046644834506083e+01,2.988634997085572920e+01,4.068585172725903476e+01,2.421689033508300781e+01,1.727159261703491211e+01
1.079541758940607288e+01,9.636187799907004248e+00,1.952694092337100074e+01,3.007097466124636753e+01,4.092175635202040240e+01,2.421689033508300781e+01,1.656195759773254395e+01
1.145676128731228616e+01,1.009784802027220607e+01,1.977963247414103520e+01,3.018973288604074767e+01,4.107117849559091383e+01,2.421689033508300781e+01,1.623099088668823242e+01
1.302491927627238510e+01,1.189625901769034400e+01,2.146662558227482620e+01,3.022904306345147418e+01,3.939361268437288288e+01,2.421689033508300781e+01,1.636171817779541016e+01
1.244089661888036957e+01,1.090753189367557496e+01,1.993556937098617610e+01,2.937397101397544930e+01,4.031441246289686831e+01,2.421689033508300781e+01,1.636171817779541016e+01
1.083733924057032105e+01,9.452573496998576630e+00,1.907234908756628755e+01,2.899741912441167813e+01,4.077745573882140206e+01,2.386412620544433594e+01,1.649700164794921875e+01
1.107277942333832144e+01,9.508166797122294511e+00,1.908401997861415111e+01,2.901280084203271770e+01,4.112276837712379063e+01,2.591192245483398438e+01,1.625486373901367188e+01
1.187122306726594623e+01,1.007495817283732720e+01,1.939764760488926143e+01,2.916047327963990199e+01,4.130919579322530666e+01,2.817170143127441406e+01,1.595371723175048828e+01
1.277276879566406720e+01,1.034643254461044926e+01,1.855108184037174013e+01,2.804877173994136186e+01,4.170893134225333654e+01,3.054427146911621094e+01,1.563753604888916016e+01
1.477931571609697414e+01,1.241872427798634426e+01,2.035498873106824647e+01,2.815753520091857354e+01,4.031886560226315908e+01,3.054427146911621094e+01,1.563753604888916016e+01
1.513234558359137161e+01,1.216522967155583856e+01,1.939468090622719032e+01,2.781244015066121023e+01,4.159239818007449685e+01,3.054427146911621094e+01,1.563753604888916016e+01
1.513333085301540848e+01,1.216641969350122743e+01,1.939463202345432791e+01,2.781423674382077849e+01,4.159266317107504563e+01,2.899143218994140625e+01,1.617837190628051758e+01
1.663560418732816260e+01,1.366834697298826562e+01,2.065360458743222694e+01,2.793673604235688757e+01,4.080194383142629277e+01,2.899143218994140625e+01,1.586837768554687500e+01
1.700478952289507717e+01,1.419295691150540861e+01,2.127328493063702552e+01,2.784709874946765140e+01,4.009787394287610596e+01,2.892380714416503906e+01,1.627418041229248047e+01
