3.458579602586326018e+01,3.209552976103032051e+01,3.320983615664825095e+01,2.011296996914072821e+01,2.559944042373142636e+01,4.337747573852539062e+01,1.613588094711303711e+01
3.555802332991520132e+01,3.293723155143261039e+01,3.348089696500920809e+01,1.970522754792821729e+01,2.534187119307949132e+01,4.172528266906738281e+01,1.629367351531982422e+01
3.623089517833572870e+01,3.362587433813379789e+01,3.410607385306097683e+01,1.989563895427994566e+01,2.498217778469559036e+01,4.439124107360839844e+01,1.588281154632568359e+01
3.558431254841458014e+01,3.267418263579053672e+01,3.241899360482095460e+01,1.953629327551500694e+01,2.617630832124607920e+01,4.638439178466796875e+01,1.561719417572021484e+01
3.522633295540240539e+01,3.232912195903210772e+01,3.217189436738876651e+01,1.938045177044367051e+01,2.628034400901008283e+01,4.403155326843261719e+01,1.597046852111816406e+01
3.434191854148166101e+01,3.166270801519313238e+01,3.210990538852353637e+01,1.981985896002271730e+01,2.593283050907405496e+01,4.213690757751464844e+01,1.622295379638671875e+01
3.468038081522335858e+01,3.196363052224377910e+01,3.235387430943838893e+01,1.990957818756367104e+01,2.603090035931268886e+01,4.467390060424804688e+01,1.588486433029174805e+01
3.382038988177554728e+01,3.119241074213376663e+01,3.173012498608727583e+01,1.968056988855939693e+01,2.578081413534244248e+01,4.558754920959472656e+01,1.576310873031616211e+01
3.268850703861556184e+01,2.979535537336712991e+01,2.992204180330631047e+01,1.988247153942797851e+01,2.727861228014095829e+01,4.558754920959472656e+01,1.573629379272460938e+01
3.286820019039997476e+01,3.029103344395267072e+01,3.120619860920105282e+01,2.056264925229644192e+01,2.645980174316589029e+01,4.558754920959472656e+01,1.575342655181884766e+01
3.435880063018430519e+01,3.147498238811204629e+01,3.122120396328392999e+01,1.957132406980717221e+01,2.622831202062975819e+01,4.748550415039062500e+01,1.541684150695800781e+01
3.434098017586301665e+01,3.185043466585960914e+01,3.270251365797573584e+01,2.068467086208784877e+01,2.540234780604987108e+01,4.748550415039062500e+01,1.541684150695800781e+01
3.442665674669885334e+01,3.194091046715555393e+01,3.279397342465272658e+01,2.063848166369874093e+01,2.531768817400564942e+01,4.916293144226074219e+01,1.519330024719238281e+01
3.555564982098135829e+01,3.308782054886258805e+01,3.381502548838579969e+01,2.095861218492497358e+01,2.472132369594815060e+01,4.953217506408691406e+01,1.441016435623168945e+01
3.388578974257255538e+01,3.150247764321519384e+01,3.281127307214295286e+01,2.246813277272313414e+01,2.593179775577088364e+01,5.121613502502441406e+01,1.418575286865234375e+01
3.248399731437825722e+01,2.989394025676357458e+01,3.072080278852801172e+01,2.202267671975658203e+01,2.695510797188909180e+01,5.121613502502441406e+01,1.418575286865234375e+01
3.248257955918592899e+01,2.989336191301805457e+01,3.072298010187425632e+01,2.202299927373622879e+01,2.695481827226548432e+01,4.969424247741699219e+01,1.371693611145019531e+01
3.202835247123618245e+01,2.950424708434825050e+01,3.042202214530199100e+01,2.190540239985667625e+01,2.680406246340827181e+01,5.159382820129394531e+01,1.346141099929809570e+01
3.100430354107242437e+01,2.846561311720348897e+01,2.955793888304329897e+01,2.161866280990434319e+01,2.734176200213244456e+01,5.221026420593261719e+01,1.298840045928955078e+01
3.158752559429604645e+01,2.868295811083506663e+01,2.905743003627696197e+01,2.229002171509537078e+01,2.860727071911010455e+01,5.255212783813476562e+01,1.285730123519897461e+01
3.053519645476626820e+01,2.773086639209375903e+01,2.831988069804957320e+01,2.201457928684110144e+01,2.854155987750733914e+01,5.374881744384765625e+01,1.272120952606201172e+01
3.014665484259001005e+01,2.723170142539779448e+01,2.766267921672550045e+01,2.211358884346753229e+01,2.913315567500330516e+01,5.367343902587890625e+01,1.272336959838867188e+01
2.997933612975732842e+01,2.736500913763595833e+01,2.855685760912201943e+01,2.292248040438989776e+01,2.865221293732051322e+01,5.572463989257812500e+01,1.245001792907714844e+01
3.000485392685852659e+01,2.737237861803120609e+01,2.851668771751729636e+01,2.286536884748571907e+01,2.866739870740176244e+01,5.796806335449218750e+01,1.153950691223144531e+01
3.082293985204546516e+01,2.837321428908076371e+01,2.974940291478306520e+01,2.275207934302779478e+01,2.760158136894802183e+01,5.805252075195312500e+01,1.162886619567871094e+01
2.973779361851953240e+01,2.700488944016100135e+01,2.798847315580485429e+01,2.298014306018185948e+01,2.916604227906521274e+01,5.811335563659667969e+01,1.160553932189941406e+01
3.069080607730610666e+01,2.757789214694822633e+01,2.739106789618878679e+01,2.180529120843777235e+01,2.929402402274513761e+01,5.601415634155273438e+01,1.185295581817626953e+01
3.056047362924953603e+01,2.780682799369586533e+01,2.853701937784455112e+01,2.274431750578450462e+01,2.865133330032083947e+01,5.601415634155273438e+01,1.119725704193115234e+01
3.047081342925892145e+01,2.769729457229340852e+01,2.840170513847779432e+01,2.275696664840709005e+01,2.876927447165442331e+01,5.581501007080078125e+01,1.158062458038330078e+01
2.988362606115628850e+01,2.658114073572596325e+01,2.619605691905580258e+01,2.231426132689813713e+01,3.051832054968332741e+01,5.595178604125976562e+01,1.152817249298095703e+01
3.070258470888736468e+01,2.769551159912541038e+01,2.767429498552219513e+01,2.208996388411501499e+01,2.898570693532888853e+01,5.595178604125976562e+01,1.152817249298095703e+01
3.008877771608388940e+01,2.706875350040609618e+01,2.716733876679505499e+01,2.191866644743422299e+01,2.931332594454114826e+01,5.737523078918457031e+01,1.138917446136474609e+01
2.925361953065470999e+01,2.656379801800779461e+01,2.765966611156574473e+01,2.290573634356687194e+01,2.921398475205174705e+01,5.726034164428710938e+01,1.081718444824218750e+01
2.839776477525814968e+01,2.569691810151485711e+01,2.697703276300326891e+01,2.266737129471237822e+01,2.966410947125506681e+01,5.698194503784179688e+01,1.089236021041870117e+01
2.980050036610111164e+01,2.723747307066179957e+01,2.865441885212326412e+01,2.265292478211779681e+01,2.856489816859057385e+01,5.698194503784179688e+01,1.092269420623779297e+01
2.898663492482038606e+01,2.655686664050358559e+01,2.815278219772531898e+01,2.245274202978661648e+01,2.834508999975384214e+01,5.698194503784179688e+01,1.067514419555664062e+01
2.966022207374870590e+01,2.684989148430602413e+01,2.771386865190051196e+01,2.174508216657016746e+01,2.902142030461202538e+01,5.682374000549316406e+01,1.073581218719482422e+01
2.980137251841733104e+01,2.699322158112580183e+01,2.782902868472508118e+01,2.178417976473616591e+01,2.894623183947022227e+01,5.825812339782714844e+01,1.023117542266845703e+01
2.988641907752850457e+01,2.706623415016681378e+01,2.788372956589241625e+01,2.180532204567107968e+01,2.897017299624000231e+01,5.661311149597167969e+01,9.725148677825927734e+00
3.170285221777799833e+01,2.914043892158851534e+01,3.013914850019905245e+01,2.202316388585551010e+01,2.723698843081720966e+01,5.691912651062011719e+01,9.607796669006347656e+00
8.623412791547128364e+00,1.276514643604647503e+01,2.680311369211636929e+01,3.215772413619048820e+01,3.056622645154421036e+01,1.401049613952636719e+01,1.876439332962036133e+01
1.112380358020303284e+01,1.476989662394139202e+01,2.800444589493123360e+01,3.272740080267182350e+01,3.018720144915194936e+01,1.471209526062011719e+01,1.857525825500488281e+01
1.229870463300244410e+01,1.558733449505935553e+01,2.815684356910100661e+01,3.245965964041794649e+01,2.998423697488849982e+01,1.492700576782226562e+01,1.802849769592285156e+01
1.421050798986597030e+01,1.760622654841540324e+01,2.988108137091803229e+01,3.275983955808766268e+01,2.845765799981240463e+01,1.519379615783691406e+01,1.865350246429443359e+01
1.460570270636463519e+01,1.734807397699227849e+01,2.920567633280284525e+01,3.299155229235119435e+01,2.991884807110473687e+01,1.325337409973144531e+01,1.891209125518798828e+01
1.548051210102808284e+01,1.808699149458155375e+01,2.997198286807874013e+01,3.367857585782884655e+01,3.004264518875460510e+01,1.463517189025878906e+01,1.872794866561889648e+01
1.637236432261626362e+01,1.920376179017896234e+01,3.116249461859403524e+01,3.372363919480617511e+01,2.883277536464908053e+01,1.463517189025878906e+01,1.945431232452392578e+01
1.696871752153752055e+01,1.935248262112547835e+01,3.067778408343817631e+01,3.291780919555255025e+01,2.903664025503379520e+01,1.458127021789550781e+01,1.960699319839477539e+01
1.946636082215953323e+01,2.138307254892558262e+01,3.201267271720097085e+01,3.354824522549594690e+01,2.872837557030543820e+01,1.439491271972656250e+01,1.954166650772094727e+01
1.931222120274463094e+01,2.198379052439404546e+01,3.358400192131828987e+01,3.480448609632692580e+01,2.761252748037841087e+01,1.439491271972656250e+01,1.954166650772094727e+01
1.992104846472621560e+01,2.257233545775480721e+01,3.414195515267775249e+01,3.489564284146654671e+01,2.724753856141978048e+01,1.439491271972656250e+01,1.878499269485473633e+01
1.893001093491744413e+01,2.142908784357797458e+01,3.292546704616828634e+01,3.479478508187184360e+01,2.835797983269186062e+01,1.439491271972656250e+01,1.881879806518554688e+01
1.800272690997869773e+01,2.035737326800641966e+01,3.180422641077008095e+01,3.471369763754935178e+01,2.940243611227396769e+01,1.439491271972656250e+01,1.881879806518554688e+01
1.800805212241329301e+01,2.036348262889893235e+01,3.181025854923578677e+01,3.471407654845967272e+01,2.939711065852295491e+01,1.439491271972656250e+01,1.881879806518554688e+01
1.833950761970824672e+01,2.044261949820617019e+01,3.153857417140746833e+01,3.426532421535468131e+01,2.951317207221695327e+01,1.627361297607421875e+01,1.901730179786682129e+01
1.992033477773151162e+01,2.150992306453160552e+01,3.170714754815771030e+01,3.309331549808293715e+01,2.898140311028544858e+01,1.627361297607421875e+01,1.871784925460815430e+01
1.942288913260125227e+01,2.092976890820002467e+01,3.108741382427277600e+01,3.306567535133634550e+01,2.955819591351833608e+01,1.515138626098632812e+01,1.876235246658325195e+01
1.697813549523495524e+01,1.871307391983633295e+01,2.936673794399177950e+01,3.331607709781125948e+01,3.090722475458182572e+01,1.515138626098632812e+01,1.876235246658325195e+01
1.881000290191005320e+01,1.964176827310123485e+01,2.909365846367518316e+01,3.241418249141383257e+01,3.142684788929999584e+01,1.266457557678222656e+01,1.909375429153442383e+01
1.841480046605565946e+01,1.953765197561945399e+01,2.945086819012603385e+01,3.297373171229499178e+01,3.127376075862393634e+01,1.462492942810058594e+01,1.955675125122070312e+01
1.841879799517209904e+01,1.953642484474990937e+01,2.945096760543294323e+01,3.297357860569829313e+01,3.127376324626654736e+01,1.629833221435546875e+01,1.988594293594360352e+01
1.835767563049874695e+01,1.963791406338817325e+01,2.954496459749626780e+01,3.300323420554629195e+01,3.087797629616741091e+01,1.515620231628417969e+01,1.999595880508422852e+01
2.119892370941193604e+01,2.163265472846421744e+01,3.021688962156609648e+01,3.270798406326964880e+01,3.090401521959917019e+01,1.545585632324218750e+01,1.988104462623596191e+01
1.997831574291594947e+01,2.076173092699576728e+01,2.966470925816869197e+01,3.244271640552439351e+01,3.064109521057165963e+01,1.342853546142578125e+01,1.995263457298278809e+01
2.077162641306391322e+01,2.154209607279195993e+01,3.039185869822043173e+01,3.253807769424232532e+01,3.015997836130781451e+01,1.343990325927734375e+01,1.994827508926391602e+01
2.014101650348995776e+01,2.094713549456854906e+01,2.997898959889981896e+01,3.235823704106208965e+01,3.044452006922838549e+01,1.136195182800292969e+01,2.068703174591064453e+01
2.063758859567434456e+01,2.157485753381060789e+01,3.103935028235662941e+01,3.350118303834418043e+01,3.044092104835805301e+01,1.136195182800292969e+01,2.110581398010253906e+01
2.097827960319136054e+01,2.166262553117442735e+01,3.072067742028654536e+01,3.298943856135455377e+01,3.057649089136066323e+01,1.136195182800292969e+01,2.110581398010253906e+01
2.106995126551099418e+01,2.144651658543410022e+01,3.026842964274965198e+01,3.311228721945266784e+01,3.145556619636118967e+01,1.136195182800292969e+01,2.110581398010253906e+01
2.190390285319400476e+01,2.191946387029063459e+01,3.006628961550886459e+01,3.225556556073102854e+01,3.136278239442665949e+01,1.367156982421875000e+01,2.079802274703979492e+01
2.372818692661795126e+01,2.386553930178598293e+01,3.188854569130124972e+01,3.209842093168056465e+01,2.963269284539319415e+01,1.374341011047363281e+01,2.077047348022460938e+01
2.354793176960264844e+01,2.380385821443562833e+01,3.202654809382319456e+01,3.234256656470125080e+01,2.956227448651505441e+01,1.374341011047363281e+01,2.077047348022460938e+01
2.304984758197310768e+01,2.321553323017482029e+01,3.137787682817079826e+01,3.232332730330874426e+01,3.015474888076837345e+01,1.226643562316894531e+01,2.096730232238769531e+01
2.145377817246601282e+01,2.144126635378185597e+01,2.953017622658243369e+01,3.221736628628277543e+01,3.170775247204598912e+01,1.226643562316894531e+01,2.053263902664184570e+01
2.123369013254228577e+01,2.117524247291477835e+01,2.924508004277312523e+01,3.221020449907789640e+01,3.197851650076856345e+01,1.009211540222167969e+01,2.082239627838134766e+01
2.159219751087387351e+01,2.091789407130248435e+01,2.799888568744452755e+01,3.105220696460022367e+01,3.277146049285609308e+01,1.009211540222167969e+01,2.082239627838134766e+01
2.196107220831970608e+01,2.108749802908361559e+01,2.798778037649165640e+01,3.118040277044997310e+01,3.318974842157057736e+01,9.649286270141601562e+00,2.088141202926635742e+01
2.208660776259979031e+01,2.120967437399760058e+01,2.807230723744549294e+01,3.121684140477025338e+01,3.312949439707037413e+01,9.687547683715820312e+00,2.038019180297851562e+01
2.289645382536569684e+01,2.182128676955045421e+01,2.846401032816004673e+01,3.139974181573531453e+01,3.332179015277624501e+01,1.146561622619628906e+01,1.950288534164428711e+01
2.373737975446000803e+01,2.216316215050198934e+01,2.787566257965723793e+01,3.040533233350708997e+01,3.367528851058960981e+01,1.146561622619628906e+01,1.958347678184509277e+01
2.384079894378709952e+01,2.258211817209918237e+01,2.856314094713221863e+01,3.024897021105039840e+01,3.254835412867992517e+01,1.146561622619628906e+01,1.958347678184509277e+01
2.362317312759854460e+01,2.227669635871356135e+01,2.798307150490416717e+01,2.964032274316652860e+01,3.256398797295602066e+01,1.146561622619628906e+01,1.958347678184509277e+01
2.317328541830587341e+01,2.183461110903063584e+01,2.766813327024152969e+01,2.951146428694656976e+01,3.278531058494724704e+01,1.132634162902832031e+01,1.963688611984252930e+01
2.372331500419244676e+01,2.249051319146663275e+01,2.822104793359417840e+01,2.964665818208598580e+01,3.212548684332468696e+01,1.156906127929687500e+01,1.954380631446838379e+01
2.322952702803020486e+01,2.194689402461623828e+01,2.772137991979571225e+01,2.933897460662030809e+01,3.244782674705476921e+01,1.076017379760742188e+01,1.969623565673828125e+01
2.254340531683095250e+01,2.163031367633823621e+01,2.815348627442516261e+01,3.026010114821683672e+01,3.236138755909165354e+01,1.076017379760742188e+01,2.035610675811767578e+01
2.288044166510787392e+01,2.241302234552699701e+01,2.929226660292393092e+01,3.005912422465856437e+01,3.071090800135942800e+01,1.076017379760742188e+01,2.035610675811767578e+01
2.288060746290415182e+01,2.241303405535995097e+01,2.929260822611894000e+01,3.005924625182730381e+01,3.071108507219374673e+01,1.064487457275390625e+01,2.037147283554077148e+01
2.240868364277027780e+01,2.184986746055598061e+01,2.867256432773837815e+01,3.006537614598703811e+01,3.129098367536806080e+01,1.064487457275390625e+01,2.037147283554077148e+01
2.398362007187158085e+01,2.313760377397723644e+01,2.954522030261777132e+01,3.045171032229456287e+01,3.130893337206651950e+01,1.079384803771972656e+01,2.031434535980224609e+01
2.559730281036565103e+01,2.476702365068812384e+01,3.090798605014206757e+01,2.986196456870516158e+01,2.987473570531939160e+01,1.079384803771972656e+01,1.982631325721740723e+01
1.308155539127641376e+01,7.332684945772008689e+00,3.917876169229261851e+00,3.016639891620928715e+00,3.567149264342125292e+01,1.224905967712402344e+01,1.477169513702392578e+01
