1.216576532806755928e+01,1.173654792744033948e+01,1.723632044415786524e+01,2.106065465989359353e+01,3.217405494670958888e+01,1.072837829589843750e+01,1.144330024719238281e+01
1.188800723645717028e+01,1.188176239952486490e+01,1.828623875650291808e+01,2.222154045004203482e+01,3.198761442884148565e+01,1.035641670227050781e+01,1.149286746978759766e+01
1.152847398061772211e+01,1.142689537351704843e+01,1.781113134088929328e+01,2.227297440142770313e+01,3.247794429216827439e+01,1.035641670227050781e+01,1.148538351058959961e+01
1.089511038891993344e+01,1.124446196913565643e+01,1.843362432890315716e+01,2.308436507433708584e+01,3.224340868085838707e+01,1.035641670227050781e+01,1.111215829849243164e+01
1.066954188598981723e+01,1.007403516973388413e+01,1.606463701239129449e+01,2.209455435264975165e+01,3.413040225982376796e+01,1.035641670227050781e+01,1.111215829849243164e+01
1.197618030652543730e+01,1.101334896090683024e+01,1.661745982221628992e+01,2.233625742094920597e+01,3.443031903965132301e+01,1.035641670227050781e+01,1.086063861846923828e+01
1.171438464104264554e+01,1.114666727716481986e+01,1.731017047735118197e+01,2.182958049704446779e+01,3.329836121882317457e+01,1.000175476074218750e+01,1.099664688110351562e+01
1.196176508382076520e+01,1.121973086964393929e+01,1.705154051824483474e+01,2.149868005287295247e+01,3.339675847150855503e+01,1.163773536682128906e+01,1.144830942153930664e+01
1.117668152938371762e+01,1.042036849952020283e+01,1.653877537787683139e+01,2.130188372301622479e+01,3.379861084004436123e+01,1.113115310668945312e+01,1.157851696014404297e+01
1.185080323676469582e+01,1.124054740405295760e+01,1.696512919363502547e+01,2.135466609480427636e+01,3.302522201252281775e+01,1.153773307800292969e+01,1.142259836196899414e+01
1.184663387468515339e+01,1.123575044519557586e+01,1.695989690874462497e+01,2.135599225786086208e+01,3.303083980321871138e+01,1.153773307800292969e+01,1.094740867614746094e+01
1.261152886492305925e+01,1.225627329409112320e+01,1.833087845154940965e+01,2.184437825718196535e+01,3.221946066635089778e+01,1.153773307800292969e+01,1.094740867614746094e+01
1.172155273919415563e+01,1.175554022179774449e+01,1.817105465252839736e+01,2.159704773080830620e+01,3.163287485834685242e+01,1.153773307800292969e+01,1.075246810913085938e+01
1.203424758186487509e+01,1.162804673894408225e+01,1.732772182588472276e+01,2.092433581995057068e+01,3.214068947927064812e+01,1.211795806884765625e+01,1.067514419555664062e+01
1.233244329278803164e+01,1.184208762669241644e+01,1.745564926615054446e+01,2.097994241367787893e+01,3.220827153018349520e+01,1.234171867370605469e+01,1.112522602081298828e+01
1.142647136649549644e+01,1.147200238464726496e+01,1.823973046559115829e+01,2.208127852570790139e+01,3.209599430326984759e+01,1.224551200866699219e+01,1.116211891174316406e+01
1.143582937840826652e+01,1.147395726097092172e+01,1.823999631933845222e+01,2.208158784014623066e+01,3.209589559492231103e+01,1.062677383422851562e+01,1.116873741149902344e+01
1.069117578102247990e+01,1.094839983441118036e+01,1.792994550313107993e+01,2.194535446599530459e+01,3.193307543700888118e+01,1.132476806640625000e+01,1.107571840286254883e+01
1.008486785330344127e+01,9.963802458927629502e+00,1.669664686089605254e+01,2.100898749025884271e+01,3.268591869726605381e+01,1.097176551818847656e+01,1.184974193572998047e+01
1.034567714181427966e+01,9.880340506714247795e+00,1.551791406307120980e+01,1.966328645473962311e+01,3.255034460913472572e+01,1.111838340759277344e+01,1.179351329803466797e+01
9.643495222321684324e+00,9.180292437244606418e+00,1.510166618744303690e+01,1.946613444058644404e+01,3.285530153379328056e+01,1.087539672851562500e+01,1.188669443130493164e+01
9.479317069369763260e+00,9.023957533141874876e+00,1.534064673290379233e+01,1.983726557309797300e+01,3.317094662218269008e+01,1.070369720458984375e+01,1.195254087448120117e+01
8.930703707289950444e+00,8.861665513493409918e+00,1.588271723270316116e+01,2.052120760628213958e+01,3.296934597976333237e+01,1.070369720458984375e+01,1.244138240814208984e+01
8.429700892402950174e+00,8.929685455684634121e+00,1.684967359951176391e+01,2.135897652780567668e+01,3.241604687722860945e+01,1.070369720458984375e+01,1.290410995483398438e+01
8.752850951590778195e+00,8.854317307498750012e+00,1.651347209102576130e+01,2.158200109493303742e+01,3.329413977573867101e+01,9.812641143798828125e+00,1.302285671234130859e+01
9.673238833629197231e+00,9.538593921920949015e+00,1.700161498536562021e+01,2.186378796179488404e+01,3.348478757854746135e+01,8.690404891967773438e+00,1.317240953445434570e+01
9.129304068815764950e+00,9.145292361581923046e+00,1.677308690784262168e+01,2.176315022819965606e+01,3.336121371843175609e+01,6.464776992797851562e+00,1.346900701522827148e+01
8.938302354363441893e+00,9.089123706383050560e+00,1.695733371587927607e+01,2.200197257206431445e+01,3.329148566618601990e+01,7.369565963745117188e+00,1.407842636108398438e+01
6.418466998241094679e+00,6.748366111393657718e+00,1.577253922901432048e+01,2.293157728066983125e+01,3.493975909106374189e+01,7.178344726562500000e+00,1.415175914764404297e+01
5.966363065198737381e+00,6.423413625398258553e+00,1.583277773859379245e+01,2.262500236584143920e+01,3.471391243911470070e+01,6.875734329223632812e+00,1.501264810562133789e+01
3.878811435816029984e+01,3.724530550467090961e+01,3.889739688294505271e+01,1.008982766202567660e+01,1.489899507233896969e+01,1.921081542968750000e+00,1.716490745544433594e+01
3.631215776986919508e+01,3.203164620997669942e+01,2.567555427062152518e+01,1.357811806314082936e+01,2.648538373421808956e+01,1.390517234802246094e+01,1.611501455307006836e+01
3.502578004293872738e+01,3.041873338880818523e+01,2.347214465507909154e+01,1.388770232910039937e+01,2.832193470416211412e+01,1.318561553955078125e+01,1.621090412139892578e+01
3.410720459572338115e+01,2.925343996842217820e+01,2.192046170053431808e+01,1.410623427947878916e+01,2.966179173750770204e+01,1.127221107482910156e+01,1.689231157302856445e+01
3.331739299419720624e+01,2.854012210815593420e+01,2.135535196910651479e+01,1.390081012708297692e+01,2.929817051420188534e+01,1.235006332397460938e+01,1.673872947692871094e+01
3.456929448717502140e+01,2.991429479551115023e+01,2.237937321103913391e+01,1.260234699857805296e+01,2.767946199621995973e+01,1.235006332397460938e+01,1.673872947692871094e+01
3.433865737246957650e+01,2.935842970194851631e+01,2.125716910096097223e+01,1.306305261307927346e+01,2.943034006193366281e+01,1.246315956115722656e+01,1.672365665435791016e+01
3.468392987220205015e+01,2.987111582684061872e+01,2.212545003128825272e+01,1.278370995472881866e+01,2.859895021415545813e+01,1.232821464538574219e+01,1.677541017532348633e+01
3.477043447794746811e+01,2.990196627615519986e+01,2.190944306786266793e+01,1.253430839240960815e+01,2.866832700615632135e+01,1.491948127746582031e+01,1.643008470535278320e+01
3.429881408137025289e+01,2.930320703397623561e+01,2.111176198584694319e+01,1.265207960151708555e+01,2.936198529860202910e+01,1.608587265014648438e+01,1.627464771270751953e+01
3.404270893418334509e+01,2.893255194862452129e+01,2.048248082180419871e+01,1.259276440362307348e+01,2.985017586174164350e+01,1.762904167175292969e+01,1.606899738311767578e+01
3.433670487292081930e+01,2.960614101029500489e+01,2.180137654780912726e+01,1.206216132075687142e+01,2.782075097787259210e+01,1.762904167175292969e+01,1.558208465576171875e+01
3.367996517918301436e+01,2.877563972746766652e+01,2.069515332073634539e+01,1.222807599878341733e+01,2.877937123721643786e+01,1.762904167175292969e+01,1.548114776611328125e+01
3.412966931157221495e+01,2.893065357532075410e+01,1.959545997421190933e+01,1.098325472232908240e+01,2.913046931451567190e+01,1.810019493103027344e+01,1.541836023330688477e+01
3.431850209522310990e+01,2.904733083952024941e+01,1.934746977191282369e+01,1.065554660179705415e+01,2.918413112729406578e+01,1.812475204467773438e+01,1.496475696563720703e+01
3.444771463987919446e+01,2.876342851138943857e+01,1.763023244674676704e+01,1.033564252266075556e+01,3.047309701039603524e+01,1.845069885253906250e+01,1.483975887298583984e+01
3.407231383025921900e+01,2.846247786631342080e+01,1.749741451531231462e+01,1.014628294099122918e+01,3.002999414052096228e+01,1.845069885253906250e+01,1.485302448272705078e+01
3.400975327949193172e+01,2.831032002304631234e+01,1.733966107136814117e+01,1.012899919394621406e+01,3.064806650697904900e+01,1.820942878723144531e+01,1.494554519653320312e+01
3.433288750484175722e+01,2.861985001773215487e+01,1.758859110598282882e+01,1.021500548242452311e+01,3.076194363216397676e+01,1.820942878723144531e+01,1.566557407379150391e+01
3.413714705737893951e+01,2.843119548824320830e+01,1.743832595065057589e+01,1.016267876414970850e+01,3.069291625760362052e+01,1.820942878723144531e+01,1.509240627288818359e+01
3.449866678085924576e+01,2.875556537044067795e+01,1.765572255466200602e+01,1.029367603210214632e+01,3.093993550702346695e+01,1.567008018493652344e+01,1.543081045150756836e+01
3.422213607915826117e+01,2.832633113671518998e+01,1.692484759188439369e+01,1.055676546084061229e+01,3.168446246651577525e+01,1.579878807067871094e+01,1.572240829467773438e+01
3.458595709937576856e+01,2.879945039732455569e+01,1.754109648654478804e+01,1.045714517670500854e+01,3.111830958173563388e+01,1.595194816589355469e+01,1.577402114868164062e+01
3.548153785742982080e+01,2.989558094573780522e+01,1.874089450535756640e+01,9.808143858297986739e+00,2.982588550316092579e+01,1.587921142578125000e+01,1.580191135406494141e+01
3.557356352302895885e+01,2.967221026790862481e+01,1.758979214235604616e+01,8.866701898341695198e+00,3.107234011075648894e+01,1.548574447631835938e+01,1.595280408859252930e+01
3.623246406413462495e+01,3.077735264552635641e+01,1.993233806649210749e+01,9.317975138876754215e+00,2.931514903471661526e+01,1.548574447631835938e+01,1.595280408859252930e+01
3.574590805645176772e+01,3.052892430752127240e+01,2.085308251486839382e+01,1.041088667923755473e+01,2.895185379465904063e+01,1.548574447631835938e+01,1.595280408859252930e+01
3.520288811302829401e+01,2.982931270313645911e+01,1.990270322651630863e+01,1.055842532666710554e+01,2.977815712902637912e+01,1.438607215881347656e+01,1.673300981521606445e+01
3.556832314688114138e+01,3.028399159016528230e+01,2.032768295321442054e+01,1.065583952519027200e+01,2.911845735819412440e+01,1.695145606994628906e+01,1.631705284118652344e+01
3.663673148517530365e+01,3.164869274357567974e+01,2.220307654694384425e+01,1.036859638808460815e+01,2.751993626979409058e+01,1.528897285461425781e+01,1.653860092163085938e+01
3.658304671277107190e+01,3.141735007294956361e+01,2.145276128319589048e+01,1.083655654042244443e+01,2.833579093017192463e+01,1.559858322143554688e+01,1.641986846923828125e+01
3.669062179145574021e+01,3.144454223532026660e+01,2.107985830470021327e+01,1.043461058905833738e+01,2.843995910137906336e+01,1.559858322143554688e+01,1.639443397521972656e+01
3.554611911042830030e+01,2.997584114807829536e+01,1.908122202699698988e+01,1.074332808171503828e+01,3.017520308264601425e+01,1.580927848815917969e+01,1.636635780334472656e+01
3.391228134535139560e+01,2.827215948675043222e+01,1.757107927387975010e+01,1.022934918005971916e+01,3.053377378268650233e+01,1.546202659606933594e+01,1.649952411651611328e+01
3.425665228378805693e+01,2.861675367720174634e+01,1.775637780279409483e+01,1.020060859037610257e+01,3.037274247095959367e+01,1.466338157653808594e+01,1.657776117324829102e+01
3.511272766768750841e+01,2.957023208840323747e+01,1.879393245862210904e+01,1.021453212327035409e+01,2.992411802943949084e+01,1.264712333679199219e+01,1.684645652770996094e+01
3.613814036454695611e+01,3.090831816968657719e+01,2.065631384756667543e+01,9.879306715600502997e+00,2.827690183526867074e+01,1.462869644165039062e+01,1.659154176712036133e+01
3.663645148810763885e+01,3.144728922180105357e+01,2.114611149420531433e+01,1.001246936300535850e+01,2.796403892172344996e+01,1.304566383361816406e+01,1.675674080848693848e+01
3.614609214935464365e+01,3.082264547862710913e+01,2.028703149768664815e+01,1.014599418213618520e+01,2.870298049422557085e+01,1.304566383361816406e+01,1.642356157302856445e+01
3.673556653631099778e+01,3.129980334018050669e+01,2.019891467799397589e+01,9.777676007023217153e+00,2.899468154577876433e+01,1.304566383361816406e+01,1.642356157302856445e+01
3.634103376113600348e+01,3.042526552546321739e+01,1.766037773666647226e+01,8.757850518421065544e+00,3.057410433316679743e+01,1.091860771179199219e+01,1.670702219009399414e+01
3.695265095722190551e+01,3.121908155154332931e+01,1.874694094535742295e+01,8.581195396051345625e+00,2.961424183786274256e+01,8.960914611816406250e+00,1.696791291236877441e+01
3.506556375723214103e+01,2.895581480671918229e+01,1.622948847957292173e+01,8.552451760869757891e+00,3.164660107537960698e+01,8.569908142089843750e+00,1.716085195541381836e+01
3.580978910773167456e+01,2.972777857032374271e+01,1.687813682508103952e+01,8.756276958018251122e+00,3.160958262122596096e+01,8.685703277587890625e+00,1.711644291877746582e+01
3.501839584239407088e+01,2.855476124893158385e+01,1.514698898635376523e+01,9.203617203621947240e+00,3.364783536576597101e+01,8.685703277587890625e+00,1.711644291877746582e+01
3.519744532805834325e+01,2.879091222448515097e+01,1.545485469509035426e+01,9.152293062785656019e+00,3.335685279395030989e+01,7.216367721557617188e+00,1.664006590843200684e+01
3.394978613932283906e+01,2.754038200599513786e+01,1.504189465519956848e+01,9.480089400031406655e+00,3.386348552470670370e+01,6.813554763793945312e+00,1.685096383094787598e+01
3.494086630330426146e+01,2.884427284620554843e+01,1.671810416803596411e+01,9.210842990480887948e+00,3.232219597435047120e+01,9.136781692504882812e+00,1.654136061668395996e+01
3.468125458027606811e+01,2.847860287486113862e+01,1.620949532961981276e+01,9.321426904124832546e+00,3.286517986106125022e+01,9.136781692504882812e+00,1.620276451110839844e+01
3.368702604802125933e+01,2.715150781844058869e+01,1.449116938580598379e+01,9.618066293982835191e+00,3.451338969813867408e+01,7.683267593383789062e+00,1.639646530151367188e+01
2.468251127622128749e+01,2.290465746327188157e+01,2.419025501071334361e+01,1.623406443155182188e+01,2.537341812664778118e+01,5.290374755859375000e+00,1.250428676605224609e+01
2.444402247716480403e+01,2.235392027053133290e+01,2.302864919392048293e+01,1.524052650310207646e+01,2.592865488157396214e+01,5.074129104614257812e+00,1.325888633728027344e+01
2.340711057572388398e+01,2.177923432305060558e+01,2.362355447927365759e+01,1.664102109727425471e+01,2.598359134651144231e+01,5.074129104614257812e+00,1.334966659545898438e+01
2.246607075779253648e+01,2.110001392297011336e+01,2.315529805385203943e+01,1.645166169068605200e+01,2.563668272568706996e+01,5.125589370727539062e+00,1.323957443237304688e+01
2.383648352998219622e+01,2.222315322432535467e+01,2.396569174670780455e+01,1.674981857590204726e+01,2.569489037799721842e+01,5.238580703735351562e+00,1.316688537597656250e+01
2.454801093684960733e+01,2.276898085682908146e+01,2.435495099783502582e+01,1.690035374084144593e+01,2.586850793670459581e+01,2.801160812377929688e+00,1.349170684814453125e+01
2.425052891524007848e+01,2.211431064154900739e+01,2.301916697670903744e+01,1.576213508870596414e+01,2.651699525286942816e+01,2.545919418334960938e+00,1.358958721160888672e+01
2.438348488420652416e+01,2.210734479862757951e+01,2.264512761957186981e+01,1.532673544490019957e+01,2.659956033422697885e+01,2.545919418334960938e+00,1.407989025115966797e+01
2.482261739330491679e+01,2.260627951506812039e+01,2.304403986970879359e+01,1.544406760794914568e+01,2.615540472803607130e+01,2.775545120239257812e+00,1.437060832977294922e+01
2.488492145185378490e+01,2.295304208542113500e+01,2.428312915638381497e+01,1.671378162265675371e+01,2.603950563720573896e+01,2.775545120239257812e+00,1.437060832977294922e+01
2.455276849528046057e+01,2.269386684536620891e+01,2.409756341454255590e+01,1.664243990265138606e+01,2.595761101886973421e+01,2.559480667114257812e+00,1.468247175216674805e+01
2.523293850972975960e+01,2.349290493701605342e+01,2.501060114178259397e+01,1.719131902535605860e+01,2.543928635362586022e+01,3.572692871093750000e+00,1.447988033294677734e+01
