2.668144525021840963e+01,2.262345307347169765e+01,1.776015636216964211e+01,6.645428425068057976e+00,2.652802084141083583e+01,1.689958572387695312e+01,1.679090499877929688e+01
2.773624518405803130e+01,2.397869064177200116e+01,1.948864506079844361e+01,6.335339666580910745e+00,2.497343915913850765e+01,1.947897911071777344e+01,1.644716262817382812e+01
2.786706464495216551e+01,2.402165514518419087e+01,1.923612882296180615e+01,6.050886692900077080e+00,2.504850790520421455e+01,1.947897911071777344e+01,1.673332095146179199e+01
2.736489984313904955e+01,2.335552683500384674e+01,1.819552650656618553e+01,5.390525708755201428e+00,2.547283544160582025e+01,1.927769660949707031e+01,1.681051373481750488e+01
2.557773477316198552e+01,2.154858034204668371e+01,1.703356867458786184e+01,5.975011392297623125e+00,2.669539767082326520e+01,1.896574974060058594e+01,1.693014264106750488e+01
2.549176968319344283e+01,2.147889055821833182e+01,1.698268132096240635e+01,5.956162423774076231e+00,2.666063559339704625e+01,1.899718284606933594e+01,1.692509531974792480e+01
2.567739211124146692e+01,2.153939054827338140e+01,1.664273229186146708e+01,5.577473583506280974e+00,2.676418318544638097e+01,1.912573814392089844e+01,1.690796375274658203e+01
2.578299765830438162e+01,2.153569615073637067e+01,1.634025353199540120e+01,5.879195835637687217e+00,2.716904177271670662e+01,1.933873176574707031e+01,1.682628273963928223e+01
2.574580701769853519e+01,2.137629604147726070e+01,1.591478518894053096e+01,5.762620265734295089e+00,2.750737454723399722e+01,1.933873176574707031e+01,1.682628273963928223e+01
2.640078138761239046e+01,2.206003780903658651e+01,1.692090007306291710e+01,6.448611863252095233e+00,2.763728080261623887e+01,1.933873176574707031e+01,1.682628273963928223e+01
2.625789215744030258e+01,2.167113206071280018e+01,1.627803846474330030e+01,6.072257089678418041e+00,2.845315898010996847e+01,1.901783943176269531e+01,1.694933891296386719e+01
2.701242038009491608e+01,2.265530806933879404e+01,1.751798606635643196e+01,5.844480042738609882e+00,2.730624373711944486e+01,1.855984687805175781e+01,1.701037406921386719e+01
2.624668309969838731e+01,2.214026864668861450e+01,1.802162189585648377e+01,6.983756285871930203e+00,2.741875653755427322e+01,1.855984687805175781e+01,1.719145655632019043e+01
2.608543371615516193e+01,2.200246531158166619e+01,1.791637086792913536e+01,6.947177058165051378e+00,2.737023606538739529e+01,1.819813728332519531e+01,1.724833011627197266e+01
2.638128559160718112e+01,2.210053302315349555e+01,1.736664761587273986e+01,6.327200241305272144e+00,2.754023326187468967e+01,1.846632957458496094e+01,1.688259840011596680e+01
2.747993394659880906e+01,2.327423652678710297e+01,1.831603279404695428e+01,6.596443172862215043e+00,2.689365825358106221e+01,1.884903907775878906e+01,1.636732816696166992e+01
2.752308078002332081e+01,2.328822089479641733e+01,1.823950878229537409e+01,6.508531686104662484e+00,2.691764800694137350e+01,1.693975448608398438e+01,1.662176728248596191e+01
2.816202698319404618e+01,2.402113082871214189e+01,1.885184227323530592e+01,6.668875098775368215e+00,2.630129880403922371e+01,1.725593566894531250e+01,1.633529901504516602e+01
2.853477948038937839e+01,2.429210188930653658e+01,1.868456509988476455e+01,6.332027367580577604e+00,2.628699220737129139e+01,1.822482109069824219e+01,1.618870258331298828e+01
2.866650373408294428e+01,2.436953034328826107e+01,1.873310368848015628e+01,6.360795097288623801e+00,2.651275986581110189e+01,1.815239906311035156e+01,1.621647596359252930e+01
2.834934717576592078e+01,2.403052653699546681e+01,1.845177103843343502e+01,6.282585990152021793e+00,2.669921989360881298e+01,1.804139137268066406e+01,1.629507541656494141e+01
2.834713701107322237e+01,2.403103959477382645e+01,1.845305969506621935e+01,6.282586421306806557e+00,2.669990897071742353e+01,1.932381629943847656e+01,1.667420506477355957e+01
2.932199662333205836e+01,2.531317972977347353e+01,2.018360292262709521e+01,5.924858788689640221e+00,2.514370903935282087e+01,1.928110122680664062e+01,1.669058799743652344e+01
2.900427481978232080e+01,2.484397067894829192e+01,1.942909978902674339e+01,6.171337927627336128e+00,2.585956711710828060e+01,1.937789916992187500e+01,1.735052347183227539e+01
3.047342952502221891e+01,2.664707292774064840e+01,2.172215536148574699e+01,5.840662857337605374e+00,2.405664094722266810e+01,1.937789916992187500e+01,1.734418153762817383e+01
3.047196761794914011e+01,2.664773310874787526e+01,2.172156605586825862e+01,5.840602616657952773e+00,2.405778068435754946e+01,2.068327903747558594e+01,1.742676734924316406e+01
2.968480965089643675e+01,2.595310485475056694e+01,2.116072465279144410e+01,5.654373852496642705e+00,2.382233299724426345e+01,2.153792381286621094e+01,1.767095923423767090e+01
3.002083805066718725e+01,2.606210726622456519e+01,2.046200976824049178e+01,4.872535922996581448e+00,2.402340573107375121e+01,2.009527206420898438e+01,1.786321401596069336e+01
2.916494119465744461e+01,2.530966825801828080e+01,1.985420517895864378e+01,4.671844814239588750e+00,2.376761665472102791e+01,2.009527206420898438e+01,1.786321401596069336e+01
2.974658153613516376e+01,2.550199507122091447e+01,1.862350039139442259e+01,3.325972586264190234e+00,2.411345500363507810e+01,2.037596702575683594e+01,1.782580614089965820e+01
3.060640911711919898e+01,2.641794572873605418e+01,1.942018506727433902e+01,3.532343915610669516e+00,2.360237162451018023e+01,2.067610740661621094e+01,1.717014431953430176e+01
3.221887877134116707e+01,2.825895040090139787e+01,2.167155739492910627e+01,3.342803551519152983e+00,2.223819829473481136e+01,2.067610740661621094e+01,1.717014431953430176e+01
3.156656323267316466e+01,2.756548374449163319e+01,2.104589042209023120e+01,3.185819511898946299e+00,2.262407448010179678e+01,1.837334632873535156e+01,1.753394246101379395e+01
3.356140361280069584e+01,2.968781459777954623e+01,2.333780680839377908e+01,3.316701570665556709e+00,2.166841371711552355e+01,1.854335784912109375e+01,1.746874213218688965e+01
3.461765998830173885e+01,3.120531536238193127e+01,2.611235441549993297e+01,3.480572078162851746e+00,1.973586247513517833e+01,1.854335784912109375e+01,1.746874213218688965e+01
3.606284596649609853e+01,3.273669177526099361e+01,2.792608631081775883e+01,3.506480530667082096e+00,1.913844192664867805e+01,1.789520263671875000e+01,1.755511760711669922e+01
3.557883273228416954e+01,3.186334067609454124e+01,2.575631287453916229e+01,2.903813761449352437e+00,2.042887242733927877e+01,1.789520263671875000e+01,1.678133845329284668e+01
3.449941138125261375e+01,3.063657070147138484e+01,2.434651277364651278e+01,3.437981472985535802e+00,2.156034109224676598e+01,1.789520263671875000e+01,1.678133845329284668e+01
3.451287755604908369e+01,3.065443271279007931e+01,2.437446392906960568e+01,3.433912621947674548e+00,2.153985701492093341e+01,1.798137664794921875e+01,1.676985502243041992e+01
3.522101733039710325e+01,3.127120555038406025e+01,2.482361383592614246e+01,3.692406865994750209e+00,2.201161671881155613e+01,1.778532028198242188e+01,1.679598212242126465e+01
5.334178542273643586e+01,5.089352115143987021e+01,5.080391955271335291e+01,3.178412211364871620e+00,6.539137886246414233e+00,1.785839080810546875e+01,9.657564163208007812e+00
5.047764468074351640e+01,4.799710675206369359e+01,4.778396125996327015e+01,7.398497063600336432e+00,1.361830992367502091e+01,2.003565788269042969e+01,1.567198753356933594e+01
5.065431940226176266e+01,4.806822384395152881e+01,4.733480348067145371e+01,6.638685354942088779e+00,1.377656978653301323e+01,1.877808570861816406e+01,1.583957672119140625e+01
5.049859947426399032e+01,4.803211382619146974e+01,4.790659621847099459e+01,7.534575686398310879e+00,1.360860287959484793e+01,2.042866706848144531e+01,1.571285724639892578e+01
5.012485535750081311e+01,4.740367928908571571e+01,4.593413380870089213e+01,6.374616741612394222e+00,1.460601287908979096e+01,2.042866706848144531e+01,1.571285724639892578e+01
5.122733344478180584e+01,4.852680525975353021e+01,4.732080022128804586e+01,6.657107901270688188e+00,1.398009864237705813e+01,2.080327987670898438e+01,1.556919574737548828e+01
5.170903001079611272e+01,4.902818975024524661e+01,4.809528280231748454e+01,7.624491027783725450e+00,1.389631719146200162e+01,2.117502212524414062e+01,1.542663574218750000e+01
5.190194371573331011e+01,4.907342010784732622e+01,4.729884311684692477e+01,6.408149322729224551e+00,1.412724818502067237e+01,2.117502212524414062e+01,1.552505016326904297e+01
5.195627072884651909e+01,4.903273327115203983e+01,4.667966504023930696e+01,5.610228570073919840e+00,1.431931698006115461e+01,2.115142822265625000e+01,1.484657764434814453e+01
5.273993481210168710e+01,4.976712526470716824e+01,4.722246100847166872e+01,5.211638760906343926e+00,1.402108440018160351e+01,2.336448669433593750e+01,1.449106693267822266e+01
3.408589271942181398e+01,3.177724923223130560e+01,2.854462648150383330e+01,4.326355116111118448e+00,1.480234432942634015e+01,2.578106880187988281e+01,1.462659835815429688e+01
3.397173520019305215e+01,3.168069934552885769e+01,2.845707299570659643e+01,4.300728525220105958e+00,1.477121864023198938e+01,2.773806571960449219e+01,1.359982490539550781e+01
3.244207863285414106e+01,3.024714937318987040e+01,2.711478923857825407e+01,3.952921981372041760e+00,1.515358261782687777e+01,2.742005348205566406e+01,1.372177839279174805e+01
3.300058200400754060e+01,3.041074761770070722e+01,2.593213310641239389e+01,2.600186140878570473e+00,1.542928751551686162e+01,2.742005348205566406e+01,1.344222307205200195e+01
3.300134983614243112e+01,3.041028169152892957e+01,2.593371833368482626e+01,2.599951015548873645e+00,1.542854961646392908e+01,2.500793457031250000e+01,1.376367330551147461e+01
3.352004396474397652e+01,3.084105435523677130e+01,2.630993390914976260e+01,2.721012783590520012e+00,1.566014703534549568e+01,2.497359275817871094e+01,1.377684116363525391e+01
3.592827502198354495e+01,3.315356846556346682e+01,2.806974849455129828e+01,1.356518124591659102e+00,1.394280725706017776e+01,2.523686408996582031e+01,1.367588281631469727e+01
3.439272198157512150e+01,3.193618888870098971e+01,2.773880394754541356e+01,1.920905705421395382e+00,1.382365982298277451e+01,2.508220672607421875e+01,1.373519182205200195e+01
3.469735911023715147e+01,3.227652773880655701e+01,2.822158042565446578e+01,1.861345628054432044e+00,1.351701910788948879e+01,2.288517951965332031e+01,1.402797698974609375e+01
3.383567129655429540e+01,3.148585939501903397e+01,2.743560935019683100e+01,1.699038102010940854e+00,1.356945138344491042e+01,2.281250953674316406e+01,1.405584812164306641e+01
3.354241525488837539e+01,3.140091449626376985e+01,2.807264698222498467e+01,2.428628970191450964e+00,1.342692274024609489e+01,2.258676528930664062e+01,1.477887153625488281e+01
3.339175098648144058e+01,3.122398713203548937e+01,2.781241234929404271e+01,2.472862052024088264e+00,1.362027365215561048e+01,2.372163772583007812e+01,1.462763309478759766e+01
3.347409147134698770e+01,3.104281540579881948e+01,2.670711783830194719e+01,1.472871825529015410e+00,1.396096380710606510e+01,2.622345924377441406e+01,1.431770801544189453e+01
5.020801181880730724e+01,4.902642812209425216e+01,5.417931927500083589e+01,1.322661424471223590e+01,8.573502773356324269e+00,2.241367340087890625e+01,1.428889274597167969e+01
4.955035365301212380e+01,4.827744017138054744e+01,5.291133061344570621e+01,1.307746290114341114e+01,9.384193750727851224e+00,2.241367340087890625e+01,1.358515262603759766e+01
5.046711166842431595e+01,4.911654441408578720e+01,5.381085968321699653e+01,1.334062533469330347e+01,9.640527781254744966e+00,2.241367340087890625e+01,1.358515262603759766e+01
5.049606807571784373e+01,4.912226208916374048e+01,5.373204511149150875e+01,1.317987922385298383e+01,9.665065906038222465e+00,1.995737075805664062e+01,1.391249179840087891e+01
5.177824470347314190e+01,5.031814515943432298e+01,5.503323092637529612e+01,1.286639056424636784e+01,9.419060751912166296e+00,1.995737075805664062e+01,1.391249179840087891e+01
5.280132741084713643e+01,5.129544822090259970e+01,5.620545324388943698e+01,1.313803032696805140e+01,8.912942252364379314e+00,1.918711662292480469e+01,1.393610000610351562e+01
5.365483193426058506e+01,5.202740357188255160e+01,5.678208172963230282e+01,1.282631410998421373e+01,9.217070478859525906e+00,1.918711662292480469e+01,1.353793621063232422e+01
5.470400889496035290e+01,5.302553805949179377e+01,5.801659376906020782e+01,1.307524026486733959e+01,9.338966182553917861e+00,1.918711662292480469e+01,1.311002254486083984e+01
3.663147371389096918e+01,3.436610543681353391e+01,3.528360356368621353e+01,1.288189732465502857e+01,2.146859608129140184e+01,2.573737144470214844e+01,1.709463357925415039e+01
2.957204013905437634e+01,2.973729043012470186e+01,3.818699742436908195e+01,2.088628197138603326e+01,2.192764379648570383e+01,6.391487121582031250e+00,1.753652334213256836e+01
2.838299924706109678e+01,2.859767226613307045e+01,3.734490233774606338e+01,2.177769877999077863e+01,2.282931943143491083e+01,6.391487121582031250e+00,1.753652334213256836e+01
2.792241300532241866e+01,2.821197215643505274e+01,3.705747266008354757e+01,2.166247757553598419e+01,2.275906964012099110e+01,6.374378204345703125e+00,1.754308581352233887e+01
2.785456261148356560e+01,2.812786083488716571e+01,3.695865476871252042e+01,2.167353626226773500e+01,2.284231826684468913e+01,5.437765121459960938e+00,1.783329129219055176e+01
2.695381772298514989e+01,2.729626363687624035e+01,3.632033224641493518e+01,2.143640193448776543e+01,2.301702587486123974e+01,5.273008346557617188e+00,1.778123617172241211e+01
2.821106818241518965e+01,2.856299057327331781e+01,3.738544354479091680e+01,2.066598515975062611e+01,2.195875838113159872e+01,5.273008346557617188e+00,1.778123617172241211e+01
2.773410837819742980e+01,2.843347249244417441e+01,3.794455739931797211e+01,2.168923852286970799e+01,2.174831170203625064e+01,4.657087326049804688e+00,1.786331653594970703e+01
1.894754241577673071e+01,1.696329910064413937e+01,1.668834867649449194e+01,1.626661470925646569e+01,2.899008260375000035e+01,1.919298171997070312e+01,1.738864064216613770e+01
1.812492374702942044e+01,1.635692094551208697e+01,1.628846349091527657e+01,1.610618641431294051e+01,2.879407767340759960e+01,2.000018119812011719e+01,1.728106975555419922e+01
1.819488060927228190e+01,1.639161588770921085e+01,1.624684403756225848e+01,1.604186882581210938e+01,2.880241937710259492e+01,2.064912796020507812e+01,1.719282507896423340e+01
1.940665601129096984e+01,1.743714756955725775e+01,1.669530789657909509e+01,1.597663076227229872e+01,2.837160478351498938e+01,2.299391746520996094e+01,1.680100083351135254e+01
1.920670676066715288e+01,1.723674506301731313e+01,1.655384572257871767e+01,1.592783787502085779e+01,2.847472771491452903e+01,2.374871253967285156e+01,1.671637535095214844e+01
2.015028278607562484e+01,1.815631370034824954e+01,1.721304897904090225e+01,1.615208764641450045e+01,2.799850232814953443e+01,2.458946228027343750e+01,1.653044462203979492e+01
3.524166475832168999e+01,2.865300596802850208e+01,1.713577465615850315e+01,1.346180876231388446e+01,3.781993487272339394e+01,6.823425292968750000e+00,1.403704404830932617e+01
3.555267108665495357e+01,2.900938237422278831e+01,1.743296859641275987e+01,1.355114091455126513e+01,3.760655530876594099e+01,6.946306228637695312e+00,1.369180679321289062e+01
3.438008199033978940e+01,2.751715156688749531e+01,1.568955554712244194e+01,1.369501415721840587e+01,3.896183792592228912e+01,6.946306228637695312e+00,1.369180679321289062e+01
3.488228491897938000e+01,2.837389372417747779e+01,1.751254292543301361e+01,1.507294320049126846e+01,3.797202988208279351e+01,7.290983200073242188e+00,1.387938499450683594e+01
3.319796406567211022e+01,2.639808012406250270e+01,1.597116742233639641e+01,1.594370805318472151e+01,3.978326210761456139e+01,7.158098220825195312e+00,1.393034458160400391e+01
3.363322978891330450e+01,2.678139109691552733e+01,1.624086575673881327e+01,1.606029601726057265e+01,4.030589036238974643e+01,5.945816040039062500e+00,1.412396907806396484e+01
3.288947773844820688e+01,2.592510429604984878e+01,1.556454236133614089e+01,1.584326328341727219e+01,4.082094082013657754e+01,4.487590789794921875e+00,1.439188003540039062e+01
