1.082849711839338980e+01,1.130345866715914127e+01,1.728015589688352094e+01,2.254707545963461257e+01,3.155300935495998971e+01,6.950683593750000000e+00,1.477231025695800781e+01
1.082902617942120216e+01,1.130369352010355044e+01,1.728017280250685772e+01,2.254779646330204201e+01,3.155268288029937196e+01,7.549734115600585938e+00,1.392373085021972656e+01
1.125304249924927191e+01,1.160221801387972107e+01,1.745691346958939150e+01,2.262503792272603320e+01,3.164542415093333361e+01,7.750253677368164062e+00,1.389700889587402344e+01
1.165085246857359280e+01,1.145920162355972494e+01,1.640397438814121145e+01,2.238763936650217090e+01,3.257968307608819458e+01,8.010082244873046875e+00,1.379736900329589844e+01
1.321653043999953780e+01,1.270070528883712591e+01,1.670744379281676117e+01,2.129472406439250420e+01,3.174677808725055428e+01,9.819183349609375000e+00,1.355628013610839844e+01
1.336934588247950728e+01,1.269944940570693248e+01,1.668820239543181927e+01,2.129918288552818240e+01,3.206693481436402493e+01,1.003489494323730469e+01,1.355837345123291016e+01
1.631507104026571398e+01,1.529151064496202928e+01,1.788335613843887373e+01,2.022357397773662058e+01,3.042391420507191668e+01,1.035576820373535156e+01,1.343531608581542969e+01
1.728518861612380064e+01,1.623791026631312562e+01,1.853103649656237906e+01,2.046036460686691072e+01,2.994369039993268089e+01,1.065629005432128906e+01,1.305666446685791016e+01
1.641257059260573925e+01,1.599562121354268385e+01,1.950437360045471280e+01,2.170725099532342028e+01,2.960288907082526322e+01,9.552354812622070312e+00,1.320378065109252930e+01
1.607885609184048192e+01,1.592142661390733593e+01,1.992364015715321557e+01,2.223764564397384191e+01,2.946970412505082848e+01,9.995784759521484375e+00,1.314468622207641602e+01
1.691914142683116040e+01,1.719394518403063543e+01,2.148516576982959592e+01,2.194831528977908874e+01,2.760613129130041443e+01,9.995784759521484375e+00,1.252786159515380859e+01
1.571921733265913090e+01,1.604407907976001368e+01,2.069496813447988970e+01,2.165490725066639399e+01,2.818078599792595540e+01,8.880748748779296875e+00,1.276726245880126953e+01
1.491759815390588528e+01,1.522680566478344311e+01,2.013430423056659535e+01,2.144939463485605557e+01,2.867685705489482473e+01,8.589172363281250000e+00,1.289855003356933594e+01
1.560915363926056720e+01,1.541743752666212153e+01,1.940176997121410807e+01,2.049021080324862254e+01,2.893158586845699176e+01,1.098473548889160156e+01,1.248523950576782227e+01
1.527628992909073880e+01,1.518536445763895415e+01,1.943276181993375218e+01,2.025656609644810402e+01,2.878354597135846760e+01,1.076735496520996094e+01,1.221406936645507812e+01
1.592873792570921943e+01,1.587351833739198348e+01,1.980959949771673223e+01,2.029924533281437249e+01,2.824037853702652612e+01,1.107058525085449219e+01,1.209778308868408203e+01
1.520751386150532802e+01,1.499423585607946485e+01,1.884875164700757111e+01,2.041485128006595673e+01,2.918387782568519029e+01,1.107058525085449219e+01,1.209778308868408203e+01
1.498296586945203401e+01,1.475548001670563103e+01,1.868520864260747061e+01,2.035627654614615167e+01,2.934428678660877310e+01,1.013114929199218750e+01,1.224568605422973633e+01
1.498195262946597239e+01,1.475533653293627978e+01,1.868516593320340391e+01,2.035615563878389622e+01,2.934404818792301839e+01,1.257622718811035156e+01,1.195950031280517578e+01
1.483336926201670636e+01,1.471353366969366760e+01,1.884501986080050528e+01,2.056169299139223838e+01,2.928858262923103339e+01,1.079855918884277344e+01,1.219640016555786133e+01
1.447233048473433925e+01,1.426892624607878624e+01,1.836450629580900795e+01,2.061999214024513449e+01,2.976658530331596353e+01,1.079855918884277344e+01,1.173408985137939453e+01
1.326952978628926694e+01,1.372246253174635378e+01,1.888470805982166922e+01,2.147843567463397108e+01,2.940000542309991260e+01,1.122654914855957031e+01,1.167705059051513672e+01
1.208425591024967716e+01,1.225505871566412885e+01,1.732952354834402442e+01,2.165304617447542768e+01,3.097216571577735778e+01,1.209692955017089844e+01,1.113973617553710938e+01
1.298951721609609145e+01,1.253413246772020528e+01,1.644340396719568531e+01,2.049276923028986630e+01,3.126934672890394040e+01,1.209692955017089844e+01,1.113973617553710938e+01
1.401542027326651407e+01,1.374575657080356805e+01,1.799870938848104984e+01,2.106390664338361773e+01,3.049535977752611871e+01,1.209692955017089844e+01,1.113973617553710938e+01
1.566363651302745197e+01,1.467818601199630102e+01,1.785990214349201111e+01,2.048164613366454390e+01,3.095856679393060062e+01,1.209692955017089844e+01,1.171824455261230469e+01
1.704852420935471002e+01,1.627110397313922263e+01,1.942519583009787709e+01,2.043409260464575183e+01,2.947433251803124321e+01,1.222979545593261719e+01,1.166729211807250977e+01
1.758162117678326553e+01,1.698686123506555035e+01,2.029402592962124174e+01,2.104987517285119125e+01,2.896264632308737674e+01,1.248082160949707031e+01,1.084898471832275391e+01
1.789671742893420969e+01,1.718033332644339595e+01,2.022555621377281199e+01,2.063394156440310923e+01,2.884003710089569239e+01,1.243762016296386719e+01,1.086554527282714844e+01
1.884676344174699381e+01,1.814383588394505153e+01,2.100449605990106861e+01,2.078342130479224181e+01,2.821271372629954399e+01,1.266337394714355469e+01,1.077897071838378906e+01
1.894186832485549132e+01,1.800266024147767041e+01,2.044398312429603592e+01,2.020945344898209584e+01,2.846645830980582303e+01,1.434008598327636719e+01,1.057418823242187500e+01
1.891156504037989095e+01,1.798001812791660470e+01,2.042964349699145643e+01,2.020320749582598552e+01,2.845980215744731368e+01,1.434008598327636719e+01,1.020680189132690430e+01
2.004026206553264799e+01,1.906439033159362140e+01,2.120020422290139095e+01,2.047971742927513361e+01,2.791194862770479901e+01,1.613734245300292969e+01,9.881234169006347656e+00
1.969483866717618881e+01,1.923626259384716519e+01,2.231854983091123401e+01,2.170344514039804196e+01,2.743385503188504160e+01,1.625487327575683594e+01,9.868040084838867188e+00
1.966465161628996228e+01,1.840470520117411724e+01,2.009949298238845472e+01,2.050522528091263652e+01,2.892871875373571910e+01,1.525864601135253906e+01,1.000080108642578125e+01
2.098860731072649699e+01,1.997819564190987407e+01,2.188259724874209056e+01,2.029770444537338037e+01,2.723583236367177918e+01,1.474148750305175781e+01,1.006971836090087891e+01
2.078218976691893261e+01,1.897135986713292510e+01,1.943491085911115590e+01,1.913997537509866831e+01,2.892437827312575038e+01,1.474148750305175781e+01,1.044221401214599609e+01
2.014186856962913552e+01,1.883899811116489076e+01,2.036316193400857344e+01,2.027752663127521870e+01,2.859020813155092711e+01,1.476283073425292969e+01,1.043402910232543945e+01
2.053904755526486881e+01,1.952936814943012678e+01,2.149347669066602151e+01,2.119580303337752980e+01,2.799031584280020724e+01,1.502237319946289062e+01,1.033449649810791016e+01
2.052475333338017904e+01,1.959285697556565253e+01,2.175787429729132327e+01,2.147939775502112525e+01,2.795796072614116667e+01,1.502237319946289062e+01,1.033449649810791016e+01
1.347095826065717539e+01,9.735277952065359841e+00,1.359770458562844020e+01,2.430389755115978190e+01,4.232551228383372433e+01,8.131895065307617188e+00,1.582724571228027344e+01
1.326674235315374695e+01,9.669901835191577533e+00,1.382713017580585202e+01,2.458007667031277066e+01,4.222544535272399457e+01,8.131895065307617188e+00,1.594671726226806641e+01
1.367853970385724871e+01,9.801820815555542410e+00,1.335986225476061229e+01,2.401940446179141375e+01,4.243040924301115524e+01,6.845045089721679688e+00,1.611820697784423828e+01
1.304574899301599089e+01,9.166998664909622008e+00,1.302218797234054826e+01,2.381295331189060960e+01,4.267611274135671096e+01,6.591739654541015625e+00,1.621534824371337891e+01
1.291410005393901272e+01,8.999644786896963566e+00,1.285246089214232157e+01,2.382704109338360610e+01,4.286840690954016964e+01,4.803066253662109375e+00,1.645371437072753906e+01
1.341592567710885930e+01,9.869288842248096216e+00,1.402497627428314253e+01,2.471800176515332126e+01,4.208788832919818645e+01,3.853292465209960938e+00,1.649769783020019531e+01
1.316378343964343500e+01,9.604424428698957072e+00,1.385826820648735591e+01,2.465299594162309660e+01,4.222982295554846388e+01,5.996694564819335938e+00,1.623358249664306641e+01
1.263538377251023981e+01,9.035427124519010533e+00,1.352526262681358560e+01,2.449194010711719471e+01,4.255440445126234295e+01,5.772628784179687500e+00,1.631951332092285156e+01
1.181231415298123544e+01,8.771382576164924672e+00,1.441607422448982234e+01,2.556902317022561633e+01,4.215905079322632076e+01,5.772628784179687500e+00,1.575597047805786133e+01
1.188701569253774615e+01,8.855309609556728745e+00,1.446873151459163509e+01,2.558849626951042211e+01,4.211404524725033127e+01,3.713655471801757812e+00,1.672225475311279297e+01
1.268470760263466701e+01,9.519328224818611517e+00,1.505122176915316246e+01,2.598375483381101603e+01,4.228232296595943751e+01,3.713655471801757812e+00,1.604998350143432617e+01
1.378975053947502616e+01,1.094859856099629170e+01,1.649582718903063139e+01,2.588649115592784966e+01,4.067184795901340522e+01,3.288516998291015625e+00,1.610664129257202148e+01
1.336299387353489720e+01,1.061105140799876878e+01,1.648829706710764498e+01,2.563350775221373823e+01,4.053503153563283234e+01,3.015775680541992188e+00,1.559591054916381836e+01
1.339800234869219153e+01,1.056073600523663281e+01,1.628624869043094847e+01,2.576210070032242072e+01,4.082358324819487194e+01,3.138437271118164062e+00,1.554887056350708008e+01
1.419651373486271950e+01,1.091596364372344752e+01,1.567252738655522393e+01,2.492039327956828387e+01,4.105786689231533160e+01,3.186388015747070312e+00,1.542007207870483398e+01
1.322686111820195265e+01,9.845291396407587214e+00,1.488850762992563581e+01,2.452722359984761979e+01,4.167687168518785512e+01,2.834796905517578125e+00,1.480698585510253906e+01
1.164598836762018763e+01,8.449290498080113565e+00,1.405144482264616101e+01,2.417641118145443713e+01,4.184464582661369292e+01,2.596883773803710938e+00,1.489822149276733398e+01
1.662968565455940606e+01,1.753208791858319060e+01,2.387326612426815586e+01,1.324331747235967427e+01,2.200657417187691323e+01,2.076061248779296875e+01,1.602755308151245117e+01
1.553832226750018819e+01,1.640831157610550761e+01,2.297780393237262331e+01,1.288237384389802109e+01,2.258470190002086042e+01,2.237677574157714844e+01,1.589925050735473633e+01
1.721774451044098697e+01,1.805319687013082586e+01,2.478240604799670166e+01,1.263028047801703835e+01,2.161178325359466612e+01,2.213281631469726562e+01,1.599280834197998047e+01
1.839290622452834967e+01,1.873996515331126744e+01,2.439853297368081542e+01,1.172784369470343080e+01,2.159718273309215419e+01,2.228594779968261719e+01,1.593408584594726562e+01
1.737909852585234560e+01,1.773217967508733039e+01,2.365044060779148438e+01,1.149516948483769951e+01,2.209340554309967075e+01,2.232625007629394531e+01,1.600601673126220703e+01
1.737919897334080943e+01,1.773240839741302466e+01,2.365196905212952316e+01,1.149503193264484224e+01,2.209385010223544299e+01,2.209179878234863281e+01,1.625863552093505859e+01
1.737825864507744100e+01,1.773285719765778623e+01,2.365102266325481040e+01,1.149520312432740710e+01,2.209261577423752598e+01,2.186577796936035156e+01,1.628875255584716797e+01
1.788681432588915143e+01,1.824298864090530259e+01,2.402709035258544290e+01,1.161252420065857649e+01,2.184239922889078755e+01,2.122972488403320312e+01,1.633448839187622070e+01
1.767244406992362116e+01,1.793050467487699962e+01,2.341802550826027840e+01,1.115080312534102625e+01,2.193611993140294558e+01,2.122972488403320312e+01,1.633448839187622070e+01
1.709912604307935524e+01,1.674931359706923217e+01,2.135212830259378691e+01,9.785724187189524415e+00,2.306860765753513220e+01,2.088548660278320312e+01,1.646650314331054688e+01
1.655403044894149645e+01,1.645378923530036985e+01,2.117452836813629347e+01,9.698206842236878344e+00,2.264676200365392944e+01,2.101350784301757812e+01,1.711194515228271484e+01
1.730710534782896559e+01,1.698866543685775810e+01,2.146265830699240951e+01,9.749005939955647904e+00,2.282289756531092095e+01,2.101350784301757812e+01,1.711194515228271484e+01
1.914926116231604070e+01,1.866862525773575499e+01,2.268853460293124868e+01,1.014641500240194993e+01,2.239307825973643062e+01,2.137418746948242188e+01,1.697362661361694336e+01
1.883231776093563781e+01,1.857758694425162105e+01,2.308182447342507970e+01,1.065204402889079205e+01,2.227505638189365555e+01,2.137418746948242188e+01,1.719691038131713867e+01
2.029952955588533925e+01,2.013521312918274475e+01,2.475256551167731445e+01,1.051571995647321955e+01,2.115641773593589292e+01,2.295109748840332031e+01,1.698676466941833496e+01
1.875608941965600707e+01,1.844998637693557697e+01,2.313636479033382543e+01,1.046054239364709204e+01,2.243024408205547360e+01,2.054392814636230469e+01,1.737902522087097168e+01
1.757490652318485047e+01,1.693463837877282074e+01,2.094157972839337134e+01,9.817729461038952721e+00,2.352908195632843302e+01,2.054392814636230469e+01,1.737902522087097168e+01
1.676997495306304131e+01,1.592591821623457804e+01,1.978521493765042649e+01,1.005099703626049035e+01,2.461287176095577323e+01,2.054392814636230469e+01,1.737902522087097168e+01
1.640496681334418128e+01,1.614185615989515910e+01,2.109078931606594765e+01,1.138301318558836783e+01,2.408283176300326645e+01,2.068457603454589844e+01,1.758438110351562500e+01
1.612257219590694746e+01,1.557458944437937021e+01,2.012561613236923819e+01,1.063174864243436879e+01,2.457200164405054466e+01,1.800826072692871094e+01,1.799418807029724121e+01
1.605344542052515777e+01,1.546861925204267152e+01,2.004298560783723815e+01,1.061044404156573684e+01,2.470427520303029567e+01,1.806791305541992188e+01,1.800196886062622070e+01
1.644270904402728561e+01,1.574611677575557067e+01,2.000787000725129161e+01,1.041047190775881148e+01,2.464927468686490286e+01,1.813960075378417969e+01,1.797447681427001953e+01
1.643705459785674705e+01,1.601511643747043934e+01,2.102480123359923070e+01,1.143450434362420332e+01,2.456084072417067432e+01,1.813960075378417969e+01,1.740320444107055664e+01
1.558740451683449102e+01,1.576937734677739833e+01,2.200311548486923030e+01,1.270262493399065207e+01,2.425046683718536400e+01,1.814020156860351562e+01,1.740297198295593262e+01
1.473708746651529289e+01,1.514787128642622704e+01,2.159607509988347118e+01,1.254245030245076720e+01,2.406390412203482043e+01,1.657776832580566406e+01,1.761118888854980469e+01
1.454479173772076628e+01,1.490491333217214454e+01,2.131936315892296818e+01,1.258944214011045304e+01,2.432282759763457136e+01,1.657776832580566406e+01,1.800968289375305176e+01
1.442775445381887245e+01,1.481896597730877829e+01,2.126343323480009317e+01,1.256758132010432405e+01,2.429652970855099170e+01,1.657776832580566406e+01,1.805406570434570312e+01
1.338205093979656013e+01,1.367646094878221419e+01,2.024753977484642320e+01,1.304602806891258027e+01,2.539188269190515257e+01,1.657776832580566406e+01,1.805406570434570312e+01
1.238780242560940614e+01,1.240494583059406786e+01,1.883468939532183839e+01,1.328426225013561890e+01,2.675725538566738138e+01,1.657776832580566406e+01,1.807762265205383301e+01
1.418764673289226685e+01,1.428932532675706035e+01,2.066882636191859390e+01,1.317586915831462946e+01,2.549324414226197888e+01,1.657776832580566406e+01,1.783115148544311523e+01
1.434761044522114837e+01,1.440711114064009202e+01,2.074558050121648378e+01,1.320606424383651145e+01,2.552863434660045527e+01,1.657776832580566406e+01,1.727926731109619141e+01
1.450041293000850651e+01,1.428248516003868041e+01,2.007814016082076591e+01,1.375029824355024921e+01,2.637988350597641940e+01,1.696105957031250000e+01,1.713227987289428711e+01
1.401564166905281539e+01,1.366752876677408857e+01,1.939541765850098898e+01,1.386233334559532615e+01,2.703883427391704686e+01,1.870810508728027344e+01,1.689946174621582031e+01
1.402345176995758713e+01,1.468951464101047044e+01,2.175049745986683547e+01,1.450318003596535910e+01,2.492308607498912565e+01,1.870810508728027344e+01,1.689946174621582031e+01
1.304662665023381152e+01,1.430990752605760541e+01,2.238333013353220480e+01,1.546192342294626165e+01,2.462891204005068246e+01,1.870810508728027344e+01,1.632909297943115234e+01
