2.520184319047434229e+01,2.487544994041975599e+01,2.922309396755265354e+01,1.690028238065215760e+01,2.169089575585670815e+01,1.916215896606445312e+01,1.108310699462890625e+01
2.653295967243925801e+01,2.593067369017250456e+01,2.958553732310726758e+01,1.566741912914399038e+01,2.098897832519629603e+01,1.916215896606445312e+01,1.096663475036621094e+01
2.528358687637001623e+01,2.472092361533684723e+01,2.860943373926491518e+01,1.536487070267873634e+01,2.159274196374037302e+01,2.006640434265136719e+01,1.094070434570312500e+01
2.530121592543006415e+01,2.483247983808576720e+01,2.872007092494104441e+01,1.538359217485957764e+01,2.124958768706677148e+01,2.021286964416503906e+01,1.095308542251586914e+01
2.459869386938203561e+01,2.447081584985198077e+01,2.897848584504785663e+01,1.595443557235653742e+01,2.102851415370037813e+01,2.021286964416503906e+01,1.095308542251586914e+01
2.469601066834016478e+01,2.507147836041825428e+01,3.053744597569044927e+01,1.678701290614070984e+01,2.005848425867499785e+01,1.989155769348144531e+01,1.099590301513671875e+01
2.704286164932551273e+01,2.750538550618066935e+01,3.300719598492531759e+01,1.690685997343612712e+01,1.823965386470494110e+01,2.017129898071289062e+01,1.086209058761596680e+01
2.787694911668253894e+01,2.799151539832126190e+01,3.276886468771638761e+01,1.581039046958653671e+01,1.808954247175071117e+01,2.017129898071289062e+01,1.075613975524902344e+01
2.839322912423601508e+01,2.847664547074294461e+01,3.317575742998631938e+01,1.593411327051287252e+01,1.785209781409554353e+01,2.130549430847167969e+01,1.084940433502197266e+01
2.879112635751606675e+01,2.936301176820592218e+01,3.472373354774083509e+01,1.537635092249257696e+01,1.581282703704998305e+01,2.130549430847167969e+01,1.072263240814208984e+01
2.750083366467000801e+01,2.789459729265212573e+01,3.286778660662767493e+01,1.563846481592184823e+01,1.730300593202127857e+01,2.130549430847167969e+01,1.106086254119873047e+01
2.668658576737821164e+01,2.695732531102047602e+01,3.169195156504709487e+01,1.580290647333027110e+01,1.825925136914505842e+01,2.261598587036132812e+01,1.088622093200683594e+01
2.666396423640233238e+01,2.695157541719563099e+01,3.172140629535181944e+01,1.584652455339521104e+01,1.825123640302962613e+01,2.233544349670410156e+01,1.092360734939575195e+01
2.814172277203702777e+01,2.852809799490667686e+01,3.376863879839316951e+01,1.732780157796314313e+01,1.773765386656271659e+01,2.265793800354003906e+01,1.079993724822998047e+01
2.652656910497807985e+01,2.658538701356108902e+01,3.094456027942658949e+01,1.662782186045598110e+01,1.928051788201396732e+01,2.265793800354003906e+01,1.079993724822998047e+01
2.642914536238876622e+01,2.647422728389541291e+01,3.080633506948503353e+01,1.664651882300916341e+01,1.939469963307607969e+01,2.265793800354003906e+01,1.079993724822998047e+01
2.555706533746466746e+01,2.546056987315390430e+01,2.955153435865257450e+01,1.681762968947963088e+01,2.044008039596814896e+01,2.265793800354003906e+01,1.027954339981079102e+01
2.573412530491381389e+01,2.559594535826433770e+01,2.965082427266493426e+01,1.685475141790754350e+01,2.048024638950199261e+01,2.143568992614746094e+01,1.057554721832275391e+01
2.363162015954689466e+01,2.401804823876710770e+01,2.890277283699816735e+01,1.778495386327983852e+01,2.087668492800798603e+01,2.143568992614746094e+01,1.057554721832275391e+01
2.384978770924778146e+01,2.427244633091240189e+01,2.921062003128907492e+01,1.774344168573555081e+01,2.061532705714568792e+01,2.143568992614746094e+01,1.058388710021972656e+01
2.219790043929486245e+01,2.308807345310149373e+01,2.897954628583681824e+01,1.927298888271880983e+01,2.131811671397929686e+01,2.143568992614746094e+01,1.089095115661621094e+01
2.245667246317077570e+01,2.326612169540654307e+01,2.910719247945928601e+01,1.932448575688797376e+01,2.137105507104214297e+01,2.344766616821289062e+01,1.062282562255859375e+01
2.174583224409960636e+01,2.308703042155054419e+01,2.987295946496128352e+01,2.048554086566445420e+01,2.112332099927563789e+01,2.230180740356445312e+01,1.123316287994384766e+01
2.622130873217897573e+01,2.321042337320303517e+01,2.502207063067389470e+01,1.979102706954135371e+01,3.124367214795034542e+01,1.178391456604003906e+01,1.429231166839599609e+01
2.702325631641016201e+01,2.397785591233228075e+01,2.544889020667163493e+01,2.014403656792550734e+01,3.105578061451307192e+01,1.215089797973632812e+01,1.384648799896240234e+01
2.640210703915111168e+01,2.328431436099968010e+01,2.480643367398908694e+01,1.982589761218590141e+01,3.146829457633698723e+01,1.192229270935058594e+01,1.328793048858642578e+01
2.700730670401819111e+01,2.337539117917114595e+01,2.384082959107911392e+01,1.865367915781808250e+01,3.234788150441175958e+01,1.170700073242187500e+01,1.337049007415771484e+01
2.759662316675043670e+01,2.378795687493812494e+01,2.358948618475291781e+01,1.758666044144163365e+01,3.214954913479473930e+01,1.161962509155273438e+01,1.340399980545043945e+01
2.742578344039367622e+01,2.380777650351900832e+01,2.418878526781157134e+01,1.829527164000261052e+01,3.199594629991776173e+01,1.167850494384765625e+01,1.339615345001220703e+01
2.799444093339002038e+01,2.411596482024118160e+01,2.413186693382223069e+01,1.862988379249117443e+01,3.293685792460449591e+01,1.167850494384765625e+01,1.325545310974121094e+01
2.786451573162581496e+01,2.396786766782375366e+01,2.399790340873756733e+01,1.861053966283703076e+01,3.304463524570802235e+01,1.164563179016113281e+01,1.326805830001831055e+01
2.774942680654188010e+01,2.398458146079958198e+01,2.435052568260238104e+01,1.828831943482724398e+01,3.257244588578711841e+01,1.139383316040039062e+01,1.337379455566406250e+01
2.696037362525828840e+01,2.306340655478943091e+01,2.350086870644805970e+01,1.938747948455122128e+01,3.378514640429349924e+01,1.166069984436035156e+01,1.327145099639892578e+01
2.682980066521434637e+01,2.289324336756568812e+01,2.330191336877990693e+01,1.941139241983208663e+01,3.397620962036415193e+01,1.166069984436035156e+01,1.399881362915039062e+01
2.694656125846982775e+01,2.293268755247395063e+01,2.310999810430764612e+01,1.916040322688219533e+01,3.405100945274108426e+01,1.226599693298339844e+01,1.319000720977783203e+01
2.663599050583179206e+01,2.258954247439684337e+01,2.283063601698472311e+01,1.904748424880408919e+01,3.424384128887245282e+01,1.215402603149414062e+01,1.380669593811035156e+01
2.662318370440509341e+01,2.234715360852337440e+01,2.233436982687377537e+01,1.927107223392564705e+01,3.517287526210524362e+01,1.215402603149414062e+01,1.344470024108886719e+01
2.662263328837392606e+01,2.234808910794624381e+01,2.233435445987709045e+01,1.927143504596497792e+01,3.517435157060190676e+01,1.279995918273925781e+01,1.392375707626342773e+01
2.540520662434005317e+01,2.154061952121918466e+01,2.261295399645334570e+01,2.004637546116554958e+01,3.465841596291446791e+01,1.279995918273925781e+01,1.329418182373046875e+01
2.578154719675202600e+01,2.203629945944427249e+01,2.318759243365592582e+01,1.997826189351935611e+01,3.410318390182722226e+01,1.534595489501953125e+01,1.295489072799682617e+01
2.395951618576039266e+01,2.030005587896720698e+01,2.198428513839728282e+01,2.038071760003014177e+01,3.474769146261581909e+01,1.534595489501953125e+01,1.295489072799682617e+01
2.415456463495861783e+01,2.031906749352139130e+01,2.156179420562633098e+01,1.992343987846967224e+01,3.495825251275272194e+01,1.534595489501953125e+01,1.295489072799682617e+01
2.444751060162899137e+01,2.041492777086811117e+01,2.112463119948999690e+01,1.935413960765608721e+01,3.513168829057207887e+01,1.534595489501953125e+01,1.308410644531250000e+01
2.464702282585670190e+01,2.040643066302185105e+01,2.107343098915731616e+01,1.936882118862029856e+01,3.588019014063419831e+01,1.507166862487792969e+01,1.318929195404052734e+01
2.712339839903416561e+01,2.243737887461523428e+01,2.138410921053637992e+01,1.857323961716695138e+01,3.602320677313601038e+01,1.539580345153808594e+01,1.306499004364013672e+01
2.718280292654451102e+01,2.289400237814970751e+01,2.283150026736954530e+01,1.960525282538657521e+01,3.526930832648973535e+01,1.539580345153808594e+01,1.306499004364013672e+01
2.706429797869189002e+01,2.276600312276011451e+01,2.273533389578202701e+01,1.957216121832812661e+01,3.533995465106583822e+01,1.535414695739746094e+01,1.335328102111816406e+01
2.753304103014288629e+01,2.338223337107901756e+01,2.346165600059163125e+01,1.948493509224108067e+01,3.464341465160048017e+01,1.535414695739746094e+01,1.262068748474121094e+01
2.770537775817165738e+01,2.318586655781565042e+01,2.244018785920477299e+01,1.843034864864113942e+01,3.536248363396524041e+01,1.515694618225097656e+01,1.269631385803222656e+01
2.813000506615460239e+01,2.367611047190386486e+01,2.286298654534311936e+01,1.819078750023606261e+01,3.488452647872001222e+01,1.515694618225097656e+01,1.269631385803222656e+01
2.812563002230264786e+01,2.367479367916500621e+01,2.286712320855427194e+01,1.819592557735344585e+01,3.488331279552910758e+01,1.641242980957031250e+01,1.249934673309326172e+01
2.772393083486414156e+01,2.331554858730249791e+01,2.261073777671895613e+01,1.809546255137007265e+01,3.475713660157630613e+01,1.641242980957031250e+01,1.270645618438720703e+01
2.820042368914262099e+01,2.344460727976806069e+01,2.160820662467018849e+01,1.685242820730476154e+01,3.511469968151438792e+01,1.641242980957031250e+01,1.270645618438720703e+01
2.866497921179785280e+01,2.437171317408796511e+01,2.305319031087755377e+01,1.640416907694987003e+01,3.306906110393147458e+01,1.641242980957031250e+01,1.336039304733276367e+01
2.996562019344135308e+01,2.581304235337549358e+01,2.441075469747890381e+01,1.655622914527841871e+01,3.226337382960744549e+01,1.660401344299316406e+01,1.328691959381103516e+01
2.991016005546757128e+01,2.575054738470685578e+01,2.435924160028856278e+01,1.654037092241343387e+01,3.229693270618326295e+01,1.514513969421386719e+01,1.348641157150268555e+01
3.050462737446924066e+01,2.629514083100200494e+01,2.476677524966685695e+01,1.669330719432252508e+01,3.248492224980478227e+01,1.514513969421386719e+01,1.308693885803222656e+01
3.142339297433858292e+01,2.728604544574641011e+01,2.553661594428074366e+01,1.689894486261076878e+01,3.195934122531290811e+01,1.754549980163574219e+01,1.268676280975341797e+01
3.045340028187365533e+01,2.622694621129977577e+01,2.467077743532235701e+01,1.662722916024527819e+01,3.253897246796163500e+01,1.662348747253417969e+01,1.299460649490356445e+01
3.147158157347616481e+01,2.706814540310841721e+01,2.432231095279136213e+01,1.559903468120678838e+01,3.212443142241427552e+01,1.698604583740234375e+01,1.285556793212890625e+01
3.132292798938857814e+01,2.680414152521635529e+01,2.390756718177963336e+01,1.571950485737784398e+01,3.266929701801797137e+01,1.698604583740234375e+01,1.271171331405639648e+01
3.241222088029330450e+01,2.823259854298285987e+01,2.573144416323263783e+01,1.546740736790619053e+01,3.104487408454609110e+01,1.443503379821777344e+01,1.301247835159301758e+01
3.242765446185596545e+01,2.790429882430203534e+01,2.434175512228643612e+01,1.410981175502697837e+01,3.167031066571283660e+01,1.427482604980468750e+01,1.376712322235107422e+01
3.233900811202276060e+01,2.782185568894400163e+01,2.427475896212664352e+01,1.408629760115861984e+01,3.164014519070634890e+01,1.492915153503417969e+01,1.367992401123046875e+01
3.240548030391268242e+01,2.794052497938177027e+01,2.439114584462359048e+01,1.410778846678702081e+01,3.132389349724799388e+01,1.505815505981445312e+01,1.373752593994140625e+01
3.273258995915709590e+01,2.805517890091102373e+01,2.367642591597110169e+01,1.322716681661958660e+01,3.158155195973991525e+01,1.282637596130371094e+01,1.326835155487060547e+01
3.237942964156808046e+01,2.795308304755360496e+01,2.454166920128985652e+01,1.426695174006877309e+01,3.126259843537363281e+01,1.421205520629882812e+01,1.308100700378417969e+01
3.268500276849802333e+01,2.797577469460956934e+01,2.345271813282183260e+01,1.302173020224744526e+01,3.156636510200925727e+01,1.421205520629882812e+01,1.308100700378417969e+01
3.194307703765592166e+01,2.712992138665770625e+01,2.267747332433708607e+01,1.287387888945325543e+01,3.212515710003493297e+01,1.397951126098632812e+01,1.249414920806884766e+01
3.258223797432354019e+01,2.785445016103832927e+01,2.329217385320396261e+01,1.305093090195278549e+01,3.163540088180144849e+01,1.603353500366210938e+01,1.215334415435791016e+01
3.315624070874382312e+01,2.848838978336635108e+01,2.383434205223489499e+01,1.320905635722105487e+01,3.127979817815508312e+01,1.706324577331542969e+01,1.196370124816894531e+01
3.289732991285867314e+01,2.820453727643903363e+01,2.358945354591689991e+01,1.313787782757272282e+01,3.144000561876889677e+01,1.696900367736816406e+01,1.155194282531738281e+01
3.185756961986029268e+01,2.675044678967768874e+01,2.151000603186627202e+01,1.321817078077721241e+01,3.321829825562252125e+01,1.696900367736816406e+01,1.165401935577392578e+01
3.227529416642320825e+01,2.720196334186145748e+01,2.184882676244171762e+01,1.336548678095373255e+01,3.300839637625246326e+01,1.714529991149902344e+01,1.123458862304687500e+01
2.416068091634724624e+01,2.046034615019690861e+01,2.026624126105134138e+01,1.071285473326980942e+01,2.973583547264592397e+01,6.260509490966796875e+00,1.248434543609619141e+01
3.640934600703810986e+01,3.542806472758541503e+01,3.884354148325508760e+01,9.502155250559843225e+00,1.493357487942294348e+01,6.723594665527343750e+00,1.608240604400634766e+01
3.632761205447494746e+01,3.535674226915286056e+01,3.878259551343855804e+01,9.480974884479273612e+00,1.491201627993076428e+01,6.723594665527343750e+00,1.591448307037353516e+01
3.581933917251591026e+01,3.521837327550191787e+01,3.967189915374961373e+01,1.088723028754535527e+01,1.464912882411592321e+01,6.078834533691406250e+00,1.538964509963989258e+01
3.496283875718423673e+01,3.444603607018181179e+01,3.895135131041810439e+01,1.073558856394992311e+01,1.459857462751005919e+01,6.078834533691406250e+00,1.609441280364990234e+01
3.660634860748093899e+01,3.619429172111193793e+01,4.093907067819951351e+01,1.074861981568386682e+01,1.324387603987223549e+01,6.337099075317382812e+00,1.532019138336181641e+01
3.662553891984362053e+01,3.649128636914900170e+01,4.207915319240307639e+01,1.218433377935673789e+01,1.313808888068798986e+01,6.337099075317382812e+00,1.563754320144653320e+01
3.750467325639027649e+01,3.724431784957089775e+01,4.272262115788269199e+01,1.240230773637023454e+01,1.335994785842374810e+01,8.851299285888671875e+00,1.530249118804931641e+01
3.752369932059943380e+01,3.732238218089877080e+01,4.283205774706640057e+01,1.240451415930623824e+01,1.292336089857263204e+01,9.031820297241210938e+00,1.567521095275878906e+01
3.926574609671955329e+01,3.908908817715675355e+01,4.487024747460076668e+01,1.236804632091244294e+01,1.199208996314113662e+01,9.347753524780273438e+00,1.563310623168945312e+01
3.926714729821525651e+01,3.908910965775307034e+01,4.486878346768264691e+01,1.236900344481894365e+01,1.199249586191633199e+01,8.521738052368164062e+00,1.573245048522949219e+01
4.025066474905308667e+01,4.018853022832813338e+01,4.632066148368135572e+01,1.214745927063286324e+01,1.089341444706604811e+01,8.521738052368164062e+00,1.634763240814208984e+01
4.038642103742738954e+01,4.037977011068952038e+01,4.655244291302796711e+01,1.217216056722957873e+01,1.026991822046752922e+01,8.790407180786132812e+00,1.651161909103393555e+01
3.959733166064145848e+01,3.950464893686122281e+01,4.539653734746315195e+01,1.234705415173350929e+01,1.114114548708607266e+01,7.375764846801757812e+00,1.610811233520507812e+01
3.954701121627636695e+01,3.947889526283672268e+01,4.531586605693215120e+01,1.173101948887106971e+01,1.065092597065812718e+01,7.375764846801757812e+00,1.610811233520507812e+01
3.827833732839379621e+01,3.829926460709501868e+01,4.423344135676086353e+01,1.138516141678900517e+01,1.117989614372349649e+01,6.977443695068359375e+00,1.626086235046386719e+01
3.847918656915099689e+01,3.834876297135047452e+01,4.390192997808527764e+01,1.079724822528691242e+01,1.127800753661323974e+01,6.977443695068359375e+00,1.626086235046386719e+01
1.324319346747353876e+01,1.015283234241211652e+01,1.390006507784152312e+01,1.773988440662220611e+01,3.677502456747598814e+01,7.494268417358398438e+00,1.225713253021240234e+01
