2.782752241860197273e+01,2.542969069923263703e+01,2.297111080962934793e+01,1.166237808536929776e+01,2.217390506267301831e+01,1.356907844543457031e+01,1.655012130737304688e+01
2.850656056704617214e+01,2.623575861780641816e+01,2.401480303399052474e+01,1.149814436990754984e+01,2.129066977509065950e+01,1.356907844543457031e+01,1.699656009674072266e+01
2.792667940066132104e+01,2.607243052508977499e+01,2.496787986621169608e+01,1.267910768943053590e+01,2.102257664134718240e+01,1.356907844543457031e+01,1.638148069381713867e+01
2.740780470191809925e+01,2.592881046825413094e+01,2.577553779891995944e+01,1.370504040105727839e+01,2.079209811739546154e+01,1.453598022460937500e+01,1.625262737274169922e+01
2.858134593803020707e+01,2.698016471688040951e+01,2.663620255006702564e+01,1.397424374295668237e+01,2.050746393843524373e+01,1.477334976196289062e+01,1.616159915924072266e+01
2.789508482490189323e+01,2.618004606494669417e+01,2.560611085935674680e+01,1.412451435719966497e+01,2.136370847461946809e+01,1.539893150329589844e+01,1.567893981933593750e+01
2.799878224829502571e+01,2.629941103127230306e+01,2.575833457553816430e+01,1.410236216051543323e+01,2.123648919062170393e+01,1.395015716552734375e+01,1.645731687545776367e+01
2.763413988872762417e+01,2.609191984172840506e+01,2.571046131226482956e+01,1.394240312525459480e+01,2.086810899750456727e+01,1.611926078796386719e+01,1.616825103759765625e+01
2.692652202731522948e+01,2.568712831251595929e+01,2.560475339907914361e+01,1.363980278539696656e+01,2.018385234211699952e+01,1.611718177795410156e+01,1.616905212402343750e+01
2.668675804448173494e+01,2.540528910840285448e+01,2.524638969107813935e+01,1.369365085604576215e+01,2.048411746785292564e+01,1.369876861572265625e+01,1.649133920669555664e+01
2.803594240741167809e+01,2.695798613318514469e+01,2.724106540910057106e+01,1.339733900556857904e+01,1.883072767552572202e+01,1.252389907836914062e+01,1.621758937835693359e+01
2.829551412298128810e+01,2.715552305336765926e+01,2.739779674179049351e+01,1.345216990231668319e+01,1.889059335761454506e+01,1.252389907836914062e+01,1.621758937835693359e+01
2.812798824485114224e+01,2.702814742926308966e+01,2.729760473755158401e+01,1.341611340666228180e+01,1.885228291786367194e+01,1.252389907836914062e+01,1.563158273696899414e+01
2.750859286445651009e+01,2.686474920878250217e+01,2.820635045863923196e+01,1.462427827624353682e+01,1.859937698430456976e+01,1.170437812805175781e+01,1.627550601959228516e+01
2.799807142974691132e+01,2.742328289079383197e+01,2.892322205955552050e+01,1.452080585733765083e+01,1.801500543960056078e+01,1.381027221679687500e+01,1.599486589431762695e+01
3.427011541442925591e+01,3.201770446933588232e+01,3.379295389070122013e+01,1.265446294034062724e+01,2.312402024185253069e+01,2.053677558898925781e+01,1.183097839355468750e+01
3.610554868975042808e+01,3.384122606925097898e+01,3.537354642747637712e+01,1.307169533531233263e+01,2.270962739846599376e+01,2.091755867004394531e+01,1.168495178222656250e+01
3.530282701249115007e+01,3.336489923018214654e+01,3.585371557817973809e+01,1.411684422834878561e+01,2.219678717381955835e+01,2.096907615661621094e+01,1.166519641876220703e+01
3.564518626908452603e+01,3.374881963284047259e+01,3.622185785576299821e+01,1.420783462489811555e+01,2.180558265683524510e+01,2.001482963562011719e+01,1.174368381500244141e+01
3.529686765740483878e+01,3.304983987457121941e+01,3.456673135901181126e+01,1.267767064696750268e+01,2.254215350682664010e+01,1.821676254272460938e+01,1.205000400543212891e+01
3.504502044173680986e+01,3.297272183502096254e+01,3.505692312270183209e+01,1.339558510783799861e+01,2.237647241695022515e+01,1.821676254272460938e+01,1.160333395004272461e+01
3.643572654809537426e+01,3.464862941227990945e+01,3.722698410930160406e+01,1.316425324832121291e+01,2.071225174365121902e+01,1.828232765197753906e+01,1.157819271087646484e+01
3.749722360747477268e+01,3.573634562275150017e+01,3.824743051596078658e+01,1.344008036406567363e+01,2.014765547970386450e+01,1.862761497497558594e+01,1.135292530059814453e+01
3.871939982999833774e+01,3.688330111098490249e+01,3.903271652363826405e+01,1.329874695319973554e+01,1.966186687624060880e+01,1.898036003112792969e+01,1.176438808441162109e+01
3.911321595671208229e+01,3.731804567731267497e+01,3.948189927787852582e+01,1.339786819500459814e+01,1.914447191016951422e+01,1.922974586486816406e+01,1.242835044860839844e+01
3.911310458940203461e+01,3.731795796451053349e+01,3.948224245031106250e+01,1.339801221243517659e+01,1.914394905692892124e+01,1.668663024902343750e+01,1.213382720947265625e+01
3.991641933226277672e+01,3.825308042221232796e+01,4.073417062827373059e+01,1.326221618140881020e+01,1.821657893561781449e+01,1.671851158142089844e+01,1.144070863723754883e+01
3.977661009608801379e+01,3.821423637135381313e+01,4.102503293275310625e+01,1.373054248062891602e+01,1.812202415838546443e+01,1.589905738830566406e+01,1.102822065353393555e+01
3.898017060735227801e+01,3.770387177110314525e+01,4.131904800670469058e+01,1.470914205539638786e+01,1.777303348721921594e+01,1.589905738830566406e+01,1.102822065353393555e+01
3.702991490387923079e+01,3.585346262483555080e+01,3.962716818137236174e+01,1.420075552605888447e+01,1.805332504405025773e+01,1.579289436340332031e+01,1.112463712692260742e+01
3.600189721689203282e+01,3.438685343790302085e+01,3.708425746617899676e+01,1.373836858268881755e+01,1.981002780479936476e+01,1.792550086975097656e+01,1.084043741226196289e+01
3.531006782585554760e+01,3.378183499466794615e+01,3.677321646171903780e+01,1.332017683377732631e+01,1.980407191848039616e+01,1.754681587219238281e+01,1.160212039947509766e+01
3.392787236028524944e+01,3.208835886316898467e+01,3.450787565666425394e+01,1.365182771052147714e+01,2.159359245102082880e+01,1.754996299743652344e+01,1.176446437835693359e+01
3.418523657438232988e+01,3.235102433197732097e+01,3.474550772486774264e+01,1.371791411859355847e+01,2.145774588328997012e+01,1.563314437866210938e+01,1.199904441833496094e+01
3.508914793907471363e+01,3.345848521569931222e+01,3.622440828588750605e+01,1.350436361452774392e+01,2.029012629241312027e+01,1.680287361145019531e+01,1.142557144165039062e+01
3.508971516755290310e+01,3.345868144908141772e+01,3.622468998053154365e+01,1.350438462619574409e+01,2.029076430668588316e+01,1.546114921569824219e+01,1.130131244659423828e+01
3.542148044064101242e+01,3.388430487237494049e+01,3.687140758928050133e+01,1.396314348317802967e+01,1.998005631708697294e+01,1.560694694519042969e+01,1.124540090560913086e+01
3.537822240667932761e+01,3.377704101607003651e+01,3.641754327712832406e+01,1.337830726568904005e+01,1.973369482117456641e+01,1.572423934936523438e+01,1.120041847229003906e+01
3.447080564610307363e+01,3.284917574090516013e+01,3.555208793245449783e+01,1.316280547494704756e+01,2.023258908654387511e+01,1.544340133666992188e+01,1.130811691284179688e+01
3.483807729660984620e+01,3.329644492125162003e+01,3.615071582528815242e+01,1.307466604112921438e+01,1.976345399725697050e+01,1.544340133666992188e+01,1.130811691284179688e+01
3.505146401830704406e+01,3.348643284002906739e+01,3.630823988019333370e+01,1.312942894407936656e+01,1.982665724958013342e+01,1.758077621459960938e+01,1.102359771728515625e+01
3.543919797159163210e+01,3.353040033170634615e+01,3.562851397994944591e+01,1.386586596372934821e+01,2.121466499104574766e+01,1.787865638732910156e+01,1.090936422348022461e+01
3.541755097218938886e+01,3.350305025347126531e+01,3.559180192547886890e+01,1.387187351470477559e+01,2.124391888989791966e+01,1.562419891357421875e+01,1.145341157913208008e+01
3.627729919560143657e+01,3.428261961000298186e+01,3.625668230642263268e+01,1.409621666271208262e+01,2.149311765846688260e+01,1.347705841064453125e+01,1.173954963684082031e+01
3.509871138589240758e+01,3.283087256324777314e+01,3.429479872032543142e+01,1.436948992729397290e+01,2.303702090195013241e+01,1.447275161743164062e+01,1.092238426208496094e+01
4.599660821660811649e+01,4.435309102574595386e+01,4.552098587502822369e+01,7.341496104566322067e+00,5.891864191326026123e+00,2.322654724121093750e+01,1.114920377731323242e+01
2.808073732452635340e+01,2.074144980054871468e+01,1.187356330651729763e+01,1.548872036784186434e+01,4.253536310153138089e+01,5.770559310913085938e+00,1.522793769836425781e+01
2.784209725577240846e+01,2.041382133396032472e+01,1.149892145265383903e+01,1.554497972964223251e+01,4.293814978940734761e+01,6.831216812133789062e+00,1.508658885955810547e+01
2.829947562015484053e+01,2.104733070657655603e+01,1.223789244853395175e+01,1.542421868187950196e+01,4.213728957874007364e+01,6.821355819702148438e+00,1.467987060546875000e+01
2.768119727997850887e+01,2.047151865579962760e+01,1.183857521332915042e+01,1.526567205672064453e+01,4.191020552127969268e+01,6.821355819702148438e+00,1.506637096405029297e+01
2.729508146477888886e+01,2.032529306245380951e+01,1.261488211464096842e+01,1.614015624209676858e+01,4.159046556092321367e+01,6.821355819702148438e+00,1.494648694992065430e+01
2.780781183096097919e+01,2.079448086239606397e+01,1.293859930695615823e+01,1.626773783585707989e+01,4.177263074651616392e+01,4.786758422851562500e+00,1.521762847900390625e+01
2.985840346739677997e+01,2.755028528422874601e+01,2.816735503481451630e+01,2.070968412669870062e+01,2.622241029874054163e+01,1.970767974853515625e+01,1.585026264190673828e+01
2.830000198384769661e+01,2.625848876730317727e+01,2.774252300474435629e+01,2.114198564102888511e+01,2.664827404891888563e+01,1.932647705078125000e+01,1.599644899368286133e+01
2.760851525114726002e+01,2.545041627639903581e+01,2.680949082876209033e+01,2.129902807897116190e+01,2.748860179583159891e+01,1.848870277404785156e+01,1.610809326171875000e+01
2.892456117998636955e+01,2.676692223969277862e+01,2.789782784376627944e+01,2.161344153595764794e+01,2.675560023477988025e+01,2.124638557434082031e+01,1.564339876174926758e+01
2.880760117474734727e+01,2.694101467954141782e+01,2.874587395058762951e+01,2.230977452894251556e+01,2.628736980214019070e+01,2.124638557434082031e+01,1.564339876174926758e+01
2.914975073320473342e+01,2.715061600630731675e+01,2.860354095080129255e+01,2.183036572260332520e+01,2.624358058914782532e+01,2.065720558166503906e+01,1.572191476821899414e+01
2.977323153651893506e+01,2.814655561289626107e+01,3.010868966578834716e+01,2.147195004856982337e+01,2.443690161853038134e+01,2.065720558166503906e+01,1.572191476821899414e+01
2.941828646346569798e+01,2.785144428810992778e+01,2.984448512225484151e+01,2.133424607236318593e+01,2.435394091696478114e+01,2.078063964843750000e+01,1.570546627044677734e+01
3.035007422724102710e+01,2.874875826686117364e+01,3.058764911387457985e+01,2.158078341674981004e+01,2.389973867060933088e+01,2.106662750244140625e+01,1.559579133987426758e+01
2.975481614569346434e+01,2.841851689355330990e+01,3.079570431287488930e+01,2.210098080807626530e+01,2.368474890481105177e+01,2.106662750244140625e+01,1.559579133987426758e+01
3.114979217821186097e+01,2.995824085875794651e+01,3.265472891803476330e+01,2.197858684087983150e+01,2.230376734070564737e+01,2.106662750244140625e+01,1.559579133987426758e+01
3.164395858338513534e+01,3.066852214414396727e+01,3.386397145055897795e+01,2.302215819254112716e+01,2.172803046232282043e+01,2.132188796997070312e+01,1.520012378692626953e+01
3.108564661123712014e+01,3.000564036278576197e+01,3.297253668546487404e+01,2.303116807957600543e+01,2.242928352297840888e+01,2.132188796997070312e+01,1.520012378692626953e+01
3.072228017104053066e+01,3.015226917417296448e+01,3.426742482263581024e+01,2.442499598467123079e+01,2.180624390712950600e+01,2.132188796997070312e+01,1.479785919189453125e+01
3.029065495120356033e+01,2.982204389678608791e+01,3.401500773547292056e+01,2.432205642076166896e+01,2.168869103752827954e+01,2.132339477539062500e+01,1.479585409164428711e+01
3.012411774084506533e+01,2.957147089031305498e+01,3.363963485514077689e+01,2.440112844334248621e+01,2.211945297305553026e+01,1.970765113830566406e+01,1.501117467880249023e+01
2.905779133534163705e+01,2.857623582366208126e+01,3.281989236124953635e+01,2.411313930375663261e+01,2.262034478851628094e+01,1.901118278503417969e+01,1.518351793289184570e+01
2.960110823962522630e+01,2.908248001372255942e+01,3.323415883463405862e+01,2.425961527190478861e+01,2.237169658354083168e+01,2.031562805175781250e+01,1.512845754623413086e+01
2.929859578768053296e+01,2.895699743082417399e+01,3.345624270458969107e+01,2.467688988560557206e+01,2.225701761948644020e+01,2.210101127624511719e+01,1.489053010940551758e+01
2.882989532122619636e+01,2.852356496943011521e+01,3.310120762507471426e+01,2.455122524522774796e+01,2.246885758771932728e+01,2.042523384094238281e+01,1.497218132019042969e+01
2.915675547369594867e+01,2.927173997294397978e+01,3.469002307519350836e+01,2.619954859396738556e+01,2.173489553293752152e+01,2.071237564086914062e+01,1.486207008361816406e+01
3.174300164862159335e+01,3.136357742000025439e+01,3.613842893710058490e+01,2.649480738381205214e+01,2.148705554949036056e+01,2.108376502990722656e+01,1.471964359283447266e+01
3.220494827380888836e+01,3.178809240099828060e+01,3.649806924771897343e+01,2.662637402326727454e+01,2.128045007975602232e+01,2.121714591979980469e+01,1.437004327774047852e+01
3.018366312174665467e+01,2.990274751048367108e+01,3.454432374813786311e+01,2.643288949976923163e+01,2.209245603166510108e+01,1.960860252380371094e+01,1.458440303802490234e+01
3.077500251538132403e+01,3.035576933390634480e+01,3.488986816333364516e+01,2.657781037541620606e+01,2.222774966258435114e+01,1.800114631652832031e+01,1.479862213134765625e+01
3.072651631898741797e+01,3.042216663526689402e+01,3.519996404394935752e+01,2.636150356662170324e+01,2.187094991549425060e+01,1.782420158386230469e+01,1.486648082733154297e+01
2.986208436514165143e+01,2.955714280499015700e+01,3.432834135393795805e+01,2.587225249459722676e+01,2.235071121281194095e+01,1.754460334777832031e+01,1.548853397369384766e+01
3.014106546338104664e+01,2.977215044685369705e+01,3.448941300806288268e+01,2.594005448214246812e+01,2.241512155835436459e+01,1.926473617553710938e+01,1.505186080932617188e+01
3.107581481765704723e+01,3.024681250760323081e+01,3.396958795639112338e+01,2.517409843439336825e+01,2.268890383030819891e+01,1.951373100280761719e+01,1.495637178421020508e+01
3.257334599401575304e+01,3.182700809779905526e+01,3.573468756665552348e+01,2.473543898244018635e+01,2.118516503975574494e+01,1.951373100280761719e+01,1.521595716476440430e+01
3.266739144614245305e+01,3.210339592354223726e+01,3.643209701046924920e+01,2.518001363904282286e+01,2.075993575362202392e+01,1.810872077941894531e+01,1.540319442749023438e+01
3.360336143557879041e+01,3.284904514609848292e+01,3.702949393991855942e+01,2.541925046117737708e+01,2.098364758842446776e+01,1.682342529296875000e+01,1.633336544036865234e+01
3.532322449111438800e+01,3.457268985362996716e+01,3.884118400179599462e+01,2.567052286439211883e+01,1.977268136396990883e+01,1.723310470581054688e+01,1.619926452636718750e+01
3.559954138358530429e+01,3.479755130212002001e+01,3.902741877778379376e+01,2.574499229801114097e+01,1.983997143165531440e+01,1.497080802917480469e+01,1.650074720382690430e+01
3.605756093750863300e+01,3.491594382400384688e+01,3.829689650975269899e+01,2.447648205398724031e+01,2.008543832023457654e+01,1.497080802917480469e+01,1.650074720382690430e+01
3.606491212978382066e+01,3.492378775074901398e+01,3.830730189887426462e+01,2.447674868274718563e+01,2.007708925068435235e+01,1.542428970336914062e+01,1.644031524658203125e+01
3.786255420252130932e+01,3.731903511865268541e+01,4.304065352535894817e+01,2.442943271118093662e+01,1.870371903556031867e+01,1.522103309631347656e+01,1.700264930725097656e+01
3.844414761484570420e+01,3.776645291389870351e+01,4.326719602543892762e+01,2.430727683421784491e+01,1.887883970824478652e+01,1.670433998107910156e+01,1.680497765541076660e+01
3.773358395764419271e+01,3.697660489493459579e+01,4.202791614267648868e+01,2.307849334208139425e+01,1.879248265986927180e+01,1.670433998107910156e+01,1.680497765541076660e+01
3.895154473805457940e+01,3.825317526567896920e+01,4.350190557045146278e+01,2.315438884049274648e+01,1.779010507990517098e+01,1.687132835388183594e+01,1.651445150375366211e+01
