3.813606346909961076e+01,3.762055509259929664e+01,4.084322190734690139e+01,6.526161903252132745e+00,8.600460475318037368e+00,1.771847724914550781e+01,1.450965404510498047e+01
3.784579996558912995e+01,3.714009721531068209e+01,3.983043634353859375e+01,7.020558600710911534e+00,9.532670691633530424e+00,1.901213645935058594e+01,1.427198410034179688e+01
3.791275972707929043e+01,3.700854189200069300e+01,3.902988225795614596e+01,6.056010339067110948e+00,9.617052958238170746e+00,1.975564002990722656e+01,1.417290210723876953e+01
3.764310199548727098e+01,3.705252450291874311e+01,3.998586417304479568e+01,7.152049290100046974e+00,9.281690965548058614e+00,1.975564002990722656e+01,1.340565919876098633e+01
3.768714802435956557e+01,3.709280574373281780e+01,4.002521975712647162e+01,7.163382223919475322e+00,9.261101554174159034e+00,1.969146728515625000e+01,1.341104030609130859e+01
3.964135450334863719e+01,3.889345988314531866e+01,4.157257367824703920e+01,5.498433915187076693e+00,7.716028669419353392e+00,1.969146728515625000e+01,1.341104030609130859e+01
3.625120108584374634e+01,3.592073363349000203e+01,4.044871597124061680e+01,2.056191307531944545e+01,1.504244579710838359e+01,3.094143867492675781e+01,1.069803237915039062e+01
3.749811614412277549e+01,3.706696582593887968e+01,4.167020678364161768e+01,2.068885363757282292e+01,1.472253334962238114e+01,3.055882453918457031e+01,1.074902057647705078e+01
3.690757003389958868e+01,3.657038859870320380e+01,4.119536510584666189e+01,2.045737323838216781e+01,1.458756764692591545e+01,2.983433723449707031e+01,1.084556818008422852e+01
3.747184478390437334e+01,3.685787638937966193e+01,4.088299403958957612e+01,1.965847494185609534e+01,1.479830698390672694e+01,2.801974296569824219e+01,1.108738899230957031e+01
3.848630618457975316e+01,3.770326622465955779e+01,4.162321541692121230e+01,1.992339265764753264e+01,1.504930975726648867e+01,2.895493507385253906e+01,1.096276044845581055e+01
3.769598297987905511e+01,3.696627296547003994e+01,4.092458652694883625e+01,1.971344840328855952e+01,1.541328075373316686e+01,2.757345199584960938e+01,1.072465419769287109e+01
3.792268037549757054e+01,3.702393774051575548e+01,4.053409043119293642e+01,1.904224355198491736e+01,1.553242103065863944e+01,2.528103828430175781e+01,1.103015184402465820e+01
3.814079997966577196e+01,3.705321223566470223e+01,4.011020799213731181e+01,1.953931340302917619e+01,1.608943204090909873e+01,2.564573287963867188e+01,1.089029073715209961e+01
3.874446279926798553e+01,3.737166721140351910e+01,3.963174554181642861e+01,1.823831398043775209e+01,1.610674052566828607e+01,2.564573287963867188e+01,1.079576015472412109e+01
3.838059878469322683e+01,3.695478667119529348e+01,3.901117096822845554e+01,1.780246563037573537e+01,1.638923422451472689e+01,2.550396919250488281e+01,1.085012674331665039e+01
3.926604269502271904e+01,3.807579300927795174e+01,4.103542497667920941e+01,1.956181907487273364e+01,1.574104504734160415e+01,2.580769538879394531e+01,1.073364973068237305e+01
3.875366233888846068e+01,3.716746939592119503e+01,3.890468561521556978e+01,1.849977149239953533e+01,1.699329588237271693e+01,2.573966026306152344e+01,1.074271678924560547e+01
3.821190152351836389e+01,3.655369970718798101e+01,3.805526957424066836e+01,1.859721693925380848e+01,1.762352737853871787e+01,2.449481010437011719e+01,1.118111610412597656e+01
3.823379944005952780e+01,3.654113326080749857e+01,3.794120546665122617e+01,1.844559672761970859e+01,1.766457168377293740e+01,2.448684692382812500e+01,1.150097846984863281e+01
3.742986986776863745e+01,3.576744326105831107e+01,3.719943405736157160e+01,1.823303838082581763e+01,1.805762673867437584e+01,2.363484382629394531e+01,1.143782615661621094e+01
3.763370613679668253e+01,3.608595494080664423e+01,3.799291825444471726e+01,1.906794598037173927e+01,1.803686290657883617e+01,2.363484382629394531e+01,1.092553138732910156e+01
3.874099451643652259e+01,3.688618534119387249e+01,3.790687738338634460e+01,1.807735832930939068e+01,1.791323912610448232e+01,2.385789871215820312e+01,1.097622632980346680e+01
3.785742084109813987e+01,3.562094132190118501e+01,3.546051496379441659e+01,1.754608152999605863e+01,1.952884301185303784e+01,2.389433860778808594e+01,1.096225261688232422e+01
3.835340970286637940e+01,3.609830980238805864e+01,3.589110816803390946e+01,1.763331912831289827e+01,1.929207479460925256e+01,2.404774665832519531e+01,1.024238109588623047e+01
3.761044080141991230e+01,3.512742560829665450e+01,3.435680126722272831e+01,1.795146357812208748e+01,2.078309810936451285e+01,2.516495704650878906e+01,1.009349584579467773e+01
3.758154245303922636e+01,3.510168848407260356e+01,3.433324621934829679e+01,1.794482857440982215e+01,2.077544445834082154e+01,2.516495704650878906e+01,9.843752384185791016e+00
3.541221060150382982e+01,3.278999996489866930e+01,3.150878808671436460e+01,1.799703815523541550e+01,2.226607040774365487e+01,2.491668701171875000e+01,9.876837730407714844e+00
3.612831462020946560e+01,3.363216064981008913e+01,3.265961825275670094e+01,1.786087785667178096e+01,2.136920643171635703e+01,2.491668701171875000e+01,1.031638622283935547e+01
2.324530316034024224e+01,1.842947170109540878e+01,1.605335672474545916e+01,1.930260074870983900e+01,3.719710008030461523e+01,1.326880455017089844e+01,1.558630943298339844e+01
2.260260345762564427e+01,1.766189117504392314e+01,1.530989501979019884e+01,1.930371120035448129e+01,3.791928432759423373e+01,1.317951202392578125e+01,1.562055110931396484e+01
2.272847751102129976e+01,1.806405472808202362e+01,1.594801373707909242e+01,1.907467572111250576e+01,3.682227808745095388e+01,1.317951202392578125e+01,1.562055110931396484e+01
2.317136224143126455e+01,1.895470700214773174e+01,1.758405492552152083e+01,1.955597854953490611e+01,3.547740872667893086e+01,1.318111419677734375e+01,1.561993598937988281e+01
2.317044697402772968e+01,1.895547096796749642e+01,1.758387195590453800e+01,1.955706414362305523e+01,3.547685560741572175e+01,1.369877815246582031e+01,1.624947309494018555e+01
2.268181239996309628e+01,1.833223461062616266e+01,1.688576898958199024e+01,1.964255523802788161e+01,3.618695358533760498e+01,1.369877815246582031e+01,1.581590890884399414e+01
2.324754926783740672e+01,1.905551819849675965e+01,1.769656621916951522e+01,1.954287865445713024e+01,3.536127462279007005e+01,1.483572006225585938e+01,1.566439628601074219e+01
2.324998743790419908e+01,1.905489803503061097e+01,1.769664903549706025e+01,1.954298233743351432e+01,3.536253420073224163e+01,1.346707344055175781e+01,1.580045461654663086e+01
2.342142644884230407e+01,1.918713212140695390e+01,1.767889838399815261e+01,1.945155220272869556e+01,3.534002932193110524e+01,1.350310325622558594e+01,1.504496812820434570e+01
2.477744843159161547e+01,2.047687687975392379e+01,1.858678266619903141e+01,1.978699925609359767e+01,3.503762820909760478e+01,1.377939224243164062e+01,1.475152015686035156e+01
2.449226333217602658e+01,2.038762448332549937e+01,1.901676859625139926e+01,2.032087156148047313e+01,3.487079387746012316e+01,1.622143745422363281e+01,1.442608356475830078e+01
2.383555620989827517e+01,2.017883081534787593e+01,1.998624464982610860e+01,2.154008043905955816e+01,3.449806673146232328e+01,1.622143745422363281e+01,1.393255233764648438e+01
2.426125583560936860e+01,2.041095191368786388e+01,2.011558808153687750e+01,2.161300968275287460e+01,3.503156025411988850e+01,1.605316162109375000e+01,1.399708509445190430e+01
2.386345593806679943e+01,1.998476893042005997e+01,1.980655193081159737e+01,2.150381683440642178e+01,3.530716243039874769e+01,1.589705467224121094e+01,1.405695199966430664e+01
2.354082186223362783e+01,1.971532757663651125e+01,1.961833626184181156e+01,2.143775723656837329e+01,3.524503647033468212e+01,1.589705467224121094e+01,1.405695199966430664e+01
2.315854684792194362e+01,1.914710489686585504e+01,1.890961711434536596e+01,2.156752246113887850e+01,3.611504739851435630e+01,1.802617073059082031e+01,1.377321720123291016e+01
2.192642649525574683e+01,1.781398637248885919e+01,1.785952081510505707e+01,2.133276894153519265e+01,3.700008406403202343e+01,1.768486022949218750e+01,1.390410423278808594e+01
2.144769741456638457e+01,1.721898126860498834e+01,1.723036383238645186e+01,2.093888282055499062e+01,3.741876381787687933e+01,1.913953781127929688e+01,1.376216888427734375e+01
2.131223639062787001e+01,1.731134000402212081e+01,1.796468117453865077e+01,2.173103131247363962e+01,3.726255522518280117e+01,2.027191162109375000e+01,1.361126422882080078e+01
2.252308463300419206e+01,1.802466163673578237e+01,1.752799011205134860e+01,2.090261320460636085e+01,3.776603984990920537e+01,2.027191162109375000e+01,1.361126422882080078e+01
2.153376073216310971e+01,1.679806177561687974e+01,1.627814633990738358e+01,2.115252497590311975e+01,3.912412510784008646e+01,2.027191162109375000e+01,1.406249046325683594e+01
2.286038795900280363e+01,1.832495496600842699e+01,1.780875349858311907e+01,2.109337933226743189e+01,3.786203923497267709e+01,2.177034378051757812e+01,1.386280536651611328e+01
2.330883924906224181e+01,1.847438525441819479e+01,1.713881534610846913e+01,2.026670329661883230e+01,3.813571117745511430e+01,2.177034378051757812e+01,1.318496704101562500e+01
2.345899361378489445e+01,1.859827147494157984e+01,1.721982161440475423e+01,2.030131861910815161e+01,3.817886828669658428e+01,2.433872222900390625e+01,1.284269332885742188e+01
2.237285366491932237e+01,1.718488752603568770e+01,1.565406218065990451e+01,2.048584797910702804e+01,3.982043554885612480e+01,2.176600456237792969e+01,1.243268966674804688e+01
2.203733872855821474e+01,1.680000045453762070e+01,1.538429685955287241e+01,2.039072505002120650e+01,4.011510628019404834e+01,2.161040306091308594e+01,1.271309852600097656e+01
2.100251916931618368e+01,1.594772764868037385e+01,1.483997594360160655e+01,2.016415366059410275e+01,3.980651805201936355e+01,2.143192291259765625e+01,1.273688554763793945e+01
2.144995011623105086e+01,1.627371140140006389e+01,1.504008543562037303e+01,2.025392191588693436e+01,4.008190096293533600e+01,2.137524604797363281e+01,1.275862216949462891e+01
2.206267490998266467e+01,1.688535581416949327e+01,1.579828420466193606e+01,2.082123288720400467e+01,4.019609636891467375e+01,2.137524604797363281e+01,1.275862216949462891e+01
2.123387835521585032e+01,1.579615401497156846e+01,1.461336862736891895e+01,2.095852298466314068e+01,4.147055057686119994e+01,1.921027183532714844e+01,1.304713726043701172e+01
2.157668275376406797e+01,1.624650542646538653e+01,1.510122728685305660e+01,2.090186016992273466e+01,4.094254159979688268e+01,1.838479995727539062e+01,1.352614402770996094e+01
2.185036388606245339e+01,1.717150833546295985e+01,1.717661283467748845e+01,2.180168817418950056e+01,3.927802296258533943e+01,1.838479995727539062e+01,1.352881431579589844e+01
2.196935648280594222e+01,1.749958479168144976e+01,1.766799897982132350e+01,2.164927098109183490e+01,3.846402915549491297e+01,1.968998908996582031e+01,1.335487842559814453e+01
2.238939028896629679e+01,1.763859804998768510e+01,1.706218665126518630e+01,2.090101521791342520e+01,3.871533109363350178e+01,1.968998908996582031e+01,1.369981050491333008e+01
2.238939028896629679e+01,1.763859804998768510e+01,1.706218665126518630e+01,2.090101521791342520e+01,3.871533109363350178e+01,1.968998908996582031e+01,1.389769554138183594e+01
2.302818842701753965e+01,1.848465129489479963e+01,1.801346327535371117e+01,2.078097976501214816e+01,3.769898616781840417e+01,1.968998908996582031e+01,1.366833209991455078e+01
2.325977550968855212e+01,1.856375796287184698e+01,1.767566269383691591e+01,2.036137529248524558e+01,3.783820157989838151e+01,1.968998908996582031e+01,1.366833209991455078e+01
2.258687192045934466e+01,1.833317407188093284e+01,1.863882623275528871e+01,2.156962639475868215e+01,3.744755168773480136e+01,1.879302024841308594e+01,1.378879070281982422e+01
2.219130003172328358e+01,1.750168150132329714e+01,1.747204892978708557e+01,2.188198149436415108e+01,3.922297748188295685e+01,2.124014854431152344e+01,1.346267461776733398e+01
2.199370668217742164e+01,1.746188465814939050e+01,1.783112836818071401e+01,2.227668969735052684e+01,3.904659415815705614e+01,2.124014854431152344e+01,1.346267461776733398e+01
2.082435897054803320e+01,1.633144535239154038e+01,1.707584023302832676e+01,2.198316812134546439e+01,3.934162122323800759e+01,1.944137573242187500e+01,1.376541137695312500e+01
2.098840417949745429e+01,1.630715077256236967e+01,1.687220613766038113e+01,2.213686803677269310e+01,3.996074496352161276e+01,1.944137573242187500e+01,1.376541137695312500e+01
2.211942271829251538e+01,1.737783226841182938e+01,1.730805415651400381e+01,2.220406152651441545e+01,3.958009070455090495e+01,1.982389450073242188e+01,1.361871957778930664e+01
2.211949762705638989e+01,1.737794179254496640e+01,1.730853102830019097e+01,2.220502953562382586e+01,3.957990207632515478e+01,1.915045738220214844e+01,1.343153953552246094e+01
2.142408272597428009e+01,1.680912113517713991e+01,1.694643957713609694e+01,2.205092939730929658e+01,3.937856589256944062e+01,1.830525398254394531e+01,1.383346080780029297e+01
2.053360723604603422e+01,1.565251284149452005e+01,1.569520126918160940e+01,2.218296891531552006e+01,4.071433961223086584e+01,1.811809539794921875e+01,1.385840415954589844e+01
2.100119703689328077e+01,1.626041949163219869e+01,1.635079545044969862e+01,2.211343412184665880e+01,4.001053076550548582e+01,1.811809539794921875e+01,1.348432540893554688e+01
2.036174321005180587e+01,1.558282089948460936e+01,1.589324329558215787e+01,2.194184458746579480e+01,4.037969686292939286e+01,1.980827331542968750e+01,1.316016197204589844e+01
1.945257479237668363e+01,1.451091112409258344e+01,1.482976121167999040e+01,2.199357053412195739e+01,4.133829770747249199e+01,1.980827331542968750e+01,1.385123729705810547e+01
1.968036470505365187e+01,1.438296315234594935e+01,1.368087624612973130e+01,2.079164921912335728e+01,4.160660147312444934e+01,1.980827331542968750e+01,1.379516839981079102e+01
2.031963382473096402e+01,1.495566519016322715e+01,1.404914915085473659e+01,2.093924175178736391e+01,4.161370329469853147e+01,1.988011360168457031e+01,1.376761674880981445e+01
1.939425120341757491e+01,1.419238313479244695e+01,1.506431098104536837e+01,2.282427937036711896e+01,4.276747947571571018e+01,2.536463737487792969e+01,1.587859153747558594e+01
1.979443646560158854e+01,1.457706654968652593e+01,1.517428684483773615e+01,2.275833583090332368e+01,4.256394955767773070e+01,2.550356864929199219e+01,1.582531452178955078e+01
1.885471464391516960e+01,1.335488732605545437e+01,1.393404600623593836e+01,2.284311889409283225e+01,4.391929949959522617e+01,2.655970573425292969e+01,1.569434165954589844e+01
1.891631221622628445e+01,1.364445048996041265e+01,1.415121604341208261e+01,2.290737540124383997e+01,4.315226261012757902e+01,2.560782432556152344e+01,1.574318408966064453e+01
1.996412826922869499e+01,1.433802150996132774e+01,1.362157200808663582e+01,2.167371480678056628e+01,4.307374182400606344e+01,2.359117507934570312e+01,1.601193189620971680e+01
1.962148654127937775e+01,1.421742737213446794e+01,1.410711314778758485e+01,2.225156958760605619e+01,4.285992396704748586e+01,2.465642929077148438e+01,1.586997032165527344e+01
2.014473204221960501e+01,1.506574824451227812e+01,1.530143167710331298e+01,2.242719070870775155e+01,4.170149060867278479e+01,2.465642929077148438e+01,1.595911026000976562e+01
1.953988773234673104e+01,1.436339754468428431e+01,1.471682874527565943e+01,2.235737367273695853e+01,4.226878241544688564e+01,2.452342033386230469e+01,1.601011753082275391e+01
1.906116340948318566e+01,1.344186451670619853e+01,1.320637514677542157e+01,2.115773056236453442e+01,4.322253530792643517e+01,2.415760993957519531e+01,1.615040302276611328e+01
1.880530610288151649e+01,1.323236168420945091e+01,1.307804890935501518e+01,2.110379932678992532e+01,4.314612303184149766e+01,2.415760993957519531e+01,1.563942432403564453e+01
1.880767522841697570e+01,1.323097744890530336e+01,1.307802455880013426e+01,2.110383944148887636e+01,4.314698408108242234e+01,2.496940612792968750e+01,1.586104631423950195e+01
1.910690418831625337e+01,1.347494284034654655e+01,1.322822773918200845e+01,2.116558591086905139e+01,4.323607495485602925e+01,2.496940612792968750e+01,1.586104631423950195e+01
