4.114294129447625181e+01,4.063334935495311839e+01,4.716622316946232729e+01,3.192169482514101020e+01,1.869952528557024252e+01,2.282809257507324219e+01,1.559295177459716797e+01
4.058032766228478749e+01,4.034860642406599851e+01,4.734385372617401799e+01,3.136431806003148637e+01,1.772224096655221004e+01,2.261258125305175781e+01,1.567559719085693359e+01
3.966753253580391458e+01,3.929184196176318267e+01,4.577168065781713580e+01,2.980083606876798186e+01,1.844506617336720922e+01,2.225861549377441406e+01,1.548533439636230469e+01
3.969287892843593823e+01,3.932063525046703489e+01,4.581033364455301893e+01,2.979874652272573954e+01,1.841729168748994994e+01,2.225861549377441406e+01,1.548533439636230469e+01
3.878543492920232438e+01,3.832240410704807942e+01,4.451911259242819341e+01,2.982241082318098790e+01,1.938375647978369543e+01,2.018843650817871094e+01,1.576121330261230469e+01
8.428006221028983447e+00,1.171374180973598911e+01,1.794679279678996053e+01,2.257366867582279468e+01,2.671142664059489746e+01,4.299207687377929688e+01,1.067434787750244141e+01
7.627539374645786907e+00,1.076611577895706162e+01,1.696158192103475670e+01,2.267461927291481061e+01,2.770256723557093892e+01,4.299207687377929688e+01,1.067434787750244141e+01
7.624850597027124977e+00,1.076600601307460714e+01,1.696171016627925709e+01,2.267524268615693472e+01,2.770252656681866199e+01,4.205550193786621094e+01,1.135480403900146484e+01
7.509059245947949712e+00,1.026186756714574244e+01,1.598673238199273783e+01,2.230249735077204321e+01,2.845733206575980390e+01,4.205550193786621094e+01,1.103449583053588867e+01
1.900495750717611543e+01,2.180382367734728177e+01,3.367890954124295888e+01,2.093233402208562666e+01,2.076414459062583617e+01,1.423509597778320312e+01,1.731278538703918457e+01
1.868312091802637553e+01,2.210132659769976726e+01,3.479332879152465807e+01,2.241248376501657091e+01,2.026327141487026395e+01,1.438638687133789062e+01,1.774251222610473633e+01
1.901354264407423145e+01,2.218276897776447498e+01,3.451062222762094223e+01,2.189376545051092648e+01,2.036466405279546876e+01,1.438638687133789062e+01,1.730730533599853516e+01
1.915179379672493809e+01,2.221601504139888661e+01,3.439081244748236088e+01,2.167923579003975831e+01,2.040726293695650639e+01,1.541947364807128906e+01,1.716963171958923340e+01
1.962957895433734024e+01,2.216159194679537237e+01,3.359767563417419467e+01,2.082961068444526020e+01,2.092907188151090736e+01,1.541947364807128906e+01,1.716963171958923340e+01
1.921432178723668116e+01,2.166327126991277652e+01,3.303898912191120729e+01,2.089715912586453328e+01,2.142165914474808375e+01,1.308362007141113281e+01,1.760787010192871094e+01
2.002871017854619851e+01,2.254559423438816168e+01,3.370515790902987163e+01,2.112545272604081958e+01,2.078079353641875215e+01,1.343924522399902344e+01,1.808834552764892578e+01
2.103772633789811053e+01,2.311401724853375228e+01,3.371388183401590766e+01,2.071078577924534159e+01,2.102999708001318169e+01,1.497856140136718750e+01,1.788320779800415039e+01
2.080069465444349319e+01,2.279202368209553597e+01,3.345496625145955250e+01,2.063218744340443322e+01,2.140366327381680378e+01,1.479328155517578125e+01,1.724272251129150391e+01
2.083777877162887648e+01,2.281968024086334168e+01,3.347338036776163506e+01,2.063937688564078599e+01,2.141114223096970193e+01,1.263751983642578125e+01,1.737604498863220215e+01
2.017309496732053731e+01,2.233521491786280322e+01,3.336834193351557332e+01,2.088909049791239170e+01,2.153652004237493145e+01,1.419322967529296875e+01,1.720080137252807617e+01
2.011944085400998716e+01,2.287662963201327671e+01,3.469246555900541296e+01,2.246009306100405212e+01,2.090859824810092960e+01,1.441830635070800781e+01,1.711448550224304199e+01
2.121048625991828374e+01,2.366032526103293776e+01,3.521920500446491786e+01,2.269007524690068323e+01,2.112821529854577562e+01,1.623032569885253906e+01,1.699671745300292969e+01
2.107252123531237942e+01,2.364935099152989295e+01,3.523609839979306457e+01,2.267997089965535196e+01,2.084149446575985465e+01,1.750897407531738281e+01,1.679781198501586914e+01
2.044309537697863988e+01,2.317134220929009558e+01,3.492324947399679758e+01,2.256965916969004837e+01,2.080350557261091637e+01,1.746891021728515625e+01,1.681318044662475586e+01
2.108529061445378971e+01,2.363451550540545298e+01,3.523420945476229349e+01,2.270447946402106254e+01,2.093298232689713601e+01,1.692089080810546875e+01,1.670283436775207520e+01
2.078564194490241235e+01,2.304354028803797050e+01,3.422145814564203192e+01,2.313339160021029528e+01,2.198196021245822607e+01,1.697632789611816406e+01,1.662703990936279297e+01
2.178796730589456132e+01,2.424220341022301994e+01,3.556801310909777669e+01,2.299662618664399716e+01,2.081107804628572922e+01,1.581935882568359375e+01,1.684795737266540527e+01
2.035229918384999337e+01,2.252941272502102876e+01,3.364514441316141813e+01,2.318943987981912613e+01,2.248874374254618758e+01,1.439013481140136719e+01,1.703842282295227051e+01
1.957640552126054700e+01,2.197102661590747275e+01,3.327419680481514064e+01,2.302596444413981658e+01,2.233033654508826160e+01,1.439013481140136719e+01,1.703842282295227051e+01
2.082505008994398921e+01,2.346056918715596851e+01,3.493903633084552496e+01,2.285617214844312883e+01,2.087026015513132648e+01,1.604077339172363281e+01,1.681845188140869141e+01
1.997113855802882298e+01,2.299359609002133098e+01,3.477803558956209429e+01,2.257852802033755069e+01,2.031141543735191490e+01,1.427911758422851562e+01,1.705321669578552246e+01
1.989340646010559510e+01,2.338296028712436936e+01,3.577039714654709002e+01,2.381599292738428986e+01,1.984839385538930756e+01,1.661474227905273438e+01,1.670073866844177246e+01
1.917807071446301848e+01,2.223369959651714112e+01,3.430016400975267032e+01,2.411421778618132805e+01,2.151406273474803754e+01,1.661474227905273438e+01,1.649931907653808594e+01
1.960343094528762009e+01,2.236437933620494078e+01,3.434275867365447965e+01,2.416392925453182627e+01,2.204810861006570377e+01,1.641434669494628906e+01,1.657616972923278809e+01
1.977278108703245252e+01,2.275816283869319534e+01,3.520807109633656751e+01,2.527258919331659470e+01,2.200778696259850165e+01,1.591331481933593750e+01,1.664293885231018066e+01
1.989942745648021827e+01,2.287841750780116001e+01,3.529504674606297954e+01,2.530890744874547593e+01,2.195277047772921719e+01,1.594896316528320312e+01,1.662926673889160156e+01
1.978828544494785291e+01,2.280283478515337947e+01,3.524428722245006895e+01,2.528440404491208682e+01,2.193127190540059956e+01,1.427715301513671875e+01,1.754267334938049316e+01
1.931464597262020888e+01,2.229564978971062672e+01,3.472666535601217674e+01,2.529479898750474121e+01,2.231360803926378722e+01,1.427715301513671875e+01,1.754267334938049316e+01
1.927839496867435187e+01,2.227084959845130996e+01,3.471016176990217161e+01,2.528734169396099318e+01,2.230677312817559255e+01,1.427715301513671875e+01,1.729950785636901855e+01
1.869113286582475197e+01,2.190709284764049158e+01,3.459316341736979439e+01,2.537515463956315998e+01,2.217621602788287660e+01,1.595183372497558594e+01,1.707633256912231445e+01
2.005302063372372956e+01,2.319334829278287202e+01,3.552068156451823455e+01,2.574921789628045943e+01,2.158865347542956670e+01,1.424415588378906250e+01,1.726012110710144043e+01
2.005528293310579357e+01,2.319329386557784645e+01,3.552030568902056018e+01,2.574972609495121745e+01,2.158864915642683968e+01,1.554766654968261719e+01,1.708640813827514648e+01
2.091456580476978999e+01,2.358587748016886110e+01,3.518067600894026725e+01,2.484435946278134466e+01,2.166836494380867251e+01,1.570986747741699219e+01,1.704632043838500977e+01
2.161438722920131283e+01,2.424674516201056207e+01,3.567067505968275043e+01,2.503574656863914427e+01,2.135747785355751915e+01,1.582947731018066406e+01,1.698035478591918945e+01
2.090922209732649861e+01,2.373935519348081868e+01,3.532947797336511542e+01,2.488131429110032400e+01,2.121600954957077789e+01,1.805308341979980469e+01,1.647558689117431641e+01
2.243469582624606318e+01,2.494741598211615496e+01,3.589227420837668348e+01,2.468862469346420951e+01,2.079580006715564622e+01,1.839205741882324219e+01,1.585283756256103516e+01
2.373740224067547899e+01,2.610512256653691665e+01,3.675986199836759738e+01,2.502994927752023102e+01,2.037500340139677846e+01,2.045742034912109375e+01,1.550224781036376953e+01
2.470735684059660286e+01,2.663386675910710011e+01,3.655109633603095887e+01,2.380874856594654432e+01,2.024342257769089315e+01,2.045742034912109375e+01,1.530501604080200195e+01
2.450485974044720905e+01,2.658537041952047630e+01,3.674996456268169709e+01,2.417652712733388753e+01,2.017272166798003497e+01,1.951187133789062500e+01,1.543102264404296875e+01
2.327014660575006388e+01,2.521220386905605437e+01,3.527210442822669734e+01,2.421432494092102061e+01,2.137885782638577581e+01,1.968011856079101562e+01,1.542829036712646484e+01
2.484903606363721451e+01,2.619868449449232628e+01,3.553091553787429291e+01,2.382300747866302970e+01,2.176828873743532000e+01,1.968011856079101562e+01,1.542829036712646484e+01
2.546394889663359251e+01,2.675080245780635124e+01,3.603670722318915409e+01,2.388831780125617499e+01,2.160553305101324284e+01,1.968011856079101562e+01,1.607896804809570312e+01
2.589537662706637633e+01,2.686173817881727288e+01,3.557303522866495626e+01,2.305652954695598567e+01,2.177395134795010989e+01,1.819512367248535156e+01,1.627686500549316406e+01
2.535058572240394170e+01,2.656297125455592578e+01,3.564825940166551987e+01,2.342590336776923721e+01,2.161515165814737927e+01,2.017992973327636719e+01,1.601236343383789062e+01
2.389108693549324869e+01,2.565663262473736950e+01,3.547621843724212454e+01,2.390235421930244186e+01,2.128398952919130949e+01,2.016164779663085938e+01,1.601937055587768555e+01
2.322319205265891995e+01,2.548626010786763985e+01,3.613673428095069085e+01,2.511259029836575962e+01,2.104480615250926334e+01,2.255321502685546875e+01,1.588702678680419922e+01
2.339136723691475339e+01,2.553342806559611944e+01,3.599350913966652143e+01,2.483815975458496084e+01,2.110133671092764729e+01,2.255321502685546875e+01,1.588702678680419922e+01
2.391103046977676883e+01,2.617031714613858995e+01,3.676892794475504189e+01,2.472780645388219867e+01,2.041700886374251311e+01,2.251397132873535156e+01,1.514124155044555664e+01
2.260582695614728976e+01,2.521911342843005244e+01,3.611132166135760002e+01,2.443619240479350907e+01,2.015151521966456016e+01,2.446385383605957031e+01,1.488139152526855469e+01
2.145320763180621526e+01,2.387670387081492862e+01,3.459540938762245332e+01,2.456611876098309111e+01,2.145469729320451790e+01,2.446385383605957031e+01,1.488139152526855469e+01
3.644416019312757271e+01,3.595464811404768568e+01,4.050140565053545316e+01,1.307417531971756475e+01,1.414597425343479031e+01,3.858594894409179688e+00,2.061022043228149414e+01
3.625245868987609299e+01,3.590448727728161771e+01,4.081849405665721520e+01,1.360638683204171073e+01,1.405030161353881191e+01,2.491950988769531250e+00,2.079234600067138672e+01
3.700581430252755410e+01,3.698854812312554685e+01,4.280043439091853941e+01,1.540767471136384792e+01,1.319387831680558065e+01,4.028940200805664062e+00,2.049260854721069336e+01
3.682108446177220173e+01,3.673983682721071631e+01,4.241936918902738540e+01,1.551212350604067858e+01,1.359735862957516694e+01,3.477363586425781250e+00,2.056611537933349609e+01
3.779232481798290166e+01,3.761918765466098336e+01,4.335737682978178498e+01,1.607752204831525944e+01,1.381309041305664742e+01,4.951086044311523438e+00,2.036972045898437500e+01
3.835858993034862152e+01,3.791510874853764079e+01,4.302502051060799459e+01,1.521010456919333720e+01,1.403742577145824022e+01,4.951086044311523438e+00,2.036972045898437500e+01
3.835858619938604619e+01,3.791512100569102017e+01,4.302705353502736330e+01,1.520853020896991659e+01,1.403795029097884850e+01,5.446748733520507812e+00,1.973842144012451172e+01
3.700110133648725252e+01,3.667491834050637323e+01,4.180136578681655379e+01,1.500095255375308767e+01,1.410524278977971768e+01,5.446748733520507812e+00,1.973842144012451172e+01
3.658518145642468511e+01,3.621650436026965281e+01,4.107436710986459616e+01,1.434453312569793937e+01,1.404488754844835441e+01,5.446748733520507812e+00,2.013395309448242188e+01
3.691725995211260170e+01,3.648637916582934082e+01,4.129996290925423352e+01,1.442658901140362282e+01,1.420217582917864441e+01,5.415906906127929688e+00,2.014578342437744141e+01
3.670179615215536728e+01,3.593917724652561674e+01,3.984042823703034486e+01,1.287779479736622257e+01,1.478699052645463752e+01,5.204668045043945312e+00,1.965627074241638184e+01
3.735619222719144972e+01,3.669145920423343199e+01,4.085157029948516083e+01,1.273001866993126008e+01,1.401970404436541529e+01,5.204668045043945312e+00,2.006043672561645508e+01
3.848813505225831477e+01,3.789658329194474362e+01,4.234131883988393952e+01,1.356053664732997888e+01,1.330515274247552959e+01,7.905597686767578125e+00,1.960243463516235352e+01
3.760820541712566012e+01,3.671410694149828657e+01,4.030877178848012932e+01,1.318890343491593953e+01,1.467026106623324289e+01,9.413528442382812500e+00,1.940148115158081055e+01
3.767611284082543932e+01,3.677346581538009218e+01,4.036015306095872290e+01,1.320599643298744752e+01,1.468917731750932099e+01,9.413528442382812500e+00,1.889971137046813965e+01
3.712837841463389310e+01,3.599822055011193811e+01,3.890799564064710125e+01,1.198545976936240365e+01,1.531350829231868360e+01,9.140024185180664062e+00,1.944554209709167480e+01
3.775723130593302557e+01,3.659703435460770038e+01,3.947022467273279744e+01,1.214068925152798251e+01,1.512219961045271788e+01,1.110425949096679688e+01,1.914737701416015625e+01
3.747499848873655992e+01,3.619289779339531066e+01,3.870038540311546882e+01,1.151019534659362975e+01,1.547026777180411372e+01,1.095330238342285156e+01,1.920526742935180664e+01
3.775444511833693184e+01,3.651912266235855498e+01,3.915075398644663096e+01,1.144206316523428235e+01,1.513156976072437132e+01,1.095330238342285156e+01,1.871619701385498047e+01
3.785529052379301618e+01,3.654601711773481298e+01,3.895793022843614040e+01,1.114490527080184634e+01,1.518799320858598279e+01,8.565959930419921875e+00,1.903434514999389648e+01
3.766934941072775445e+01,3.615982769641748007e+01,3.816293696783343137e+01,1.148502890291048395e+01,1.630357900521600456e+01,7.891550064086914062e+00,1.912421941757202148e+01
3.747716870301357517e+01,3.598926442055297059e+01,3.801093345901178111e+01,1.143516249842493337e+01,1.625028172002238236e+01,7.891550064086914062e+00,1.907226800918579102e+01
3.863870663949928996e+01,3.689166624299168262e+01,3.831407747553246423e+01,1.099739367984180305e+01,1.664667380462152835e+01,7.891550064086914062e+00,1.837144255638122559e+01
3.832229260233565071e+01,3.660680166371876965e+01,3.805614709603807455e+01,1.091669840259691604e+01,1.655647542719222898e+01,6.530637741088867188e+00,1.877268552780151367e+01
3.985953215441120534e+01,3.806445311044095092e+01,3.935441888178817038e+01,1.115172779363193101e+01,1.618151867778070496e+01,6.859292984008789062e+00,1.864664912223815918e+01
3.928721209189217944e+01,3.749413000681092001e+01,3.878945736529339428e+01,1.100790939708113569e+01,1.647969296952759777e+01,8.787145614624023438e+00,1.843543529510498047e+01
3.859279795001954483e+01,3.685767374158945131e+01,3.832455137533765566e+01,1.067571146590014664e+01,1.660666668113975319e+01,9.399232864379882812e+00,1.843517780303955078e+01
3.808230917435098917e+01,3.603458789727007883e+01,3.647860302757679563e+01,9.103675832502590382e+00,1.737260960451926195e+01,9.096317291259765625e+00,1.855134129524230957e+01
3.839982559894104952e+01,3.612835986239319652e+01,3.577328153132525301e+01,8.110874687567443786e+00,1.757971942389132280e+01,1.106582641601562500e+01,1.828887462615966797e+01
3.961215687495469950e+01,3.719496568810912152e+01,3.612405904044313587e+01,6.504735872160575028e+00,1.685347025917530317e+01,9.490385055541992188e+00,1.849882602691650391e+01
3.952401499751658065e+01,3.708929793671505593e+01,3.596594389318319429e+01,6.528384625627584370e+00,1.696689487066569058e+01,7.467832565307617188e+00,1.876836061477661133e+01
3.994062195507862612e+01,3.721464085537459709e+01,3.490968198491772512e+01,5.132350067580905062e+00,1.726073667777682275e+01,7.467832565307617188e+00,1.804282903671264648e+01
