3.674807865537496099e+01,3.681979534412587185e+01,4.418982054129702419e+01,1.596761477596533041e+01,1.632673882663070941e+01,2.018780708312988281e+01,1.237171411514282227e+01
3.723322604513833056e+01,3.755803239620075828e+01,4.569123246927570392e+01,1.776003680342147106e+01,1.630707529712583792e+01,2.018780708312988281e+01,1.237171411514282227e+01
5.131247891655823068e+00,3.632826998511351935e+00,1.101830263064785420e+01,1.989419152301195837e+01,3.869331636756310644e+01,1.290560722351074219e+01,1.576783895492553711e+01
5.076601769063966429e+00,3.653592462617267334e+00,1.103472271903655511e+01,1.990134982928128338e+01,3.867991337916138406e+01,1.497338294982910156e+01,1.515757083892822266e+01
5.097900211141102034e+00,3.548185864722745109e+00,1.096192518894587842e+01,1.987608320794208439e+01,3.882397239711043113e+01,1.280023574829101562e+01,1.546411037445068359e+01
4.931468415696717678e+00,3.325097616360850328e+00,1.082407298592234390e+01,1.982457012038353739e+01,3.894045145660249574e+01,1.146579742431640625e+01,1.565977334976196289e+01
5.159069965917374212e+00,3.633835099731754781e+00,1.101490837436895021e+01,1.989652721897132537e+01,3.877949575453874331e+01,1.342191696166992188e+01,1.548831462860107422e+01
6.540037422140025036e+00,5.135263155941332869e+00,1.243780262890993171e+01,1.976920873481474672e+01,3.737187167332208304e+01,1.174322128295898438e+01,1.571202516555786133e+01
5.704171345613602284e+00,3.929308614145393008e+00,1.117418335364539317e+01,1.996570208987325756e+01,3.879659390230675342e+01,9.446945190429687500e+00,1.601050138473510742e+01
2.899243860762892311e+01,2.341851021435956426e+01,1.317485895477606128e+01,6.102573396748770307e+00,2.968789134586261014e+01,2.485232353210449219e+01,1.534786224365234375e+01
2.820625233026857970e+01,2.256948121359780401e+01,1.249845600463800466e+01,5.905680581815921926e+00,3.017381115718890783e+01,2.456784248352050781e+01,1.598620414733886719e+01
2.812021720055504304e+01,2.234833444399366797e+01,1.198837669163362385e+01,6.207918387649221437e+00,3.078036910061446108e+01,2.474884033203125000e+01,1.591679334640502930e+01
2.761635390321909256e+01,2.189890140481859149e+01,1.165446668470568525e+01,6.088580220835890344e+00,3.061644633583281916e+01,2.245592117309570312e+01,1.622235774993896484e+01
2.734694383449205901e+01,2.155144772647943441e+01,1.123163732570668216e+01,6.169501016188112530e+00,3.103629234287318894e+01,2.352091789245605469e+01,1.657118320465087891e+01
2.696162646425903731e+01,2.098554490276863760e+01,1.063581077983067047e+01,6.203896483444059307e+00,3.195110971013230738e+01,2.330430030822753906e+01,1.665425539016723633e+01
2.690709263448218991e+01,2.085939165636291648e+01,1.052799949156288761e+01,6.185588429466061022e+00,3.228832456640176218e+01,2.316902160644531250e+01,1.670613288879394531e+01
2.126148738016420481e+01,1.462010168444542124e+01,1.052470233937161659e+01,1.048201564424175203e+01,4.003021538930477163e+01,1.306148529052734375e+01,1.336534500122070312e+01
2.192511196100705106e+01,1.485654758252633556e+01,9.597646379919895665e+00,9.714385728800342790e+00,4.086493568000824439e+01,1.306148529052734375e+01,1.336534500122070312e+01
2.126964179415245937e+01,1.428269880161446537e+01,9.214515960531183936e+00,9.565219423747414851e+00,4.064344756829027006e+01,1.531331062316894531e+01,1.306525707244873047e+01
2.189874097647189544e+01,1.452741855952143446e+01,8.093754427351562697e+00,8.331482816709073091e+00,4.109132645459516908e+01,1.703824996948242188e+01,1.212328910827636719e+01
2.251818836351551667e+01,1.523935869220364836e+01,8.600060709853341478e+00,8.494618205325357607e+00,4.067260136368471279e+01,1.727579116821289062e+01,1.242645740509033203e+01
2.290455948678536657e+01,1.538529241924776514e+01,7.891540294757590779e+00,7.723688099915618999e+00,4.095666477399308292e+01,1.575689315795898438e+01,1.246812820434570312e+01
2.255891550632895104e+01,1.504694082947682965e+01,7.545534523160757345e+00,7.517816549961406025e+00,4.085463786771738626e+01,1.532549858093261719e+01,1.252561807632446289e+01
2.374580766257663811e+01,1.637717480171211903e+01,8.496386928011329331e+00,7.826252138279875759e+00,4.019300035432912921e+01,1.572778701782226562e+01,1.237134456634521484e+01
2.332530191745938097e+01,1.588819790547073829e+01,8.144678905460619234e+00,7.715398770342053680e+00,4.048348071980731788e+01,1.419270515441894531e+01,1.261688232421875000e+01
2.233044176897433530e+01,1.511775204441824982e+01,8.127496572350318971e+00,8.019395275297664938e+00,4.004712861341587171e+01,1.419270515441894531e+01,1.261688232421875000e+01
2.238553282798354971e+01,1.513942645629724915e+01,8.018913379869500702e+00,7.901377006752050569e+00,4.008997924666459056e+01,1.584683418273925781e+01,1.250402927398681641e+01
2.148839912986297307e+01,1.384700095933538933e+01,6.531364768041187929e+00,8.219414494885139533e+00,4.181690818484283056e+01,1.371233940124511719e+01,1.278848171234130859e+01
2.233090789523376429e+01,1.477475259227422733e+01,7.179966618527676481e+00,8.434987017679718591e+00,4.140167622779806322e+01,1.397734642028808594e+01,1.268685579299926758e+01
2.204186253840023824e+01,1.484396726193035576e+01,8.327947909805155646e+00,9.539648593881310035e+00,4.085754331379212090e+01,1.406864166259765625e+01,1.209498882293701172e+01
2.135207359487173306e+01,1.388409608118464256e+01,7.255217568060841948e+00,9.744624589140737925e+00,4.205428571635089696e+01,1.305528640747070312e+01,1.183351993560791016e+01
2.218589814116462833e+01,1.512493035220113313e+01,8.843695277650267528e+00,9.646008382459282160e+00,4.040329735944602874e+01,1.305528640747070312e+01,1.240709543228149414e+01
2.275753947346830586e+01,1.591335359394797244e+01,9.737753991244550988e+00,9.477797833345233514e+00,3.942845100344518272e+01,1.289891242980957031e+01,1.242793560028076172e+01
2.337210246660054835e+01,1.676088384187577063e+01,1.070637364705496353e+01,9.294881332270337637e+00,3.838790655350390324e+01,1.327347755432128906e+01,1.183504104614257812e+01
2.470693934601534991e+01,1.789202675808909149e+01,1.045022819306494455e+01,8.472229428051187838e+00,3.819726960627559009e+01,1.358785629272460938e+01,1.223022937774658203e+01
2.449269312668366183e+01,1.742407878563185619e+01,9.572423535207873257e+00,8.932160606533837921e+00,3.929295913000494522e+01,1.175848960876464844e+01,1.240779161453247070e+01
2.548927445153393023e+01,1.882534031990735102e+01,1.128170382353820145e+01,8.693801946198062680e+00,3.752058702025995984e+01,1.176703453063964844e+01,1.240665197372436523e+01
2.562972842333582690e+01,1.902648831398800056e+01,1.151566400818535740e+01,8.650149133870487006e+00,3.727644219211710919e+01,1.356299400329589844e+01,1.216731548309326172e+01
2.656755377393975692e+01,1.988469953525545009e+01,1.212304938718827607e+01,8.877745759226852940e+00,3.760133979270926119e+01,1.356299400329589844e+01,1.195652246475219727e+01
2.684299553100857239e+01,2.021133702238003238e+01,1.236958187370331252e+01,8.952113203475107639e+00,3.736818344756449051e+01,1.432550430297851562e+01,1.182387828826904297e+01
2.837783436353717903e+01,2.188894222376892174e+01,1.330319136872327590e+01,8.011612048013411425e+00,3.602806019025212692e+01,1.447539329528808594e+01,1.176640033721923828e+01
2.817711214934632125e+01,2.170029605389670024e+01,1.316600117373935674e+01,7.961024106578165949e+00,3.595584308628915693e+01,1.394635200500488281e+01,1.183690309524536133e+01
2.817991490042822988e+01,2.170052802115145596e+01,1.316624718608181510e+01,7.960736107916266846e+00,3.595649076099933694e+01,1.229059219360351562e+01,1.242566108703613281e+01
2.893339386253964918e+01,2.255455163542265495e+01,1.383113770610446025e+01,8.161592704742231419e+00,3.545649083627878184e+01,1.033387184143066406e+01,1.261463165283203125e+01
2.893195126159107033e+01,2.255672857941411280e+01,1.383197614688353028e+01,8.161328366345175667e+00,3.545657053310221585e+01,1.156356811523437500e+01,1.219974279403686523e+01
2.904139962112949647e+01,2.253919062008590402e+01,1.363489093625785387e+01,8.345737837053421870e+00,3.606299679740858721e+01,1.156356811523437500e+01,1.183362007141113281e+01
2.953245187462614041e+01,2.301227636045481262e+01,1.398375569708305299e+01,8.472252994045634367e+00,3.624505343522248779e+01,1.382836341857910156e+01,1.153180122375488281e+01
2.990900060714075082e+01,2.315848819900601541e+01,1.310060113723296560e+01,7.508418114080923189e+00,3.656625085401451258e+01,1.603282928466796875e+01,1.176352977752685547e+01
2.990736685589628507e+01,2.315981114882751513e+01,1.309928817254765221e+01,7.508697445355138278e+00,3.656664593678830499e+01,1.661482810974121094e+01,1.168596982955932617e+01
3.096105320243627546e+01,2.461096190067280887e+01,1.490511634278005992e+01,7.179909966739249860e+00,3.478100752707854326e+01,1.661482810974121094e+01,1.129589557647705078e+01
3.042761188945521056e+01,2.419670365039470283e+01,1.505936542915252829e+01,7.542885984718710191e+00,3.450237036776889710e+01,1.661482810974121094e+01,1.129589557647705078e+01
2.973668692006952696e+01,2.358259615361660622e+01,1.516852666437072727e+01,8.002203439939906460e+00,3.462226127637185868e+01,1.718564987182617188e+01,1.126408100128173828e+01
2.991191163173397882e+01,2.375937704377284376e+01,1.524614893816580974e+01,8.109731380999257055e+00,3.461053332812008421e+01,1.729321479797363281e+01,1.122282743453979492e+01
2.917251195737357250e+01,2.305626772708092886e+01,1.471781262595041717e+01,7.920393872007184477e+00,3.436040154757922949e+01,1.728877067565917969e+01,1.122453212738037109e+01
3.027335848139398422e+01,2.425821209798147038e+01,1.551963410795489651e+01,8.042319623097588632e+00,3.370205273908015897e+01,1.768948554992675781e+01,1.107086420059204102e+01
2.986223059686272663e+01,2.369324438199229022e+01,1.481908064112655410e+01,8.167648143277492778e+00,3.438435445661176004e+01,1.509458541870117188e+01,1.141667127609252930e+01
3.069375424279162701e+01,2.452311714893239269e+01,1.559419680885150328e+01,8.544519207304348996e+00,3.465801640289249264e+01,1.509411811828613281e+01,1.141685009002685547e+01
3.010366862104351071e+01,2.377787976940538783e+01,1.460692974729804128e+01,8.774862719104506326e+00,3.526209671299180570e+01,1.529824256896972656e+01,1.133857250213623047e+01
3.081300590233049519e+01,2.474126932989794625e+01,1.580908289010047163e+01,8.562822543406801046e+00,3.409138780631992915e+01,1.529824256896972656e+01,1.109061241149902344e+01
3.214044918178328203e+01,2.621532408749356335e+01,1.727564292250732336e+01,8.639948383929006326e+00,3.360036916332703782e+01,1.589012145996093750e+01,1.101173639297485352e+01
3.159438382688431801e+01,2.552729654729660780e+01,1.602270312492138515e+01,7.721082410439860766e+00,3.352834362768473397e+01,1.356161117553710938e+01,1.132204532623291016e+01
3.245835883673662892e+01,2.636934497102704711e+01,1.667939495626927027e+01,7.951260327254596305e+00,3.384691074832731061e+01,1.356161117553710938e+01,1.101974487304687500e+01
3.229575262678843472e+01,2.634791556378131006e+01,1.711828998501759713e+01,7.482070327267229537e+00,3.323377441581853020e+01,1.475146293640136719e+01,1.094765186309814453e+01
3.096644991480392051e+01,2.475464484000930199e+01,1.535197755547901721e+01,7.571473440069419247e+00,3.430564550740355401e+01,1.475146293640136719e+01,1.072891235351562500e+01
3.134789396585564347e+01,2.518751094112066014e+01,1.570849620373826738e+01,7.673569787235613227e+00,3.404883733587670491e+01,1.489779472351074219e+01,1.141566514968872070e+01
3.155173340456394016e+01,2.526626811707846798e+01,1.520132573818584198e+01,7.123519123861230540e+00,3.422398981624453285e+01,1.472810745239257812e+01,1.206917762756347656e+01
3.169569032156566024e+01,2.554918518341972344e+01,1.576030060272066180e+01,6.854185745328233104e+00,3.360319825107843883e+01,1.457943916320800781e+01,1.174884557723999023e+01
3.861082253094301819e+01,3.268654380461836695e+01,2.136571389065034410e+01,1.353515830446303170e+01,3.490865240458035856e+01,1.710856437683105469e+01,1.133516073226928711e+01
3.861222499268369290e+01,3.268705070457478712e+01,2.136519320243309394e+01,1.353565366826303062e+01,3.490858229893093068e+01,1.477282524108886719e+01,1.225724697113037109e+01
3.840470775479467846e+01,3.245074264138958853e+01,2.115462534384562687e+01,1.347536808937610253e+01,3.504905147723085435e+01,1.496060371398925781e+01,1.225242137908935547e+01
3.737056518549964323e+01,3.112433439959030324e+01,1.950055413134047555e+01,1.360082133184059394e+01,3.648453192283967894e+01,1.486115455627441406e+01,1.286553621292114258e+01
3.651692737250267129e+01,3.024548750255732088e+01,1.898164022896830971e+01,1.385455379395291686e+01,3.652071511001832960e+01,1.486115455627441406e+01,1.286553621292114258e+01
3.519597021174158868e+01,2.878800546715713438e+01,1.771063764377966976e+01,1.352962065217202436e+01,3.692789970729312188e+01,1.460061073303222656e+01,1.296545267105102539e+01
3.411565672969297225e+01,2.739535129192539387e+01,1.616633885919299729e+01,1.399656629502719518e+01,3.853088181783704869e+01,1.460061073303222656e+01,1.243962287902832031e+01
3.456680530518919170e+01,2.804306171777183110e+01,1.707898010806688660e+01,1.377680281433170961e+01,3.759399695114818485e+01,1.452468872070312500e+01,1.302457809448242188e+01
3.379774626435726503e+01,2.727960242608952868e+01,1.648885996865380221e+01,1.356025777050914805e+01,3.729640875860121696e+01,1.425891876220703125e+01,1.252212762832641602e+01
3.393696319621535906e+01,2.785122649842143261e+01,1.844614121023757747e+01,1.460035271530403733e+01,3.602710915842939698e+01,1.425891876220703125e+01,1.252212762832641602e+01
3.368574636071318906e+01,2.757107804749280433e+01,1.821277094409477471e+01,1.452885827059757951e+01,3.619287159103903662e+01,1.464365959167480469e+01,1.249484539031982422e+01
3.314629418311910314e+01,2.685739418888505270e+01,1.734225623132438443e+01,1.463818364433819141e+01,3.702163466523312252e+01,1.499615669250488281e+01,1.245198726654052734e+01
3.314673264296180832e+01,2.685832711443819321e+01,1.734339650885832640e+01,1.463862737688251059e+01,3.702139520082150881e+01,1.389008522033691406e+01,1.259938716888427734e+01
3.389334161793490807e+01,2.796208038106529159e+01,1.887208476698821258e+01,1.430108036387099446e+01,3.524058185470144622e+01,1.389008522033691406e+01,1.280582427978515625e+01
3.442584922708139317e+01,2.858266567679173065e+01,1.978502348188714777e+01,1.486617206570346283e+01,3.525949456442608465e+01,1.389008522033691406e+01,1.280582427978515625e+01
3.640078216838251990e+01,3.076687968244601734e+01,2.164615454578914466e+01,1.419014136131913695e+01,3.405930040042707674e+01,1.389008522033691406e+01,1.280582427978515625e+01
3.650319588261695714e+01,3.080447072444341217e+01,2.135769889956626955e+01,1.386021207848483527e+01,3.416130329371641494e+01,1.389008522033691406e+01,1.352743625640869141e+01
3.652039906225010668e+01,3.089469265156725442e+01,2.178525166259870716e+01,1.426274303930149578e+01,3.409727949747629339e+01,1.595618247985839844e+01,1.325209617614746094e+01
3.604625229654313046e+01,3.026582408290882142e+01,2.094939377170432948e+01,1.437927797996468726e+01,3.484654306385560574e+01,1.421122550964355469e+01,1.348463773727416992e+01
3.591192920033905267e+01,3.011416563456494089e+01,2.081954178818935830e+01,1.434076284445190197e+01,3.493476549519386509e+01,1.539235115051269531e+01,1.270338296890258789e+01
3.604110744283698864e+01,3.026049081256278228e+01,2.094587996972105515e+01,1.437814764430822123e+01,3.484887327283720992e+01,1.544151306152343750e+01,1.216183662414550781e+01
3.671737600543174551e+01,3.100725240826285045e+01,2.188548842689662877e+01,1.494919698544741316e+01,3.503842761700624919e+01,1.407190322875976562e+01,1.234435796737670898e+01
3.637300646236860047e+01,3.087827172818976251e+01,2.283475314538156198e+01,1.606340751069615180e+01,3.468879147377751337e+01,1.375140190124511719e+01,1.238706827163696289e+01
3.716982297719993511e+01,3.185393981357767856e+01,2.395133430076084835e+01,1.607255282771025406e+01,3.378773913568223008e+01,1.389029502868652344e+01,1.189897537231445312e+01
3.682380606685797630e+01,3.146859714087805315e+01,2.360849109501314658e+01,1.597193171782943111e+01,3.401012399089968596e+01,1.333210945129394531e+01,1.237225294113159180e+01
