3.300058381985222411e+01,3.015821713200569931e+01,2.631028378824809977e+01,9.815593023325989819e+00,1.965537616660260056e+01,9.606733322143554688e+00,1.736795544624328613e+01
3.347076727476660807e+01,3.071752526452625176e+01,2.708623130171241655e+01,9.695621180076081203e+00,1.904300518182522239e+01,9.606733322143554688e+00,1.705404520034790039e+01
3.372636616947227139e+01,3.118276024462636542e+01,2.796710729952951624e+01,9.387440087148069878e+00,1.793576681843529386e+01,9.609127044677734375e+00,1.705312728881835938e+01
3.339084521300294739e+01,3.083508175381498262e+01,2.754389534901353187e+01,9.403651398540832318e+00,1.814583547162490973e+01,9.609127044677734375e+00,1.705312728881835938e+01
3.348965356728416509e+01,3.086293925645736991e+01,2.734147338928785942e+01,9.159838684856278945e+00,1.819872002440600056e+01,7.608289718627929688e+00,1.717702746391296387e+01
3.365986049332561691e+01,3.100852205480224200e+01,2.746561086098020610e+01,9.199824333891456263e+00,1.824416478145781895e+01,7.222452163696289062e+00,1.722844600677490234e+01
3.194947229260806765e+01,2.945195211085180986e+01,2.608239196989743647e+01,8.798695670542326042e+00,1.842416376787902976e+01,6.963911056518554688e+00,1.732759714126586914e+01
3.163291169764241317e+01,2.941551760159604711e+01,2.645756307413738284e+01,8.416254998801273146e+00,1.735057234239933877e+01,8.241643905639648438e+00,1.715731859207153320e+01
3.208218279184581689e+01,2.554718900784087054e+01,1.441800890413466973e+01,1.032909420144926926e+01,3.579618730764644852e+01,2.847764968872070312e+01,1.378479480743408203e+01
3.243583658847369122e+01,2.603364221690593538e+01,1.546491123304886983e+01,1.115492964864705527e+01,3.579923065743652444e+01,2.847764968872070312e+01,1.420853614807128906e+01
3.162791272578574109e+01,2.460638968844259722e+01,1.267570485090740107e+01,1.053482405261519261e+01,3.803884580468915289e+01,2.847764968872070312e+01,1.420853614807128906e+01
3.095116115346788987e+01,2.419644338377911907e+01,1.352106960029907867e+01,1.159240167939697841e+01,3.755737795506757948e+01,2.847764968872070312e+01,1.496951580047607422e+01
2.983673817001521655e+01,2.335817437077341907e+01,1.386735279149581679e+01,1.235145949685121636e+01,3.696543731585399684e+01,2.847764968872070312e+01,1.496951580047607422e+01
3.039612609518201225e+01,2.388313561041632838e+01,1.425159796904937259e+01,1.249575338311819728e+01,3.716753572945525974e+01,2.822708129882812500e+01,1.500290870666503906e+01
3.042213493787242129e+01,2.389060709297533336e+01,1.419668622005744396e+01,1.243372258240314387e+01,3.718892792708687978e+01,2.822708129882812500e+01,1.552876710891723633e+01
3.049117619567832094e+01,2.393889287739648353e+01,1.422656652427508561e+01,1.244997422238500029e+01,3.730367171187904773e+01,2.757477760314941406e+01,1.562416076660156250e+01
3.086918571001909939e+01,2.429760926077122463e+01,1.439257088046639943e+01,1.265213098497440392e+01,3.739406687589151801e+01,2.773081779479980469e+01,1.556432247161865234e+01
3.087199945422117509e+01,2.429695175615738378e+01,1.439361194077299189e+01,1.265228202550281367e+01,3.739419036821909970e+01,2.581389427185058594e+01,1.608451843261718750e+01
3.137295185135391407e+01,2.474322002612708715e+01,1.457137028629228048e+01,1.261878120130574743e+01,3.760935335348923303e+01,2.500015258789062500e+01,1.619296073913574219e+01
3.156851480227127382e+01,2.518905337523955978e+01,1.565469259168401450e+01,1.301847796900205267e+01,3.680762592932679667e+01,2.500015258789062500e+01,1.649880886077880859e+01
3.115639385682099061e+01,2.472395801184562458e+01,1.528669057594892422e+01,1.290429037453799488e+01,3.708221864101763288e+01,2.390439033508300781e+01,1.669859409332275391e+01
1.289409703728062695e+01,1.065036278720051399e+01,1.795761463007486114e+01,2.450469962519824207e+01,3.880306601447286852e+01,1.157513618469238281e+01,1.466894626617431641e+01
1.368652013532615719e+01,1.168342546487645528e+01,1.901677572984078779e+01,2.441537368994258017e+01,3.766076311039429214e+01,1.259498596191406250e+01,1.453303813934326172e+01
1.354880936369088396e+01,1.459402844193570026e+01,2.238911952803772465e+01,1.837939141002905430e+01,2.636840685718368249e+01,1.077962875366210938e+01,1.211209297180175781e+01
1.433948044102248964e+01,1.502902473385177728e+01,2.263536903523028698e+01,1.850326239768141079e+01,2.686700176604537660e+01,1.153919219970703125e+01,1.204683303833007812e+01
1.400262976890048350e+01,1.454171626747197976e+01,2.165563171933916564e+01,1.754508421955254605e+01,2.687159390923502400e+01,1.153919219970703125e+01,1.268220901489257812e+01
1.255475764901818181e+01,1.301980583555932824e+01,2.050600231328320433e+01,1.728953792472926665e+01,2.778071247467702065e+01,8.689622879028320312e+00,1.315732479095458984e+01
1.382096537232020594e+01,1.361819066522330246e+01,1.972394285697986405e+01,1.604178273840481594e+01,2.796492145862867673e+01,8.789577484130859375e+00,1.311899185180664062e+01
1.370184597572274754e+01,1.346603736889681890e+01,1.955660800415183331e+01,1.606764321660459771e+01,2.812859176499643254e+01,8.333559036254882812e+00,1.370277166366577148e+01
1.514721069535875841e+01,1.468062053632510633e+01,1.998636808040540203e+01,1.497022689976987309e+01,2.726007573810228379e+01,1.077109336853027344e+01,1.337793350219726562e+01
1.425795455468493955e+01,1.333370469441352313e+01,1.835812791880701766e+01,1.532805193845259772e+01,2.911875639364476598e+01,9.608592987060546875e+00,1.353285312652587891e+01
1.371000425013672697e+01,1.286427587295393948e+01,1.787210508976454548e+01,1.498848763522475203e+01,2.901360343423325716e+01,9.608592987060546875e+00,1.335545539855957031e+01
1.490795156026516466e+01,1.402852581362640549e+01,1.891809942361885177e+01,1.500636603346577935e+01,2.846112980306532947e+01,8.987817764282226562e+00,1.343818187713623047e+01
1.477066019448473888e+01,1.393749793946556004e+01,1.889268902150838159e+01,1.502017704631705541e+01,2.842583413496003075e+01,8.987817764282226562e+00,1.343818187713623047e+01
1.454312076503972406e+01,1.383414354576947325e+01,1.908982506005741442e+01,1.473205278506665827e+01,2.810444446958964448e+01,7.035360336303710938e+00,1.375612735748291016e+01
1.494700920069064409e+01,1.445284101517776065e+01,1.984612730739553044e+01,1.456133360521619835e+01,2.724097985596091931e+01,5.392789840698242188e+00,1.397502422332763672e+01
1.517176453235140698e+01,1.473960974658443845e+01,2.016736606948592225e+01,1.450998395742902503e+01,2.693075078716122306e+01,5.392789840698242188e+00,1.441206932067871094e+01
1.401811608259650299e+01,1.389357065526202817e+01,1.962303950092764993e+01,1.429055671211163947e+01,2.667117188912151349e+01,6.328458786010742188e+00,1.366941928863525391e+01
1.420536848789840434e+01,1.403056892596572247e+01,1.971047212553992267e+01,1.432613136740480186e+01,2.671287050017130937e+01,6.041440963745117188e+00,1.370766878128051758e+01
1.366579255173677154e+01,1.325500336827404801e+01,1.877015336725603589e+01,1.368488857109075418e+01,2.725969572182905409e+01,7.206554412841796875e+00,1.361950874328613281e+01
1.326977744393359515e+01,1.266107616195222363e+01,1.799377999771198589e+01,1.368423441832190512e+01,2.796119495378135866e+01,7.814369201660156250e+00,1.353850841522216797e+01
1.373142931477695505e+01,1.347978196240894633e+01,1.883066996333954535e+01,1.289418477078010739e+01,2.636143756179869158e+01,7.814369201660156250e+00,1.353850841522216797e+01
1.442152900127692661e+01,1.361989310466038106e+01,1.787386731385618077e+01,1.175441070457571158e+01,2.669415054422312039e+01,7.786760330200195312e+00,1.315265178680419922e+01
1.173521723472057587e+01,1.162931165126025590e+01,1.735857771314045905e+01,1.217881285121094237e+01,2.669246623329587464e+01,7.489070892333984375e+00,1.326681137084960938e+01
1.082585984172266436e+01,1.066695724064802064e+01,1.613716332504609596e+01,1.127645494976224683e+01,2.676972460727303016e+01,7.393465042114257812e+00,1.330347776412963867e+01
1.101497029169592068e+01,1.071702635007522275e+01,1.607142787849035059e+01,1.137972086781092074e+01,2.706793141790548418e+01,7.772560119628906250e+00,1.325295925140380859e+01
1.300325812773978384e+01,1.184243474112487426e+01,1.570183605106582014e+01,1.047546352187217167e+01,2.764028227862947773e+01,9.071722030639648438e+00,1.307982683181762695e+01
1.297064102962016108e+01,1.222286218917445311e+01,1.676744857057256155e+01,1.097385810352118796e+01,2.691966063320751701e+01,9.071722030639648438e+00,1.307982683181762695e+01
4.312098257285646952e+01,4.155212707486145973e+01,4.260884480825482967e+01,6.945811153696745066e+00,9.063350684863548778e+00,4.795627593994140625e+00,1.491565704345703125e+01
4.345571618414137305e+01,4.163812839509393626e+01,4.178375102145203357e+01,5.705421981588409075e+00,9.266674353238885331e+00,4.227008819580078125e+00,1.486360549926757812e+01
1.844939589702156724e+01,1.264629285598145358e+01,1.369087355811526585e+01,2.449324702734246628e+01,4.619954378288824159e+01,1.640791893005371094e+01,1.782130241394042969e+01
1.907572683958686710e+01,1.340976610337611774e+01,1.437260802251431713e+01,2.432485681231459296e+01,4.536584580826378499e+01,1.640791893005371094e+01,1.788624048233032227e+01
2.046657341552946718e+01,1.446109606850652440e+01,1.406669561057250917e+01,2.352057828489112268e+01,4.529631805344774165e+01,1.508515357971191406e+01,1.799365162849426270e+01
2.044690250784420726e+01,1.445385310959434300e+01,1.409434000726383651e+01,2.355463806505152391e+01,4.528372733064780675e+01,1.508515357971191406e+01,1.785483717918395996e+01
2.158920656274596084e+01,1.575766343068643316e+01,1.510126387880976750e+01,2.375939620591748991e+01,4.432837499485805210e+01,1.539667129516601562e+01,1.739477753639221191e+01
2.186482327772084489e+01,1.616788076883442926e+01,1.562928849903574857e+01,2.414118039410197980e+01,4.397180024882405291e+01,1.521146774291992188e+01,1.738130450248718262e+01
2.064581634535517551e+01,1.460319322702153855e+01,1.406237339313756429e+01,2.435876670759385121e+01,4.576411448190980025e+01,1.521146774291992188e+01,1.738130450248718262e+01
2.052350467014803570e+01,1.466707688863171377e+01,1.466183368932696673e+01,2.498544470807691908e+01,4.560600351541054209e+01,1.521146774291992188e+01,1.746668100357055664e+01
2.132986611114150222e+01,1.537512767860242135e+01,1.476422580320161515e+01,2.477613246351815235e+01,4.539897775707392213e+01,1.437568664550781250e+01,1.752593517303466797e+01
2.133036756112325349e+01,1.537347386178063147e+01,1.476422168735807361e+01,2.477424671713155746e+01,4.539901571120502410e+01,1.384808540344238281e+01,1.721835613250732422e+01
2.133216725494989774e+01,1.537321584222474868e+01,1.476421189615555463e+01,2.477475816932676267e+01,4.539952204892244225e+01,1.321755409240722656e+01,1.735012054443359375e+01
2.077404578571450244e+01,1.470275776909558374e+01,1.410816986646576510e+01,2.479013444466671956e+01,4.601815748818452079e+01,1.321755409240722656e+01,1.735012054443359375e+01
1.976281515943887968e+01,1.360953715546536280e+01,1.339460423510041842e+01,2.451411510027654472e+01,4.663035947464124575e+01,1.320680618286132812e+01,1.744221687316894531e+01
1.931802424942312157e+01,1.352982772756054608e+01,1.421107860078267393e+01,2.541778484636623148e+01,4.621674320015226556e+01,1.324345588684082031e+01,1.777805447578430176e+01
1.891314348847912541e+01,1.309446979316541082e+01,1.393008922753818979e+01,2.530680262056898044e+01,4.646036089323022367e+01,1.309968948364257812e+01,1.839347362518310547e+01
2.090517734450446596e+01,1.455112891313651069e+01,1.376901078955934210e+01,2.453527784303162917e+01,4.682869274924659209e+01,1.328648567199707031e+01,1.832183599472045898e+01
2.135977876583728374e+01,1.484676322686146754e+01,1.393385104303540167e+01,2.461600528452913750e+01,4.729096861185310985e+01,1.316347122192382812e+01,1.815014719963073730e+01
3.575805969471022649e+01,3.304607724231176746e+01,3.199569941492665848e+01,7.012635884129635677e+00,2.063052414291659531e+01,1.230347633361816406e+01,1.869570016860961914e+01
3.650613247654895588e+01,3.374625360182493239e+01,3.261936525879504245e+01,7.206232221953692729e+00,2.086034050884242319e+01,1.027260780334472656e+01,1.848308324813842773e+01
3.635604090205811900e+01,3.318541375015446704e+01,3.107784774302486852e+01,7.438377722970165529e+00,2.278918057052920432e+01,1.027260780334472656e+01,1.848308324813842773e+01
3.753160753878903222e+01,3.466775162194235804e+01,3.320752676810285919e+01,7.102229696248729240e+00,2.114188351938167543e+01,8.193073272705078125e+00,1.808270454406738281e+01
3.645423324452518443e+01,3.330992590489804428e+01,3.125524186410805072e+01,7.410607210265991895e+00,2.264978146518481594e+01,8.691511154174804688e+00,1.801628112792968750e+01
3.637544972036216961e+01,3.328395216302242687e+01,3.144049042413936590e+01,7.649181190985553158e+00,2.259064775591395602e+01,9.092264175415039062e+00,1.796287536621093750e+01
3.627949070593322034e+01,3.294302635162488713e+01,3.060277681689065332e+01,8.055698175085654000e+00,2.392687400492421901e+01,8.180408477783203125e+00,1.808439254760742188e+01
3.628142293101665672e+01,3.294303134464600191e+01,3.059649722380572712e+01,8.048881022937811380e+00,2.392906833259117150e+01,8.180408477783203125e+00,1.829067468643188477e+01
3.503622975195223432e+01,3.162324308821931140e+01,2.936244553052086559e+01,7.725746117643385702e+00,2.446215893467831748e+01,6.071462631225585938e+00,1.866146326065063477e+01
3.464330106286627142e+01,3.071376356585213685e+01,2.690492121615850607e+01,6.757591813814388004e+00,2.596610938599677709e+01,6.071462631225585938e+00,1.866146326065063477e+01
3.536729241201299345e+01,3.116525312840582274e+01,2.601188435779055652e+01,5.455970764222160874e+00,2.616799958660269709e+01,6.166706085205078125e+00,1.897026062011718750e+01
3.556039745551608888e+01,3.114841209715614667e+01,2.508656689104294912e+01,4.618769768699099387e+00,2.654035701164373151e+01,6.166706085205078125e+00,1.915741205215454102e+01
3.499244291934527951e+01,3.051392419538228395e+01,2.448912035179363755e+01,4.471979292283963403e+00,2.690257935136401102e+01,5.957098007202148438e+00,1.858501791954040527e+01
3.565776050776759831e+01,3.139286788383610372e+01,2.574667717491470498e+01,4.260541288461788589e+00,2.587728414654557696e+01,3.355207443237304688e+00,1.967578172683715820e+01
3.555194218539830331e+01,3.128891592086883833e+01,2.565465007980549927e+01,4.232604547488977076e+00,2.584231676148301204e+01,5.796298980712890625e+00,1.964102745056152344e+01
3.533672886516421130e+01,3.115602854648005859e+01,2.558545928929738622e+01,4.167311314124234833e+00,2.515401842438624413e+01,6.025505065917968750e+00,2.012064218521118164e+01
3.666767197065806272e+01,3.238959868774520601e+01,2.579341469296191747e+01,3.441361753244822630e+00,2.477637986898016464e+01,6.395025253295898438e+00,1.968131899833679199e+01
2.860074010729333338e+01,2.340820882550518789e+01,1.377177227731499265e+01,6.814602732560973486e+00,2.833693100113925567e+01,4.085617065429687500e+00,1.324944019317626953e+01
2.902170794194319470e+01,2.422112280161096720e+01,1.576384321337568117e+01,8.352808557023257308e+00,2.758718306098812079e+01,4.356184005737304688e+00,1.314568042755126953e+01
2.977467440029552748e+01,2.534643486392568690e+01,1.769233668666624482e+01,8.565987767104527251e+00,2.611047885977569294e+01,4.356184005737304688e+00,1.314568042755126953e+01
1.984124901849757094e+01,1.666847953054898923e+01,1.823588057080372238e+01,1.886318827878685056e+01,3.399286209518895419e+01,1.197646141052246094e+01,1.166561126708984375e+01
1.885686315826843185e+01,1.552939429902320612e+01,1.719016301059742347e+01,1.882618589533854703e+01,3.496748115267817525e+01,1.098797798156738281e+01,1.183857440948486328e+01
1.881893453441432484e+01,1.550004364172186833e+01,1.717171305327965314e+01,1.881848515815894984e+01,3.495747322659550349e+01,1.098797798156738281e+01,1.183857440948486328e+01
1.793491106701921467e+01,1.462054633125694991e+01,1.665798595933475923e+01,1.851940465704552707e+01,3.529489900967986671e+01,1.063886642456054688e+01,1.197245359420776367e+01
1.740773496039521007e+01,1.410193410015549098e+01,1.635861509247998669e+01,1.884650936668287358e+01,3.574170045661362849e+01,1.063886642456054688e+01,1.147889137268066406e+01
