4.064643813495275992e+01,3.813184125504307787e+01,3.917743306653379420e+01,2.836687656401488766e+01,2.527465378441691612e+01,2.556691169738769531e+01,1.697425842285156250e+01
4.085466616443555665e+01,3.827660492224509170e+01,3.926199444856281673e+01,2.842678659057238022e+01,2.581175403740996899e+01,2.537720680236816406e+01,1.782176613807678223e+01
4.192563090679038851e+01,3.910613628805798925e+01,3.917608112380479923e+01,2.734856369964944989e+01,2.572714187636987049e+01,2.561533927917480469e+01,1.715496301651000977e+01
4.083185810925129289e+01,3.799684846718668751e+01,3.809514526220305441e+01,2.699021711352890662e+01,2.630893426411852687e+01,2.525197982788085938e+01,1.725459814071655273e+01
4.153046362026429961e+01,3.895306101629893902e+01,3.991601491149643977e+01,2.864739540154555186e+01,2.546262332885228830e+01,2.559784889221191406e+01,1.712196111679077148e+01
4.153046362026429961e+01,3.895306101629893902e+01,3.991601491149643977e+01,2.864739540154555186e+01,2.546262332885228830e+01,2.559784889221191406e+01,1.778956413269042969e+01
4.196335548725097908e+01,3.933429226973775883e+01,4.009755061631373962e+01,2.847981702657662950e+01,2.533889132435784575e+01,2.571532249450683594e+01,1.745203733444213867e+01
4.199339402946868915e+01,3.960303321173866919e+01,4.128257677081620614e+01,3.007131429779515841e+01,2.514511604334848016e+01,2.571532249450683594e+01,1.799539089202880859e+01
3.182031287247437135e+01,2.766825049097737121e+01,2.467314630586557911e+01,6.680497443250180467e+00,2.797536568414504643e+01,2.255409240722656250e+01,9.723248481750488281e+00
3.287271304402385397e+01,2.861049883412503192e+01,2.470226937224825292e+01,6.033583190894779236e+00,2.774198197044809433e+01,2.282490730285644531e+01,9.619393348693847656e+00
3.253255165469576582e+01,2.818939568486716141e+01,2.439790060735458255e+01,6.058657138900533035e+00,2.833735982496582295e+01,2.255117416381835938e+01,9.724369049072265625e+00
3.132336112891662339e+01,2.654595322272358615e+01,2.218907997970123702e+01,6.439244052015563824e+00,3.025384845731854000e+01,2.146372795104980469e+01,9.187324047088623047e+00
3.157211645450652782e+01,2.682890849485509577e+01,2.243497836080628360e+01,6.504772001904758127e+00,3.008861541283285135e+01,2.155723571777343750e+01,9.151463508605957031e+00
3.197939260569681608e+01,2.738590649929592757e+01,2.335360310147667207e+01,6.806807804621533897e+00,2.971254431667962237e+01,2.155723571777343750e+01,9.151463508605957031e+00
3.205850958204181467e+01,2.749578811484267860e+01,2.349985980727952040e+01,6.781914223458533897e+00,2.958437695864699890e+01,2.155723571777343750e+01,9.675490856170654297e+00
3.078978934512192822e+01,2.590930463839614006e+01,2.180208810155453847e+01,7.518583817025231930e+00,3.126266151108205094e+01,2.155723571777343750e+01,9.675490856170654297e+00
3.026142143672776896e+01,2.498385949993179622e+01,2.036542904663549081e+01,7.954150842304670732e+00,3.307036297167032046e+01,2.155723571777343750e+01,1.013462543487548828e+01
3.110809401706514166e+01,2.595886315710968617e+01,2.117817468071309150e+01,8.183029186063775384e+00,3.251448981227035517e+01,2.323184013366699219e+01,9.831311702728271484e+00
3.136619715240157547e+01,2.620785443882574128e+01,2.137262685360582637e+01,8.250692689722594508e+00,3.260547623623505586e+01,2.101216316223144531e+01,1.012711763381958008e+01
3.143347178895252725e+01,2.600332682244571458e+01,2.051723188248604401e+01,8.878400853785473501e+00,3.382974907591679425e+01,2.135449409484863281e+01,9.995832443237304688e+00
3.145363327758118288e+01,2.576039750228429170e+01,1.940155418473785431e+01,7.865510302697508394e+00,3.433759563704438733e+01,2.123121261596679688e+01,1.004311084747314453e+01
3.176295760119420208e+01,2.619102884680703625e+01,1.995697228920059274e+01,7.769580588786519471e+00,3.382429250476951665e+01,2.123121261596679688e+01,9.501471519470214844e+00
3.276965691904906208e+01,2.743500012825728973e+01,2.125975745540699435e+01,7.825430943602759370e+00,3.277911306747601827e+01,1.989060401916503906e+01,9.619832038879394531e+00
3.287288350820607974e+01,2.732079375285346501e+01,2.029097197320898260e+01,6.900388819614303060e+00,3.318738889859412211e+01,1.981340408325195312e+01,9.649438858032226562e+00
3.264886727639354547e+01,2.706180649618249845e+01,2.006841170933778429e+01,6.839398268956999871e+00,3.333836075008301236e+01,1.963928222656250000e+01,9.694252014160156250e+00
3.206734359372644150e+01,2.632829979650683683e+01,1.942341976266871129e+01,6.680276749727611652e+00,3.410050480728054367e+01,1.745947837829589844e+01,1.007447242736816406e+01
3.301000156635070226e+01,2.742487576961348950e+01,2.036303583104445636e+01,6.937947263228067207e+00,3.345490635003486091e+01,1.782488822937011719e+01,9.325466156005859375e+00
3.366679232345958184e+01,2.810024660980151268e+01,2.042303810436625255e+01,5.432795062952202159e+00,3.274198552232240900e+01,1.760353088378906250e+01,9.410355091094970703e+00
3.363500487699313624e+01,2.796961542995235916e+01,2.006258715603442155e+01,5.814206077093547975e+00,3.321996087295880073e+01,1.779780387878417969e+01,9.335851669311523438e+00
3.492937665891177090e+01,2.949458866833393245e+01,2.165329658837290694e+01,5.931703716370994250e+00,3.243900335324948259e+01,1.796307563781738281e+01,9.272475242614746094e+00
3.594890014447433657e+01,3.039007403962298781e+01,2.163075470204887196e+01,5.376345345245975516e+00,3.298597444660076405e+01,1.796307563781738281e+01,9.990613460540771484e+00
3.500406775298425543e+01,2.925926897421799922e+01,2.066573304189389404e+01,6.180419000698467613e+00,3.410571260643786218e+01,1.866062164306640625e+01,9.897654056549072266e+00
3.442965481780638726e+01,2.845746724324762411e+01,1.958306611425789612e+01,6.365988880214339396e+00,3.508247248512191874e+01,1.866062164306640625e+01,1.041689157485961914e+01
3.407687957251696531e+01,2.784426405593718457e+01,1.823153475114448696e+01,5.405058853655989815e+00,3.577744134926862785e+01,1.841859817504882812e+01,1.037631273269653320e+01
3.448494305883357214e+01,2.823379798180199174e+01,1.790741596721354156e+01,4.258772307964401094e+00,3.522727089238018294e+01,1.841859817504882812e+01,1.037631273269653320e+01
3.423322183377286620e+01,2.789442408399001749e+01,1.724987175450322496e+01,3.790954025722861331e+00,3.520094773688354906e+01,1.841859817504882812e+01,9.894490242004394531e+00
3.361316716013766381e+01,2.720263885354791711e+01,1.695370300007698106e+01,4.500699723302851396e+00,3.578125559473390638e+01,1.772536277770996094e+01,9.986875057220458984e+00
3.482460078988464147e+01,2.873463783567068219e+01,1.858263994012111908e+01,4.559279764086928921e+00,3.445169958782555142e+01,1.635410308837890625e+01,1.009327888488769531e+01
3.592846820648151152e+01,3.022693886003219177e+01,2.057197914393804439e+01,4.263002833149097448e+00,3.281457845188197098e+01,1.710705757141113281e+01,9.992938041687011719e+00
3.532970196770752125e+01,2.982711041275923591e+01,2.137383773020789945e+01,5.304437153836650154e+00,3.236303338354231585e+01,1.710705757141113281e+01,9.595627784729003906e+00
3.577616366610099874e+01,3.043156010091226804e+01,2.219054850709036231e+01,5.182493905494766295e+00,3.166175853519301597e+01,1.712237358093261719e+01,9.589753150939941406e+00
3.484417287314674638e+01,2.934911932060542483e+01,2.099881141392497597e+01,5.143856759351289831e+00,3.205134735102502930e+01,1.712237358093261719e+01,9.419231414794921875e+00
3.552667233128131841e+01,2.989954833527873390e+01,2.040931476892485463e+01,3.809333580571668154e+00,3.195513218552750345e+01,1.712237358093261719e+01,9.419231414794921875e+00
3.473650814979419010e+01,2.897663677023560780e+01,1.956939923115097812e+01,3.597079469549875341e+00,3.250978323341053056e+01,1.681316375732421875e+01,9.537811279296875000e+00
3.568032974913481326e+01,3.007670069820944647e+01,2.057152508902172627e+01,3.852108288858928642e+00,3.184887130378199771e+01,1.718329429626464844e+01,9.744296073913574219e+00
3.531861694820796771e+01,2.993711406460717939e+01,2.163236796416555308e+01,5.001637334742881080e+00,3.149378555750677933e+01,1.757061958312988281e+01,9.692678451538085938e+00
3.551464218317243393e+01,2.978079743381092470e+01,2.021161850003548466e+01,3.770180427357573194e+00,3.278103688529140669e+01,1.721651077270507812e+01,9.828479290008544922e+00
3.663283764124165742e+01,3.123978088282933996e+01,2.198859897495156090e+01,3.160638080630031599e+00,3.111542033481844527e+01,1.721651077270507812e+01,9.828479290008544922e+00
3.663441913985763421e+01,3.124158512721295722e+01,2.198837633412887271e+01,3.160643483927330077e+00,3.111754383928092338e+01,1.515454292297363281e+01,9.752793312072753906e+00
3.565064688086618361e+01,2.988952208068663552e+01,2.007603507833286116e+01,3.492996331704845137e+00,3.276798558949574414e+01,1.498118400573730469e+01,9.737048149108886719e+00
3.539188239824043336e+01,2.965912682275931900e+01,2.018201180505569070e+01,3.750547816136056145e+00,3.279023521891445370e+01,1.491559982299804688e+01,1.021867275238037109e+01
3.559830900993078018e+01,2.981346222869425588e+01,2.028325684525599826e+01,3.815702295299182367e+00,3.339822012728784983e+01,1.472814559936523438e+01,1.029056072235107422e+01
3.563132424587435310e+01,2.982758775158011488e+01,2.018382130519772488e+01,3.712073449463735741e+00,3.343257718614341911e+01,1.472814559936523438e+01,1.082954406738281250e+01
3.708153837751964232e+01,3.161149539651086826e+01,2.227037373004590037e+01,3.702689981712055101e+00,3.223648983866493012e+01,1.485823631286621094e+01,1.077965497970581055e+01
3.699426705077657118e+01,3.168850880890884980e+01,2.292442910196476191e+01,3.151925330011580151e+00,3.145749725299867094e+01,1.448351860046386719e+01,1.092335700988769531e+01
3.685327190557846677e+01,3.114944211368914040e+01,2.084255663902553124e+01,2.134632171792493427e+00,3.265897232246732784e+01,1.448351860046386719e+01,1.042746543884277344e+01
3.803007281156632047e+01,3.276154644182913955e+01,2.319221434129802617e+01,1.727811535960004585e+00,3.067353609560364092e+01,1.324927330017089844e+01,1.059194564819335938e+01
3.737656511214657939e+01,3.207566025562987733e+01,2.256853535661355181e+01,1.540641195580130463e+00,3.041115120612770895e+01,1.324927330017089844e+01,1.044315099716186523e+01
3.767515416287671570e+01,3.238802087827905751e+01,2.285012893275875712e+01,1.625731678824819948e+00,3.053189726312535512e+01,1.324927330017089844e+01,9.708061218261718750e+00
4.247174146755918400e+01,3.750890769589771878e+01,2.537783902883109022e+01,4.931504058154470016e+00,2.465709339714391746e+01,3.859839439392089844e+01,7.098226547241210938e+00
4.225342407109089748e+01,3.738516704265230572e+01,2.570602988897423558e+01,4.472415334507462426e+00,2.420132029013601738e+01,3.825173377990722656e+01,6.985332965850830078e+00
4.301761429353867072e+01,3.821865813768576459e+01,2.661329771338930783e+01,4.673028898812823684e+00,2.370478656464194955e+01,3.930264472961425781e+01,6.773703098297119141e+00
4.342944903274299406e+01,3.863947180447699736e+01,2.704700742032526861e+01,4.793524299919883269e+00,2.386074482794377616e+01,3.810959815979003906e+01,6.581902503967285156e+00
4.342502877311274290e+01,3.863239439615203707e+01,2.704016245031208143e+01,4.795276979772304493e+00,2.386744027616227015e+01,3.965293884277343750e+01,6.389451026916503906e+00
4.399976806741648261e+01,3.921571296586500921e+01,2.760548120242237147e+01,4.923112092143272278e+00,2.409431763389680725e+01,3.887135505676269531e+01,6.493608951568603516e+00
4.412734737850409772e+01,3.937609431009439476e+01,2.786642214837666742e+01,4.884195774850234706e+00,2.390515725826690030e+01,3.892666816711425781e+01,6.486239433288574219e+00
4.433082434664190430e+01,3.974319748711754130e+01,2.883238541617921058e+01,4.473325296213563007e+00,2.270495397200148702e+01,3.885343551635742188e+01,6.514320373535156250e+00
4.550167956704117955e+01,4.118382844564420964e+01,3.126129341514614879e+01,4.119820280493141418e+00,2.100894954971913009e+01,4.106742858886718750e+01,6.219274997711181641e+00
4.550183883345341229e+01,4.118243358576661706e+01,3.126051301714097264e+01,4.120177710673754490e+00,2.100952932698336895e+01,4.071042060852050781e+01,6.760821342468261719e+00
4.478722777353689111e+01,4.043908296231172983e+01,3.054720679801729943e+01,4.095340754620600876e+00,2.140601750499537914e+01,3.820355415344238281e+01,7.157700061798095703e+00
4.481559026457415484e+01,4.063450851170281197e+01,3.174905315113421267e+01,5.147540493595831990e+00,2.100974411880265080e+01,3.829486846923828125e+01,7.122681140899658203e+00
4.516525417961923949e+01,4.106081492721778403e+01,3.246224770628683132e+01,5.044397287861261070e+00,2.051311140781704268e+01,3.635514259338378906e+01,6.619915962219238281e+00
4.490859324422881826e+01,4.075258463339967818e+01,3.195714986479562469e+01,5.109903107628052332e+00,2.084453998482160486e+01,3.635514259338378906e+01,6.289854049682617188e+00
4.414843523603549613e+01,3.982266734107598438e+01,3.040997441513915334e+01,5.332968442843778689e+00,2.192610212435748451e+01,3.771804809570312500e+01,6.108226776123046875e+00
4.414820538865956934e+01,3.982120806762530663e+01,3.041034486099282930e+01,5.333404013610309136e+00,2.192835620976954658e+01,3.515746116638183594e+01,7.081565856933593750e+00
4.424004358298128636e+01,3.991491764060241820e+01,3.050738393117995884e+01,5.359975846689964740e+00,2.195974872142572565e+01,3.515746116638183594e+01,7.769556045532226562e+00
4.350467657517079800e+01,3.896296020528939863e+01,2.850443823927358622e+01,4.190898406315482383e+00,2.279228182989331231e+01,3.480782508850097656e+01,7.903635501861572266e+00
4.353777462052883607e+01,3.900086154185976284e+01,2.855074553138199178e+01,4.198229353833450084e+00,2.272873013416550236e+01,3.483525276184082031e+01,7.841022014617919922e+00
4.342459070385304187e+01,3.873239530095962380e+01,2.727168633389451813e+01,3.133648350632336488e+00,2.284869508021017737e+01,3.359766006469726562e+01,8.005948066711425781e+00
4.311717295888388435e+01,3.840851119675512848e+01,2.698212656971257672e+01,3.123231485704047738e+00,2.301935599104340469e+01,3.348885536193847656e+01,7.608814239501953125e+00
4.221012002441560185e+01,3.712687154157310943e+01,2.419995812858309137e+01,2.824984051730015100e+00,2.478747343329090569e+01,3.348885536193847656e+01,7.720465660095214844e+00
4.242164778614072418e+01,3.720264181592029473e+01,2.333456626098189801e+01,1.959331453274310020e+00,2.502298925208896918e+01,3.491239547729492188e+01,7.530758380889892578e+00
4.238075379168930112e+01,3.715729410935777111e+01,2.328627957733783305e+01,1.948546924633603350e+00,2.504945144945893531e+01,3.489676475524902344e+01,7.745788097381591797e+00
4.273849360937365560e+01,3.760892272378423229e+01,2.401854550316397763e+01,1.832609739560516537e+00,2.449856771812253342e+01,3.489676475524902344e+01,7.745788097381591797e+00
4.340165068244188973e+01,3.834387512266378906e+01,2.482383999845976774e+01,2.005627969519157450e+00,2.405645541084835060e+01,3.655352592468261719e+01,7.461729049682617188e+00
4.272434179377047769e+01,3.750408821902998824e+01,2.355903360162738380e+01,2.304564803367961545e+00,2.504181478018337259e+01,3.849727630615234375e+01,7.202696800231933594e+00
4.205667234342405436e+01,3.700179935454861635e+01,2.441162755211376734e+01,3.499277725997610666e+00,2.492854648600536649e+01,3.836212158203125000e+01,7.177650928497314453e+00
4.081775818159186997e+01,3.567427959278177951e+01,2.305032706870915860e+01,3.162520660730746336e+00,2.524471106233279727e+01,3.807682037353515625e+01,6.714725494384765625e+00
4.081830835653715894e+01,3.567584106238702901e+01,2.304726697277120095e+01,3.162484811906511428e+00,2.524263264045714905e+01,3.677783012390136719e+01,6.887834072113037109e+00
4.076781436654169255e+01,3.551813201334344683e+01,2.259479000972987350e+01,3.395563948768743234e+00,2.600956247523860299e+01,3.677783012390136719e+01,6.683230400085449219e+00
4.110250388585401993e+01,3.588881646056882602e+01,2.298017611709194696e+01,3.483081235983440660e+00,2.578695441867001037e+01,3.949170112609863281e+01,5.620522499084472656e+00
4.201849045716981834e+01,3.691412320221029120e+01,2.389984617113336895e+01,2.626996592822287369e+00,2.478350746211165045e+01,3.949170112609863281e+01,5.283620357513427734e+00
